# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_025=20260113,130.0,134.5,127.0,129.0,546112.0,122.6,118.3552,116.85,121.15,134.65,-0.7692,11.2069,12.6638,4.3182,8.994,10.3979,-11.3402

PRICE_WINDOW_180_ROW_026=20260114,129.5,130.5,125.5,126.5,197557.0,124.3,119.0339,117.35,120.9833,134.3792,-1.938,7.2034,8.5837,1.4769,6.2722,7.7972,-13.0584

PRICE_WINDOW_180_ROW_027=20260115,126.0,126.5,120.5,121.5,237871.0,125.1,119.2394,117.65,120.7417,134.1125,-3.9526,3.4043,5.1948,1.7675,1.8958,3.2724,-16.4948

PRICE_WINDOW_180_ROW_028=20260116,123.0,124.0,119.0,119.5,155799.0,125.3,119.2611,118.0,120.425,133.775,-1.6461,0.8439,6.2222,1.1537,0.2003,1.2712,-17.8694

PRICE_WINDOW_180_ROW_029=20260119,120.0,122.0,120.0,121.0,85012.0,123.5,119.406,118.525,120.1417,133.5042,1.2552,-6.9231,9.5023,0.6385,1.3349,2.0882,-16.8385

PRICE_WINDOW_180_ROW_030=20260120,121.0,124.0,120.0,122.0,162856.0,122.1,119.6222,119.0,119.8833,133.2375,0.8264,-5.4264,8.4444,1.1741,1.9877,2.521,-16.1512

PRICE_WINDOW_180_ROW_031=20260121,121.5,121.5,117.0,117.5,148371.0,120.3,119.4454,119.2,119.4667,132.9375,-3.6885,-7.1146,3.5242,1.0523,-1.6287,-1.4262,-19.244

PRICE_WINDOW_180_ROW_032=20260122,119.0,119.0,114.5,114.5,168556.0,118.9,119.0332,119.225,119.0083,132.625,-2.5532,-5.7613,0.4386,1.1442,-3.8084,-3.9631,-21.3058

PRICE_WINDOW_180_ROW_033=20260123,115.0,117.5,115.0,116.5,103955.0,118.3,118.8221,119.3,118.5833,132.3292,1.7467,-2.5105,1.3043,0.6966,-1.9543,-2.347,-19.9313

PRICE_WINDOW_180_ROW_034=20260126,117.0,117.0,114.5,115.5,82880.0,117.2,118.5453,119.3,118.1083,132.0125,-0.8584,-4.5455,0.0,0.548,-2.5689,-3.1852,-19.7917

PRICE_WINDOW_180_ROW_035=20260127,116.0,116.0,112.5,113.5,132001.0,115.5,118.1249,119.125,117.65,131.6375,-1.7316,-6.9672,-2.9915,0.8618,-3.9152,-4.7219,-20.3509

PRICE_WINDOW_180_ROW_036=20260128,113.5,115.0,113.0,114.0,72518.0,114.8,117.7811,118.975,117.225,131.2958,0.4405,-2.9787,-2.5641,0.4697,-3.2103,-4.1816,-18.8612

PRICE_WINDOW_180_ROW_037=20260129,114.0,114.5,111.5,113.5,102962.0,114.6,117.4244,118.8,116.85,130.9333,-0.4386,-0.8734,-2.9915,0.6566,-3.342,-4.4613,-18.9286

PRICE_WINDOW_180_ROW_038=20260130,113.5,113.5,106.5,108.0,261385.0,112.9,116.639,118.375,116.35,130.5333,-4.8458,-7.2961,-7.2961,1.5948,-7.4066,-8.7645,-22.8571

PRICE_WINDOW_180_ROW_039=20260202,106.0,108.5,105.0,107.0,107135.0,111.2,115.8357,117.975,115.8167,130.1083,-0.9259,-7.3593,-6.9565,0.6719,-7.6278,-9.3028,-23.0216

PRICE_WINDOW_180_ROW_040=20260203,108.5,110.0,105.0,105.5,142266.0,109.6,114.9744,117.45,115.35,129.6875,-1.4019,-7.0485,-9.0517,0.8817,-8.2405,-10.1745,-21.8519

PRICE_WINDOW_180_ROW_041=20260204,105.0,108.0,104.0,107.0,69945.0,108.2,114.3099,116.9,114.9833,129.3333,1.4218,-6.1404,-9.322,0.4432,-6.3948,-8.4688,-20.4461

PRICE_WINDOW_180_ROW_042=20260205,105.0,108.5,105.0,106.5,65485.0,106.8,113.6591,116.35,114.7,128.9917,-0.4673,-6.1674,-9.3617,0.4192,-6.2987,-8.4658,-20.8178

PRICE_WINDOW_180_ROW_043=20260206,105.5,105.5,100.5,104.5,171251.0,106.1,112.8958,115.65,114.4917,128.625,-1.8779,-3.2407,-11.8143,1.051,-7.4368,-9.6412,-22.3048

PRICE_WINDOW_180_ROW_044=20260209,103.5,107.0,103.5,107.0,89191.0,106.1,112.4045,114.5,114.4083,128.2792,2.3923,0.0,-17.6923,0.5748,-4.8081,-6.5502,-20.4461

PRICE_WINDOW_180_ROW_045=20260210,106.5,110.5,106.5,110.5,102545.0,107.1,112.2458,113.575,114.425,127.9542,3.271,4.7393,-14.3411,0.7711,-1.5553,-2.7075,-17.8439

PRICE_WINDOW_180_ROW_046=20260211,110.5,115.0,110.5,112.5,176153.0,108.2,112.267,112.875,114.5,127.6333,1.81,5.1402,-11.0672,1.3354,0.2076,-0.3322,-16.3569

PRICE_WINDOW_180_ROW_047=20260223,113.5,116.5,113.5,116.5,154011.0,110.2,112.6197,112.625,114.65,127.375,3.5556,9.3897,-4.1152,1.2059,3.4455,3.4406,-13.3829

PRICE_WINDOW_180_ROW_048=20260224,116.5,118.0,115.5,118.0,120835.0,112.9,113.0681,112.55,114.85,127.1417,1.2876,12.9187,-1.2552,0.9593,4.3619,4.8423,-12.2677

PRICE_WINDOW_180_ROW_049=20260225,116.5,119.0,116.5,118.0,134067.0,115.1,113.4791,112.4,115.0167,126.9,0.0,10.2804,-2.4793,1.044,3.9839,4.9822,-12.2677

PRICE_WINDOW_180_ROW_050=20260226,108.0,110.0,106.5,107.5,858535.0,114.5,112.9808,111.675,115.0083,126.5917,-8.8983,-2.7149,-11.8852,5.2606,-4.8511,-3.7385,-20.0743

PRICE_WINDOW_180_ROW_051=20260302,106.0,110.5,104.0,108.5,204569.0,113.7,112.6074,111.225,114.9667,126.2542,0.9302,-3.5556,-7.6596,1.2323,-3.6476,-2.45,-19.3309

PRICE_WINDOW_180_ROW_052=20260303,108.5,110.0,104.0,104.0,162592.0,111.2,111.8901,110.7,114.8417,125.8792,-4.1475,-10.7296,-9.1703,0.9812,-7.0517,-6.0524,-22.6766

PRICE_WINDOW_180_ROW_053=20260304,102.0,102.5,96.5,96.5,352274.0,106.9,110.6076,109.7,114.5667,125.3833,-7.2115,-18.2203,-17.1674,1.9776,-12.7547,-12.0328,-28.2528

PRICE_WINDOW_180_ROW_054=20260305,97.6,99.1,96.5,97.2,132727.0,102.74,109.4903,108.785,114.2867,124.9058,0.7254,-17.6271,-15.8442,0.7348,-11.225,-10.6494,-27.7323

PRICE_WINDOW_180_ROW_055=20260306,97.4,98.0,95.0,95.9,179715.0,100.42,108.3578,107.905,113.91,124.4175,-1.3374,-10.7907,-15.5066,0.982,-11.4969,-11.1255,-28.6989

PRICE_WINDOW_180_ROW_056=20260309,89.7,91.5,86.6,91.0,288932.0,96.92,106.9113,106.755,113.4433,123.9133,-5.1095,-16.129,-20.1754,1.4907,-14.8827,-14.7581,-32.342

PRICE_WINDOW_180_ROW_057=20260310,91.3,93.8,91.3,91.8,67428.0,94.48,105.652,105.67,112.99,123.4325,0.8791,-11.7308,-19.1189,0.3511,-13.111,-13.1258,-31.7472

PRICE_WINDOW_180_ROW_058=20260311,91.8,94.6,91.8,93.3,87086.0,93.84,104.6227,104.935,112.57,122.9558,1.634,-3.3161,-13.6111,0.475,-10.8224,-11.0878,-30.632

PRICE_WINDOW_180_ROW_059=20260312,91.4,93.5,91.4,91.6,70124.0,92.72,103.5375,104.165,112.1467,122.4358,-1.8221,-5.7613,-14.3925,0.3864,-11.5296,-12.0626,-31.8959

PRICE_WINDOW_180_ROW_060=20260313,90.0,92.7,89.5,89.9,81361.0,91.52,102.401,103.385,111.77,121.8892,-1.8559,-6.2565,-14.7867,0.456,-12.2079,-13.0435,-33.1599

PRICE_WINDOW_180_ROW_061=20260316,92.2,92.2,88.2,89.9,80328.0,91.3,101.3593,102.53,111.3767,121.3258,0.0,-1.2088,-15.9813,0.4489,-11.3056,-12.3183,-33.1599

PRICE_WINDOW_180_ROW_062=20260317,90.0,92.4,90.0,91.4,92626.0,91.22,100.5293,101.775,111.05,120.8,1.6685,-0.4357,-14.1784,0.5137,-9.0813,-10.1941,-32.0446

PRICE_WINDOW_180_ROW_063=20260318,91.9,94.7,91.9,93.3,93342.0,91.22,99.9269,101.215,110.7383,120.2858,2.0788,0.0,-10.7177,0.5291,-6.6317,-7.82,-30.632

PRICE_WINDOW_180_ROW_064=20260319,91.6,92.8,89.4,89.8,140146.0,90.86,99.083,100.355,110.3267,119.8092,-3.7513,-1.9651,-16.0748,0.7831,-9.3689,-10.5177,-33.2342

PRICE_WINDOW_180_ROW_065=20260320,89.8,93.2,89.8,90.1,79265.0,90.9,98.3344,99.335,109.92,119.3517,0.3341,0.2225,-18.4615,0.4458,-8.3739,-9.2968,-33.0112

PRICE_WINDOW_180_ROW_066=20260323,88.9,91.0,87.0,89.9,90381.0,90.9,97.6315,98.205,109.4767,118.905,-0.222,0.0,-20.0889,0.5209,-7.9191,-8.4568,-33.1599

PRICE_WINDOW_180_ROW_067=20260324,90.1,91.5,88.5,89.8,56142.0,90.58,96.9789,96.87,109.0483,118.4658,-0.1112,-1.7505,-22.9185,0.3329,-7.4025,-7.2984,-33.2342

PRICE_WINDOW_180_ROW_068=20260325,92.4,92.4,89.7,90.8,42550.0,90.08,96.464,95.51,108.6867,118.0392,1.1136,-2.6795,-23.0508,0.2583,-5.8716,-4.9314,-32.4907

PRICE_WINDOW_180_ROW_069=20260326,90.8,92.0,90.0,90.0,57552.0,90.12,95.9253,94.11,108.345,117.5933,-0.8811,0.2227,-23.7288,0.3577,-6.177,-4.3672,-33.0855

PRICE_WINDOW_180_ROW_070=20260327,90.6,90.8,89.5,90.3,21462.0,90.16,95.4565,93.25,107.975,117.1542,0.3333,0.222,-16.0,0.1803,-5.402,-3.1635,-32.8625

PRICE_WINDOW_180_ROW_071=20260330,89.9,89.9,88.5,89.0,99945.0,89.98,94.9185,92.275,107.5667,116.7167,-1.4396,-1.0011,-17.9724,0.8783,-6.2354,-3.5492,-33.829

PRICE_WINDOW_180_ROW_072=20260331,89.5,90.1,87.0,87.0,130318.0,89.42,94.2586,91.425,107.1167,116.275,-2.2472,-3.118,-16.3462,1.1616,-7.7008,-4.84,-35.316

PRICE_WINDOW_180_ROW_073=20260401,90.1,91.2,88.3,90.4,66329.0,89.34,93.9371,91.12,106.7067,115.87,3.908,-0.4405,-6.3212,0.6776,-3.7654,-0.7902,-32.7881

PRICE_WINDOW_180_ROW_074=20260402,91.9,92.0,88.4,88.5,69849.0,89.04,93.484,90.685,106.2567,115.4658,-2.1018,-1.6667,-8.9506,0.7372,-5.3314,-2.4094,-34.2007

PRICE_WINDOW_180_ROW_075=20260407,88.5,90.9,87.3,88.1,60041.0,88.6,93.0353,90.295,105.775,115.0333,-0.452,-2.4363,-8.1335,0.6764,-5.3048,-2.4309,-34.4981

PRICE_WINDOW_180_ROW_076=20260408,88.1,90.3,88.1,90.1,68987.0,88.82,92.7907,90.25,105.3267,114.605,2.2701,1.236,-0.989,0.8871,-2.8998,-0.1662,-33.0112

PRICE_WINDOW_180_ROW_077=20260409,90.0,90.8,88.0,90.1,62986.0,89.44,92.5665,90.165,104.8783,114.1892,0.0,3.5632,-1.8519,0.8123,-2.6646,-0.0721,-33.0112

PRICE_WINDOW_180_ROW_078=20260410,91.0,93.9,90.1,91.1,175979.0,89.58,92.4443,90.055,104.455,113.7817,1.1099,0.7743,-2.358,2.1465,-1.4541,1.1604,-32.2677

PRICE_WINDOW_180_ROW_079=20260413,91.8,99.3,91.8,98.2,217306.0,91.52,92.9239,90.385,104.175,113.4208,7.7936,10.9605,7.2052,2.4322,5.6778,8.6463,-26.9888

PRICE_WINDOW_180_ROW_080=20260414,103.0,103.0,98.3,99.4,162655.0,93.78,93.4636,90.86,103.8983,113.0825,1.222,12.8263,10.5673,1.7413,6.3516,9.3991,-26.0967

PRICE_WINDOW_180_ROW_081=20260415,99.4,101.0,99.0,99.2,70903.0,95.6,93.9416,91.325,103.585,112.7217,-0.2012,10.0999,10.3448,0.7629,5.5975,8.623,-26.2454

PRICE_WINDOW_180_ROW_082=20260416,99.5,102.5,99.5,102.0,80551.0,97.98,94.6132,91.855,103.3267,112.4258,2.8226,13.2075,11.5974,0.8724,7.8074,11.0446,-24.1636

PRICE_WINDOW_180_ROW_083=20260417,103.5,103.5,99.0,99.0,103432.0,99.56,94.9787,92.14,103.0017,112.1467,-2.9412,8.6718,6.1093,1.1141,4.2339,7.4452,-26.3941

PRICE_WINDOW_180_ROW_084=20260420,101.0,102.0,99.5,100.0,151120.0,99.92,95.3972,92.65,102.5017,111.8758,1.0101,1.833,11.3586,1.6182,4.8249,7.9331,-25.6506

PRICE_WINDOW_180_ROW_085=20260421,100.0,102.0,99.9,101.5,104584.0,100.34,95.9057,93.22,102.0433,111.5967,1.5,2.1127,12.6526,1.1049,5.8331,8.8822,-22.2222

PRICE_WINDOW_180_ROW_086=20260422,103.0,106.0,103.0,106.0,117129.0,101.7,96.7469,94.025,101.7017,111.3425,4.4335,6.8548,17.9088,1.2202,9.5642,12.736,-16.2055

PRICE_WINDOW_180_ROW_087=20260423,105.0,105.5,99.2,101.5,234880.0,101.6,97.143,94.61,101.3683,111.055,-4.2453,-0.4902,13.029,2.2385,4.4851,7.2825,-18.1452

PRICE_WINDOW_180_ROW_088=20260424,102.0,102.5,99.1,99.8,58004.0,101.76,97.3644,95.06,101.04,110.7325,-1.6749,0.8081,9.9119,0.5488,2.5015,4.9863,-19.5161

PRICE_WINDOW_180_ROW_089=20260427,99.4,100.5,97.0,99.9,116527.0,101.74,97.5757,95.555,100.6883,110.415,0.1002,-0.1,11.0,1.0725,2.382,4.5471,-19.4355

PRICE_WINDOW_180_ROW_090=20260428,99.9,102.0,98.6,98.7,61782.0,101.18,97.6694,95.975,100.3,110.0917,-1.2012,-2.7586,9.3023,0.5583,1.0552,2.8393,-18.7654

PRICE_WINDOW_180_ROW_091=20260429,99.9,100.5,98.8,99.6,26518.0,99.9,97.8303,96.505,100.0017,109.7342,0.9119,-6.0377,11.9101,0.2478,1.8089,3.2071,-16.3025

PRICE_WINDOW_180_ROW_092=20260430,99.9,104.0,99.9,101.5,96492.0,99.9,98.1361,97.23,99.785,109.3967,1.9076,0.0,16.6667,0.9163,3.4278,4.3916,-14.7059

PRICE_WINDOW_180_ROW_093=20260504,105.5,105.5,102.0,102.0,98212.0,100.34,98.4581,97.81,99.5433,109.0633,0.4926,2.2044,12.8319,0.9188,3.5974,4.2838,-14.2857

PRICE_WINDOW_180_ROW_094=20260505,104.0,106.0,102.0,103.5,82421.0,101.06,98.8783,98.56,99.3433,108.7258,1.4706,3.6036,16.9492,0.7665,4.6742,5.0122,-13.0252

PRICE_WINDOW_180_ROW_095=20260506,104.0,104.0,99.9,101.0,127247.0,101.52,99.0551,99.205,99.135,108.3925,-2.4155,2.3303,14.6425,1.1476,1.9635,1.8094,-15.1261

PRICE_WINDOW_180_ROW_096=20260507,100.5,102.5,100.5,101.5,143252.0,101.9,99.2588,99.775,98.9267,108.0758,0.495,1.9076,12.6526,1.25,2.2579,1.7289,-14.7059

PRICE_WINDOW_180_ROW_097=20260508,101.5,103.5,101.5,103.0,104493.0,102.2,99.5706,100.42,98.7517,107.8008,1.4778,1.4778,14.3174,0.8956,3.4442,2.5692,-13.4454

PRICE_WINDOW_180_ROW_098=20260511,112.5,113.0,112.0,113.0,253345.0,104.4,100.6897,101.515,98.835,107.5925,9.7087,10.7843,24.0395,2.1017,12.226,11.3136,-5.042

PRICE_WINDOW_180_ROW_099=20260512,120.5,121.5,113.0,118.5,572501.0,107.4,102.1739,102.53,99.0267,107.4217,4.8673,14.4928,20.6721,4.1395,15.9788,15.5759,-2.4691

PRICE_WINDOW_180_ROW_100=20260513,115.5,118.5,115.0,116.0,182433.0,110.4,103.3261,103.36,99.2017,107.2758,-2.1097,14.8515,16.7002,1.3097,12.266,12.2291,-4.5267

PRICE_WINDOW_180_ROW_101=20260514,116.5,117.5,113.0,113.0,165153.0,112.7,104.1322,104.05,99.3017,107.1425,-2.5862,11.33,13.9113,1.1469,8.5159,8.6016,-6.9959

PRICE_WINDOW_180_ROW_102=20260515,115.5,116.5,107.0,107.0,173780.0,113.5,104.3712,104.3,99.31,107.005,-5.3097,3.8835,4.902,1.1689,2.5187,2.5887,-11.9342

PRICE_WINDOW_180_ROW_103=20260518,105.0,113.5,105.0,110.0,184159.0,112.9,104.8403,104.85,99.4017,106.9467,2.8037,-2.6549,11.1111,1.206,4.9215,4.9118,-9.465

PRICE_WINDOW_180_ROW_104=20260519,110.0,110.5,106.0,106.0,96259.0,110.4,104.9369,105.15,99.385,106.8967,-3.6364,-10.5485,6.0,0.6419,1.0131,0.8084,-12.7572

PRICE_WINDOW_180_ROW_105=20260520,106.0,110.0,104.5,109.5,244522.0,109.1,105.3172,105.55,99.3683,106.8967,3.3019,-5.6034,7.8818,1.5579,3.9716,3.7423,-9.8765

PRICE_WINDOW_180_ROW_106=20260521,110.5,111.5,108.5,111.5,69291.0,108.8,105.8324,105.825,99.3517,106.9258,1.8265,-1.3274,5.1887,0.4483,5.3553,5.3626,-8.2305

PRICE_WINDOW_180_ROW_107=20260522,111.5,112.5,109.0,110.0,124160.0,109.4,106.1797,106.25,99.2433,106.9467,-1.3453,2.8037,8.3744,0.8331,3.5979,3.5294,-9.465

PRICE_WINDOW_180_ROW_108=20260525,111.0,114.0,111.0,112.0,186010.0,109.8,106.6647,106.86,99.1433,106.9967,1.8182,1.8182,12.2244,1.1968,5.0019,4.81,-7.8189

PRICE_WINDOW_180_ROW_109=20260526,112.0,112.5,110.0,112.0,115777.0,111.0,107.1093,107.465,99.0433,107.03,0.0,5.6604,12.1121,0.7451,4.566,4.22,-7.8189

PRICE_WINDOW_180_ROW_110=20260527,113.0,113.5,110.0,113.0,140227.0,111.7,107.6002,108.18,99.135,107.0717,0.8929,3.1963,14.4883,0.8802,5.0184,4.4555,-6.9959

PRICE_WINDOW_180_ROW_111=20260528,113.0,114.0,108.5,109.5,139729.0,111.3,107.7585,108.675,99.1517,107.0592,-3.0973,-1.7937,9.9398,0.847,1.6161,0.7591,-9.8765

PRICE_WINDOW_180_ROW_112=20260529,109.5,111.0,109.0,109.5,97994.0,111.2,107.9037,109.075,99.2433,107.0425,0.0,-0.4545,7.8818,0.5937,1.4794,0.3896,-9.8765

PRICE_WINDOW_180_ROW_113=20260601,110.0,112.0,109.5,110.5,137565.0,110.9,108.12,109.5,99.4767,107.0217,0.9132,-1.3393,8.3333,0.8237,2.2012,0.9132,-9.0535

PRICE_WINDOW_180_ROW_114=20260602,110.5,112.0,107.5,110.0,125390.0,110.5,108.2767,109.825,99.69,106.9883,-0.4525,-1.7857,6.2802,0.7412,1.5916,0.1593,-9.465

PRICE_WINDOW_180_ROW_115=20260603,110.0,110.0,107.0,108.0,160828.0,109.5,108.2536,110.175,99.8917,106.9008,-1.8182,-4.4248,6.9307,0.9414,-0.2343,-1.9741,-11.1111

PRICE_WINDOW_180_ROW_116=20260604,106.5,108.0,105.0,106.5,79320.0,108.9,108.1075,110.425,100.15,106.7967,-1.3889,-2.7397,4.9261,0.4731,-1.4869,-3.5544,-12.3457

PRICE_WINDOW_180_ROW_117=20260605,106.0,107.5,102.5,104.0,112067.0,107.8,107.7652,110.475,100.3533,106.6717,-2.3474,-5.0228,0.9709,0.667,-3.4939,-5.8611,-14.4033

PRICE_WINDOW_180_ROW_118=20260608,95.0,99.9,95.0,99.0,121411.0,105.5,107.0348,109.775,100.4483,106.5092,-4.8077,-10.4072,-12.3894,0.7521,-7.5067,-9.8155,-18.5185

PRICE_WINDOW_180_ROW_119=20260609,99.2,105.0,99.2,103.5,234671.0,104.2,106.7402,109.025,100.6467,106.3967,4.5455,-5.9091,-12.6582,1.6236,-3.0356,-5.0676,-14.8148

PRICE_WINDOW_180_ROW_120=20260610,102.5,103.5,99.5,100.5,115642.0,102.7,106.2202,108.25,100.8233,106.2967,-2.8986,-6.9444,-13.3621,0.819,-5.3852,-7.1594,-17.284

PRICE_WINDOW_180_ROW_121=20260611,97.7,97.9,92.2,94.3,362223.0,100.26,105.2268,107.315,100.8967,106.1367,-6.1692,-11.4554,-16.5487,2.398,-10.3841,-12.1278,-22.3868

PRICE_WINDOW_180_ROW_122=20260612,96.0,96.1,95.0,95.3,87942.0,98.52,104.3996,106.73,100.9617,106.0058,1.0604,-8.3654,-10.9346,0.5992,-8.7161,-10.7093,-21.5638

PRICE_WINDOW_180_ROW_123=20260615,95.4,98.0,94.2,96.8,133492.0,98.08,103.7663,106.07,101.02,105.8792,1.574,-2.2222,-12.0,0.9256,-6.7135,-8.7395,-20.3292

PRICE_WINDOW_180_ROW_124=20260616,97.7,97.7,95.5,96.5,63951.0,96.68,103.1608,105.595,101.1317,105.7292,-0.3099,-6.7633,-8.9623,0.4484,-6.4567,-8.6131,-20.5761

PRICE_WINDOW_180_ROW_125=20260617,95.2,96.8,95.2,96.7,55603.0,95.92,102.6224,104.955,101.2417,105.5808,0.2073,-3.7811,-11.6895,0.4176,-5.771,-7.8653,-20.4115

PRICE_WINDOW_180_ROW_126=20260618,96.7,97.7,96.0,96.7,95479.0,96.4,102.1288,104.215,101.355,105.4158,0.0,2.5451,-13.2735,0.71,-5.3157,-7.2111,-20.4115

PRICE_WINDOW_180_ROW_127=20260622,96.0,96.7,95.2,95.4,131220.0,96.42,101.5681,103.485,101.4483,105.2483,-1.3444,0.1049,-13.2727,0.9732,-6.0729,-7.8127,-21.4815

PRICE_WINDOW_180_ROW_128=20260623,96.0,96.0,93.0,93.5,120737.0,95.76,100.8958,102.56,101.4933,105.09,-1.9916,-3.4091,-16.5179,0.9177,-7.3301,-8.8339,-23.0453

PRICE_WINDOW_180_ROW_129=20260624,92.5,93.6,92.4,93.3,112973.0,95.12,100.2628,101.625,101.5483,104.9467,-0.2139,-3.3161,-16.6964,0.8596,-6.9445,-8.1919,-23.2099

PRICE_WINDOW_180_ROW_130=20260625,93.4,95.0,93.4,93.8,87822.0,94.54,99.7242,100.665,101.6067,104.7908,0.5359,-2.999,-16.9912,0.6818,-5.9406,-6.8196,-22.7984

