# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260423,15.15,15.2,14.65,14.85,769021.0,15.11,15.983,16.06,15.8442,14.8221,-1.6556,-3.8835,-16.573,0.6321,-7.0887,-7.5342,-37.8661

PRICE_WINDOW_180_ROW_131=20260424,15.0,15.1,14.6,14.65,345557.0,14.95,15.8719,15.96,15.8583,14.8258,-1.3468,-5.178,-12.012,0.3037,-7.6985,-8.208,-38.7029

PRICE_WINDOW_180_ROW_132=20260427,14.65,14.65,14.0,14.5,683951.0,14.83,15.7576,15.82,15.87,14.8279,-1.0239,-3.9735,-16.185,0.6455,-7.9808,-8.3439,-39.3305

PRICE_WINDOW_180_ROW_133=20260428,14.5,14.5,14.1,14.2,414389.0,14.66,15.6278,15.665,15.8775,14.8267,-2.069,-5.6478,-17.9191,0.4438,-9.1362,-9.3521,-40.5858

PRICE_WINDOW_180_ROW_134=20260429,14.2,14.4,14.05,14.2,306133.0,14.48,15.5088,15.4675,15.885,14.8262,0.0,-5.9603,-21.7631,0.3879,-8.4391,-8.1946,-40.5858

PRICE_WINDOW_180_ROW_135=20260430,14.6,14.65,14.05,14.2,388697.0,14.35,15.3997,15.3275,15.8933,14.8262,0.0,-4.3771,-16.4706,0.5497,-7.7906,-7.3561,-40.5858

PRICE_WINDOW_180_ROW_136=20260504,14.2,14.2,13.85,13.95,575171.0,14.21,15.2789,15.185,15.8983,14.8242,-1.7606,-4.7782,-16.9643,0.8458,-8.6977,-8.133,-41.6318

PRICE_WINDOW_180_ROW_137=20260505,14.2,14.35,13.95,14.0,428227.0,14.11,15.1723,15.0725,15.9042,14.8221,0.3584,-3.4483,-13.8462,0.6766,-7.7268,-7.1156,-41.4226

PRICE_WINDOW_180_ROW_138=20260506,14.15,14.15,13.9,14.0,249554.0,14.07,15.0746,14.975,15.9058,14.82,0.0,-1.4085,-12.2257,0.4157,-7.1288,-6.5109,-41.4226

PRICE_WINDOW_180_ROW_139=20260507,14.15,14.15,13.8,14.05,390779.0,14.04,14.9893,14.9075,15.9092,14.8192,0.3571,-1.0563,-8.7662,0.7011,-6.2662,-5.7521,-41.2134

PRICE_WINDOW_180_ROW_140=20260508,14.05,14.05,13.85,14.0,329240.0,14.0,14.9068,14.8325,15.9117,14.8183,-0.3559,-1.4085,-9.6774,0.6072,-6.0833,-5.6127,-41.4226

PRICE_WINDOW_180_ROW_141=20260511,14.0,14.0,13.85,13.9,432948.0,13.99,14.8229,14.7525,15.915,14.8162,-0.7143,-0.3584,-10.3226,0.8182,-6.2263,-5.7787,-41.841

PRICE_WINDOW_180_ROW_142=20260512,13.85,13.85,13.5,13.7,433660.0,13.93,14.7293,14.6175,15.9183,14.8129,-1.4388,-2.1429,-16.4634,0.8704,-6.9884,-6.2767,-42.6778

PRICE_WINDOW_180_ROW_143=20260513,13.7,13.85,13.7,13.75,318885.0,13.88,14.6477,14.5025,15.9225,14.8108,0.365,-1.7857,-14.3302,0.6631,-6.1288,-5.1888,-42.4686

PRICE_WINDOW_180_ROW_144=20260514,13.75,13.85,13.65,13.65,318474.0,13.8,14.5646,14.3875,15.9233,14.8079,-0.7273,-2.847,-14.4201,0.6868,-6.2795,-5.126,-42.887

PRICE_WINDOW_180_ROW_145=20260515,13.8,13.8,13.45,13.45,428579.0,13.69,14.4717,14.2875,15.9192,14.8038,-1.4652,-3.9286,-12.945,0.9547,-7.06,-5.8618,-43.7238

PRICE_WINDOW_180_ROW_146=20260518,13.45,13.45,13.25,13.4,224000.0,13.59,14.3824,14.185,15.9142,14.7992,-0.3717,-3.5971,-13.2686,0.5209,-6.8305,-5.534,-43.9331

PRICE_WINDOW_180_ROW_147=20260519,13.45,13.65,13.45,13.55,207353.0,13.56,14.313,14.1075,15.9108,14.795,1.1194,-1.0949,-10.2649,0.502,-5.331,-3.9518,-43.3054

PRICE_WINDOW_180_ROW_148=20260520,13.7,13.7,13.55,13.65,304378.0,13.54,14.2578,14.0375,15.9108,14.7908,0.738,-0.7273,-9.3023,0.7673,-4.2628,-2.7605,-42.887

PRICE_WINDOW_180_ROW_149=20260521,13.7,13.8,13.6,13.75,304016.0,13.56,14.2155,13.97,15.9117,14.7892,0.7326,0.7326,-8.9404,0.7743,-3.2743,-1.5748,-42.4686

PRICE_WINDOW_180_ROW_150=20260522,13.95,13.95,13.7,13.75,302747.0,13.62,14.1767,13.915,15.9117,14.7896,0.0,2.2305,-7.4074,0.8197,-3.0097,-1.1858,-42.4686

PRICE_WINDOW_180_ROW_151=20260525,13.75,13.75,13.3,13.4,584277.0,13.62,14.112,13.8525,15.9092,14.7875,-2.5455,0.0,-8.5324,1.5324,-5.045,-3.2666,-43.9331

PRICE_WINDOW_180_ROW_152=20260526,13.4,13.45,13.3,13.35,447240.0,13.58,14.0485,13.795,15.9067,14.785,-0.3731,-1.476,-7.931,1.2106,-4.9718,-3.2258,-44.1423

PRICE_WINDOW_180_ROW_153=20260527,13.35,13.35,13.2,13.3,443773.0,13.51,13.9861,13.75,15.9017,14.7829,-0.3745,-2.5641,-6.338,1.1965,-4.9055,-3.2727,-44.3515

PRICE_WINDOW_180_ROW_154=20260528,13.15,13.65,13.15,13.55,665147.0,13.47,13.9497,13.7175,15.8783,14.7829,1.8797,-1.4545,-4.5775,1.7105,-2.8656,-1.2211,-43.3054

PRICE_WINDOW_180_ROW_155=20260529,13.6,13.65,13.35,13.65,330550.0,13.45,13.9248,13.69,15.8325,14.7833,0.738,-0.7273,-3.8732,0.8565,-1.9732,-0.2922,-42.887

PRICE_WINDOW_180_ROW_156=20260601,13.7,13.8,13.55,13.65,432598.0,13.5,13.9019,13.675,15.76,14.7838,0.0,1.8657,-2.1505,1.142,-1.8118,-0.1828,-42.887

PRICE_WINDOW_180_ROW_157=20260602,13.8,13.8,13.4,13.6,433537.0,13.55,13.8767,13.655,15.6567,14.7833,-0.3663,1.8727,-2.8571,1.1436,-1.9941,-0.4028,-43.0962

PRICE_WINDOW_180_ROW_158=20260603,13.6,13.95,13.6,13.9,471276.0,13.67,13.8787,13.65,15.5258,14.785,2.2059,4.5113,-0.7143,1.2079,0.1538,1.8315,-41.841

PRICE_WINDOW_180_ROW_159=20260604,14.0,14.4,14.0,14.1,674304.0,13.78,13.8971,13.6525,15.3625,14.7875,1.4388,4.059,0.3559,1.6676,1.46,3.2778,-40.5063

PRICE_WINDOW_180_ROW_160=20260605,14.15,14.15,13.8,13.85,299109.0,13.82,13.8932,13.645,15.2342,14.785,-1.773,1.4652,-1.0714,0.7425,-0.3108,1.5024,-29.8734

PRICE_WINDOW_180_ROW_161=20260608,13.3,13.7,13.3,13.6,344098.0,13.81,13.8687,13.63,15.1375,14.7804,-1.8051,-0.3663,-2.1583,0.8637,-1.9378,-0.2201,-31.1392

PRICE_WINDOW_180_ROW_162=20260609,13.6,13.95,13.55,13.65,327579.0,13.82,13.8505,13.6275,15.0617,14.7775,0.3676,0.3676,-0.365,0.8333,-1.4477,0.1651,-30.8861

PRICE_WINDOW_180_ROW_163=20260610,13.7,13.75,13.6,13.6,334675.0,13.76,13.8296,13.62,14.9958,14.7742,-0.3663,-2.1583,-1.0909,0.8497,-1.6605,-0.1468,-31.1392

PRICE_WINDOW_180_ROW_164=20260611,13.6,13.8,13.5,13.55,292270.0,13.65,13.8063,13.615,14.9242,14.7708,-0.3676,-3.9007,-0.7326,0.7445,-1.8566,-0.4774,-31.3924

PRICE_WINDOW_180_ROW_165=20260612,13.8,13.9,13.6,13.85,360087.0,13.65,13.81,13.635,14.8767,14.7696,2.214,0.0,2.974,0.9253,0.2898,1.5768,-29.8734

PRICE_WINDOW_180_ROW_166=20260615,13.8,13.8,13.5,13.65,338364.0,13.66,13.7966,13.6475,14.8408,14.7667,-1.444,0.3676,1.8657,0.8569,-1.0629,0.0183,-30.8861

PRICE_WINDOW_180_ROW_167=20260616,13.55,13.7,13.55,13.65,208405.0,13.66,13.7844,13.6525,14.7792,14.7646,0.0,0.0,0.738,0.5277,-0.9752,-0.0183,-30.8861

PRICE_WINDOW_180_ROW_168=20260617,13.65,13.75,13.6,13.75,162543.0,13.69,13.7816,13.6575,14.7075,14.7637,0.7326,1.1029,0.7326,0.4191,-0.229,0.6773,-30.3797

PRICE_WINDOW_180_ROW_169=20260618,13.75,13.9,13.7,13.85,280598.0,13.75,13.7873,13.6625,14.6133,14.7638,0.7273,2.214,0.7273,0.7257,0.4551,1.3724,-29.8734

PRICE_WINDOW_180_ROW_170=20260622,13.9,13.9,13.6,13.7,270625.0,13.72,13.78,13.66,14.545,14.7633,-1.083,-1.083,-0.3636,0.7028,-0.5805,0.2928,-27.8947

PRICE_WINDOW_180_ROW_171=20260623,13.7,13.7,13.45,13.5,291923.0,13.69,13.7567,13.665,14.4925,14.7617,-1.4599,-1.0989,0.7463,0.7881,-1.8657,-1.2075,-28.9474

PRICE_WINDOW_180_ROW_172=20260624,13.4,13.55,13.3,13.45,300839.0,13.65,13.7311,13.67,14.4283,14.7604,-0.3704,-1.4652,0.7491,0.8285,-2.0472,-1.6094,-29.2105

PRICE_WINDOW_180_ROW_173=20260625,13.45,13.5,13.4,13.5,188427.0,13.6,13.7118,13.68,14.365,14.7592,0.3717,-1.8182,1.5038,0.5378,-1.545,-1.3158,-28.382

PRICE_WINDOW_180_ROW_174=20260626,13.5,13.5,13.25,13.35,382073.0,13.5,13.6817,13.67,14.285,14.7562,-1.1111,-3.6101,-1.476,1.1365,-2.4243,-2.3409,-27.0492

PRICE_WINDOW_180_ROW_175=20260629,13.35,13.45,13.35,13.45,162676.0,13.45,13.6624,13.66,14.2258,14.755,0.7491,-1.8248,-1.4652,0.4963,-1.5545,-1.5373,-20.649

PRICE_WINDOW_180_ROW_176=20260630,13.45,13.45,13.35,13.35,154000.0,13.42,13.6363,13.645,14.1683,14.7525,-0.7435,-1.1111,-2.1978,0.4906,-2.0999,-2.162,-19.8198

PRICE_WINDOW_180_ROW_177=20260701,13.45,13.45,13.35,13.4,86000.0,13.41,13.6167,13.635,14.1208,14.7508,0.3745,-0.3717,-1.4706,0.2901,-1.5911,-1.7235,-19.0332

PRICE_WINDOW_180_ROW_178=20260702,13.5,13.55,13.3,13.5,102000.0,13.41,13.6069,13.615,14.08,14.7512,0.7463,0.0,-2.8777,0.3669,-0.7859,-0.8447,-18.429

PRICE_WINDOW_180_ROW_179=20260703,13.5,13.9,13.5,13.8,348408.0,13.5,13.623,13.6,14.0533,14.7542,2.2222,3.3708,-2.1277,1.3311,1.2991,1.4706,-16.6163

PRICE_WINDOW_180_ROW_180=20260706,14.1,14.1,13.7,13.7,202000.0,13.55,13.6294,13.5925,14.0233,14.7571,-0.7246,1.8587,-1.083,0.7864,0.5177,0.7909,-17.2205
