date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260116,80.0,81.6,80.0,80.9,329000.0,80.26,79.9433,80.015,78.6433,78.6164,1.125,0.1238,1.3784,1.9909,1.1968,1.106,-13.6606
20260119,80.2,80.8,79.6,80.0,321000.0,80.18,79.948,80.045,78.9033,78.6387,-1.1125,-0.4975,0.7557,1.7938,0.0651,-0.0562,-14.6211
20260120,80.0,80.0,79.6,79.9,103000.0,80.16,79.944,80.115,79.13,78.6587,-0.125,-0.125,1.7834,0.612,-0.055,-0.2684,-14.7279
20260121,79.1,79.8,79.1,79.2,123000.0,80.0,79.882,80.14,79.045,78.6672,-0.8761,-1.0,0.6353,0.7452,-0.8537,-1.1729,-15.4749
20260122,79.1,79.7,79.0,79.7,142000.0,79.94,79.8668,80.2,79.005,78.6831,0.6313,-0.375,1.5287,0.848,-0.2089,-0.6234,-14.9413
20260123,79.3,80.6,78.9,80.3,191000.0,79.82,79.9029,80.275,78.98,78.7076,0.7528,-0.7417,1.9036,1.0942,0.4969,0.0311,-14.301
20260126,80.6,82.3,80.0,82.2,284000.0,80.26,80.0943,80.285,79.0083,78.7597,2.3661,2.75,0.2439,1.7275,2.629,2.3853,-12.2732
20260127,83.1,83.5,82.2,82.8,235000.0,80.84,80.3198,80.38,79.05,78.8191,0.7299,3.6295,2.3486,1.44,3.0879,3.0107,-11.6329
20260128,83.5,83.5,81.7,82.4,184000.0,81.48,80.4932,80.475,79.1233,78.871,-0.4831,4.0404,2.3602,1.09,2.3689,2.392,-12.0598
20260129,82.5,82.9,81.5,82.8,131000.0,82.1,80.6854,80.585,79.22,78.9271,0.4854,3.8896,2.7295,0.7679,2.6208,2.7487,-11.6329
20260130,82.7,82.9,81.6,82.8,173000.0,82.6,80.8616,80.705,79.305,78.9817,0.0,3.1133,2.9851,0.9846,2.3972,2.5959,-11.6329
20260202,82.7,83.8,82.6,83.7,317000.0,82.9,81.0982,80.87,79.4133,79.0472,1.087,1.8248,4.1045,1.749,3.2083,3.4994,-10.6724
20260203,83.8,84.2,83.1,84.0,150000.0,83.14,81.34,81.07,79.53,79.1151,0.3584,1.4493,5.0,0.8115,3.2703,3.6142,-10.3522
20260204,83.5,84.3,83.5,84.2,121000.0,83.5,81.5783,81.295,79.6683,79.1838,0.2381,2.1845,5.6462,0.6479,3.2137,3.5734,-10.1387
20260205,84.4,88.2,84.0,86.6,411000.0,84.26,81.9968,81.635,79.8383,79.2827,2.8504,4.5894,8.5213,2.0648,5.6139,6.082,-7.5774
20260206,87.1,87.1,84.7,87.0,247000.0,85.1,82.4137,81.945,79.9967,79.3842,0.4619,5.0725,7.6733,1.2384,5.565,6.1688,-7.1505
20260209,88.3,88.3,86.5,87.3,150000.0,85.82,82.8209,82.29,80.16,79.487,0.3448,4.3011,8.5821,0.7634,5.4082,6.0882,-6.8303
20260210,87.9,87.9,85.2,85.5,261000.0,86.12,83.0442,82.565,80.165,79.5641,-2.0619,1.7857,6.875,1.2725,2.9573,3.5548,-8.7513
20260211,85.7,87.6,84.2,84.6,363000.0,86.2,83.1738,82.795,80.2317,79.6278,-1.0526,0.4751,5.75,1.6848,1.7147,2.1801,-4.1903
20260223,85.8,85.8,82.7,83.9,189000.0,85.66,83.2343,82.99,80.3583,79.6812,-0.8274,-3.1178,4.875,0.8542,0.7998,1.0965,-4.983
20260224,84.2,84.2,82.3,83.5,183000.0,84.96,83.2565,83.12,80.4883,79.7284,-0.4768,-4.023,3.2138,0.8553,0.2925,0.4572,-5.436
20260225,82.7,83.3,81.7,82.9,233000.0,84.08,83.2268,83.265,80.6067,79.7671,-0.7186,-5.0401,3.625,1.1119,-0.3926,-0.4384,-6.1155
20260226,83.2,84.7,81.7,83.8,250000.0,83.74,83.2745,83.46,80.77,79.8157,1.0856,-1.9883,4.8811,1.1526,0.631,0.4074,-5.0963
20260302,82.8,83.7,81.9,83.5,224000.0,83.52,83.2933,83.675,80.9317,79.8595,-0.358,-1.3002,5.4293,1.0092,0.2481,-0.2091,-5.436
20260303,82.5,82.6,81.3,82.5,226000.0,83.24,83.2272,83.815,81.0917,79.8906,-1.1976,-1.6687,3.5132,0.9993,-0.8738,-1.5689,-6.5685
20260304,81.0,81.0,78.3,80.2,318000.0,82.58,82.9749,83.81,81.1883,79.8942,-2.7879,-3.9521,-0.1245,1.3677,-3.3443,-4.3074,-9.1733
20260305,80.2,82.5,80.0,82.5,172000.0,82.5,82.9354,83.825,81.2467,79.9241,2.8678,-0.4825,0.365,0.758,-0.5249,-1.5807,-6.5685
20260306,82.3,82.3,80.8,81.6,146000.0,82.06,82.8241,83.765,81.2967,79.9432,-1.0909,-2.6253,-1.4493,0.6563,-1.4779,-2.5846,-7.5878
20260309,79.0,81.0,78.8,80.4,111000.0,81.44,82.6221,83.665,81.3033,79.9483,-1.4706,-3.7126,-2.4272,0.5073,-2.6894,-3.9025,-8.9468
20260310,82.4,82.4,79.7,80.7,161000.0,81.08,82.4619,83.56,81.3083,79.9567,0.3731,-2.1818,-2.5362,0.7308,-2.1366,-3.4227,-8.607
20260311,80.2,81.5,80.1,81.1,200000.0,81.26,82.3484,83.475,81.3267,79.9692,0.4957,1.1222,-2.0531,0.9023,-1.516,-2.8452,-8.154
20260312,81.0,81.0,79.8,80.1,127000.0,80.78,82.161,83.295,81.33,79.9707,-1.233,-2.9091,-4.3011,0.5986,-2.5085,-3.8358,-9.2865
20260313,79.1,80.3,78.6,79.7,144000.0,80.4,81.956,83.08,81.33,79.9677,-0.4994,-2.3284,-5.119,0.6797,-2.7526,-4.0684,-9.7395
20260316,80.8,80.8,78.8,79.2,133000.0,80.16,81.7263,82.83,81.3267,79.9596,-0.6274,-1.4925,-5.9382,0.626,-3.0912,-4.3825,-10.3058
20260317,79.2,79.2,78.5,78.8,131000.0,79.78,81.4824,82.44,81.3167,79.9474,-0.5051,-2.3544,-9.0069,0.6601,-3.292,-4.4153,-10.7588
20260318,78.7,78.7,77.8,78.4,166000.0,79.24,81.2256,82.01,81.3,79.9312,-0.5076,-3.3292,-9.8851,0.8539,-3.4787,-4.4019,-11.2118
20260319,77.5,78.4,77.1,78.0,188000.0,78.82,80.9568,81.545,81.2767,79.9113,-0.5102,-2.6217,-10.6529,0.9577,-3.6523,-4.3473,-11.6648
20260320,77.1,77.9,76.7,77.0,124000.0,78.28,80.627,81.12,81.2383,79.8816,-1.2821,-3.3877,-9.9415,0.6545,-4.4985,-5.0789,-12.7973
20260323,76.9,78.2,75.4,76.8,271000.0,77.8,80.3081,80.73,81.1717,79.8505,-0.2597,-3.0303,-9.2199,1.4661,-4.3683,-4.8681,-13.0238
20260324,77.2,77.8,76.1,77.3,67000.0,77.5,80.0574,80.4,81.1167,79.825,0.651,-1.9036,-7.8665,0.3748,-3.4443,-3.8557,-12.4575
20260325,77.3,78.1,77.0,78.1,66000.0,77.44,79.8943,80.13,81.0883,79.8079,1.0349,-0.3827,-6.4671,0.3817,-2.2459,-2.5334,-11.5515
20260326,78.0,78.0,76.7,77.7,76000.0,77.38,79.7115,79.87,81.06,79.7873,-0.5122,-0.3846,-6.2726,0.4605,-2.5234,-2.7169,-12.0045
20260327,77.6,78.0,76.5,77.7,65000.0,77.52,79.5438,79.565,81.0467,79.767,0.0,0.9091,-7.2792,0.4172,-2.318,-2.344,-12.0045
20260330,77.0,77.6,76.3,77.0,67000.0,77.56,79.3319,79.24,81.0183,79.7404,-0.9009,0.2604,-7.7844,0.4529,-2.9394,-2.8269,-12.7973
20260331,76.5,76.7,75.2,76.6,89000.0,77.42,79.1042,78.945,80.9867,79.7105,-0.5195,-0.9056,-7.1515,0.6308,-3.1657,-2.9704,-13.2503
20260401,76.6,78.1,76.1,77.3,112000.0,77.26,78.9538,78.8,80.9617,79.6877,0.9138,-1.0243,-3.616,0.8563,-2.0947,-1.9036,-12.4575
20260402,78.1,78.5,76.3,77.0,54000.0,77.12,78.791,78.525,80.8783,79.6626,-0.3881,-0.9009,-6.6667,0.4323,-2.2731,-1.9421,-12.7973
20260407,78.8,78.8,77.2,77.9,93000.0,77.16,78.7168,78.34,80.8283,79.6463,1.1688,0.2574,-4.5343,0.7607,-1.0376,-0.5617,-11.778
20260408,77.5,78.0,77.2,77.5,91000.0,77.26,78.6154,78.195,80.7783,79.6266,-0.5135,0.6494,-3.607,0.7505,-1.4188,-0.8888,-12.231
20260409,77.1,77.5,76.5,77.2,51000.0,77.38,78.4974,78.02,80.7217,79.6045,-0.3871,0.7833,-4.3371,0.4406,-1.6528,-1.051,-12.5708
20260410,78.1,78.1,76.4,77.2,127000.0,77.36,78.3893,77.825,80.6683,79.5829,0.0,-0.1294,-4.8089,1.1329,-1.5172,-0.8031,-12.5708
20260413,76.7,77.1,76.0,77.0,96000.0,77.36,78.2735,77.67,80.6117,79.5598,-0.2591,0.0,-3.8702,0.8684,-1.627,-0.8626,-12.7973
20260414,77.0,77.0,76.1,77.0,94000.0,77.18,78.1674,77.535,80.5617,79.5372,0.0,-1.1553,-3.3877,0.87,-1.4935,-0.69,-12.7973
20260415,77.0,77.4,76.2,77.0,136000.0,77.08,78.0701,77.425,80.5167,79.5149,0.0,-0.6452,-2.7778,1.2569,-1.3707,-0.5489,-12.7973
20260416,76.2,77.0,76.1,77.0,150000.0,77.04,77.9809,77.335,80.47,79.493,0.0,-0.2591,-2.2843,1.3743,-1.2579,-0.4332,-12.7973
20260417,77.0,77.0,75.8,76.6,239000.0,76.92,77.8659,77.245,80.4,79.4681,-0.5195,-0.7772,-2.2959,2.1188,-1.6257,-0.835,-13.2503
20260420,76.1,76.3,75.1,75.9,551000.0,76.7,77.702,77.14,80.325,79.4376,-0.9138,-1.4286,-2.6923,4.2077,-2.3192,-1.6075,-14.043
20260421,75.9,79.9,75.9,79.7,572000.0,77.24,77.8685,77.275,80.32,79.4398,5.0066,3.5065,3.5065,3.73,2.352,3.1381,-9.7395
20260422,80.0,82.6,79.0,82.2,327000.0,78.28,78.2295,77.545,80.3567,79.463,3.1368,6.7532,7.0312,2.0941,5.0755,6.003,-6.9083
20260423,82.2,82.2,79.6,81.0,183000.0,79.08,78.4604,77.73,80.3733,79.4758,-1.4599,5.1948,4.7865,1.13,3.2368,4.2069,-8.2673
20260424,80.0,81.0,79.5,80.7,107000.0,79.9,78.647,77.86,80.37,79.5067,-0.3704,5.3525,3.3291,0.6524,2.6104,3.6476,-8.607
20260427,80.0,83.7,79.6,81.5,272000.0,81.02,78.8848,78.05,80.395,79.6492,0.9913,7.3781,4.8906,1.565,3.3153,4.4202,-7.701
20260428,81.9,82.0,81.0,81.1,92000.0,81.3,79.0694,78.22,80.415,79.7725,-0.4908,1.7566,4.3758,0.5253,2.5682,3.6819,-8.154
20260429,81.1,81.5,80.7,80.7,72000.0,81.0,79.2052,78.405,80.44,79.7425,-0.4932,-1.8248,4.8052,0.4105,1.8872,2.9271,-8.607
20260430,80.7,81.1,79.7,80.0,133000.0,80.8,79.2715,78.575,80.445,79.725,-0.8674,-1.2346,4.4386,0.7489,0.919,1.8136,-9.3998
20260504,79.7,80.0,78.6,79.5,142000.0,80.56,79.2905,78.685,80.4317,79.7058,-0.625,-1.487,2.8461,0.7929,0.2642,1.0358,-9.966
20260505,79.9,80.0,78.8,79.4,92000.0,80.14,79.2996,78.805,80.385,79.6967,-0.1258,-2.5767,3.1169,0.5083,0.1266,0.755,-10.0793
20260506,80.8,81.0,79.5,79.5,181000.0,79.82,79.3163,78.885,80.33,79.69,0.1259,-1.9729,2.0539,0.9763,0.2316,0.7796,-9.966
20260507,79.5,80.0,78.8,79.7,100000.0,79.62,79.3483,78.995,80.285,79.7042,0.2516,-1.2392,2.8387,0.5381,0.4432,0.8925,-9.7395
20260508,82.6,82.6,78.7,79.0,209000.0,79.42,79.3193,79.085,80.2217,79.7208,-0.8783,-1.25,2.3316,1.0787,-0.4025,-0.1075,-10.5323
20260511,80.0,80.1,78.3,80.1,201000.0,79.54,79.3843,79.23,80.1767,79.7408,1.3924,0.7547,3.7565,1.018,0.9015,1.0981,-9.2865
20260512,80.0,80.1,79.0,80.0,93000.0,79.66,79.4356,79.38,80.115,79.7642,-0.1248,0.7557,3.8961,0.4714,0.7104,0.7811,-9.3998
20260513,79.2,80.0,78.9,79.5,138000.0,79.66,79.441,79.505,80.04,79.785,-0.625,0.0,3.2468,0.6917,0.0743,-0.0063,-9.966
20260514,79.2,79.5,78.6,79.3,93000.0,79.58,79.4293,79.62,79.9583,79.8133,-0.2516,-0.5019,2.987,0.4712,-0.1627,-0.4019,-10.1925
20260515,78.9,79.3,78.1,79.0,117000.0,79.58,79.3935,79.72,79.8317,79.835,-0.3783,0.0,2.5974,0.5979,-0.4956,-0.9032,-10.5323
20260518,79.0,83.0,78.2,81.8,305000.0,79.92,79.594,79.98,79.745,79.8708,3.5443,2.1223,6.7885,1.5327,2.7715,2.2756,-7.3613
20260519,82.3,83.1,80.1,81.2,163000.0,80.16,79.7279,80.245,79.6433,79.9017,-0.7335,1.5,6.9829,0.9076,1.8465,1.1901,-7.6223
20260520,81.0,82.0,80.9,81.5,72000.0,80.56,79.8755,80.335,79.5767,79.8708,0.3695,2.5157,2.2585,0.4657,2.0337,1.4502,-6.9635
20260521,82.3,82.4,81.2,81.8,209000.0,81.06,80.0359,80.315,79.53,79.8808,0.3681,3.1526,-0.4866,1.4055,2.2041,1.849,-4.662
20260522,82.2,82.2,80.0,80.5,81000.0,81.36,80.0746,80.29,79.4733,79.9158,-1.5892,1.8987,-0.6173,0.5641,0.5313,0.2616,-4.9587
20260525,80.9,80.9,78.4,78.4,79000.0,80.68,79.935,80.175,79.3883,79.9383,-2.6087,-4.1565,-2.8501,0.5556,-1.9204,-2.2139,-7.438
20260526,78.3,79.0,77.8,78.5,78000.0,80.14,79.8155,80.025,79.315,79.9608,0.1276,-3.3251,-3.681,0.5887,-1.6481,-1.9057,-7.32
20260527,78.3,78.7,77.5,78.1,78000.0,79.46,79.6725,79.875,79.22,79.995,-0.5096,-4.1718,-3.6991,0.5918,-1.9737,-2.2222,-6.6906
20260528,77.6,77.9,76.9,77.6,77000.0,78.62,79.4998,79.72,79.1217,80.0267,-0.6402,-5.1345,-3.8414,0.5831,-2.3897,-2.6593,-7.2879
20260529,77.2,77.6,76.5,77.0,77000.0,77.92,79.2915,79.57,79.03,80.0608,-0.7732,-4.3478,-3.75,0.5957,-2.8899,-3.2299,-8.0048
20260601,76.5,77.0,75.6,76.8,76000.0,77.6,79.0839,79.435,78.9733,80.0808,-0.2597,-2.0408,-3.3962,0.6034,-2.8879,-3.3172,-8.2437
20260602,77.0,77.0,75.6,76.0,76.0,77.1,78.8269,79.265,78.865,80.0558,-1.0417,-3.1847,-4.2821,0.0006,-3.5862,-4.1191,-9.1995
20260603,76.0,76.6,75.4,76.6,76000.0,76.8,78.6413,79.12,78.7817,80.0392,0.7895,-1.9206,-3.6478,0.6546,-2.5957,-3.185,-8.4827
20260604,76.0,77.0,75.4,76.5,76000.0,76.58,78.4628,78.96,78.7167,80.01,-0.1305,-1.4175,-4.0151,0.6614,-2.5016,-3.1155,-8.6022
20260605,75.9,77.3,75.5,77.2,76000.0,76.62,78.3576,78.87,78.6583,79.9833,0.915,0.2597,-2.2785,0.7021,-1.4773,-2.1174,-7.7658
20260608,75.5,77.9,75.3,77.9,101000.0,76.84,78.3195,78.76,78.605,79.9658,0.9067,1.4323,-2.7466,0.9782,-0.5356,-1.0919,-6.9295
20260609,78.7,80.4,78.1,78.4,117000.0,77.32,78.3262,78.68,78.5767,79.9533,0.6418,3.1579,-2.0,1.1201,0.0942,-0.3559,-6.3321
20260610,80.2,81.0,79.0,80.0,318000.0,78.0,78.4657,78.705,78.5817,79.9558,2.0408,4.4386,0.6289,2.8029,1.9554,1.6454,-4.4205
20260611,80.0,80.0,78.2,79.0,195000.0,78.5,78.5102,78.69,78.5783,79.9525,-1.25,3.268,-0.3783,1.6448,0.6239,0.394,-5.6153
20260612,79.9,79.9,79.0,79.1,104000.0,78.88,78.5593,78.695,78.5833,79.95,0.1266,2.4611,0.1266,0.8821,0.6882,0.5146,-5.4958
20260615,79.9,80.2,78.3,78.3,117000.0,78.96,78.5377,78.52,78.5817,79.9408,-1.0114,0.5135,-4.2787,1.0783,-0.3027,-0.2802,-6.4516
20260616,78.7,79.3,78.3,79.0,87000.0,79.08,78.5763,78.41,78.5983,79.9375,0.894,0.7653,-2.7094,0.8309,0.5393,0.7525,-5.6153
20260617,79.3,79.3,78.4,78.8,76000.0,78.84,78.5949,78.275,78.6283,79.9333,-0.2532,-1.5,-3.3129,0.7245,0.261,0.6707,-5.8542
20260618,79.3,82.4,78.4,78.4,500000.0,78.72,78.5787,78.105,78.655,79.9133,-0.5076,-0.7595,-4.1565,4.1857,-0.2274,0.3777,-6.3321
20260622,79.3,79.8,78.2,78.4,166000.0,78.58,78.5638,78.0,78.6733,79.895,0.0,-0.885,-2.6087,1.3419,-0.2085,0.5128,-6.3321
20260623,79.5,79.7,78.5,79.6,127000.0,78.84,78.6501,78.06,78.6983,79.8933,1.5306,1.6603,1.5306,1.0071,1.2077,1.9728,-4.8984
20260624,79.6,80.4,79.1,79.1,78000.0,78.86,78.6876,78.09,78.7217,79.8908,-0.6281,0.1266,0.7643,0.6185,0.5241,1.2934,-5.4958
20260625,79.1,79.8,78.9,79.3,57000.0,78.96,78.7386,78.15,78.7483,79.8975,0.2528,0.6345,1.5365,0.4558,0.7129,1.4715,-5.2569
20260626,78.9,79.9,77.9,78.0,111000.0,78.88,78.6771,78.17,78.765,79.8917,-1.6393,-0.5102,0.5155,0.8757,-0.8606,-0.2175,-6.81
20260629,78.9,82.0,78.9,81.3,447000.0,79.46,78.8957,78.385,78.8433,79.915,4.2308,3.699,5.5844,3.0774,3.0475,3.7188,-2.8674
20260630,81.5,81.5,79.5,80.8,136000.0,79.7,79.0544,78.585,78.9017,79.9317,-0.615,1.5075,5.2083,0.9173,2.2081,2.8186,-3.4648
20260701,80.8,80.8,79.8,80.3,73000.0,79.94,79.1582,78.8,78.9567,79.9175,-0.6188,1.5171,5.6579,0.4806,1.4425,1.9036,-4.0621
20260702,80.0,84.5,79.9,81.1,263000.0,80.3,79.32,79.025,79.01,79.9192,0.9963,2.2699,5.8747,1.631,2.2441,2.6258,-4.0237
20260703,81.1,83.4,80.7,83.2,349000.0,81.34,79.6433,79.36,79.105,79.9417,2.5894,6.6667,8.7582,1.9954,4.4658,4.8387,-1.5385
20260706,84.1,84.7,82.7,83.5,218000.0,81.78,79.9647,79.675,79.21,79.9658,0.3606,2.706,8.1606,1.1978,4.4211,4.8008,-1.4168
20260707,83.5,86.5,82.8,84.9,341000.0,82.6,80.376,80.025,79.3383,80.0033,1.6766,5.0743,8.9859,1.7577,5.6286,6.0918,-1.8497
20260708,85.8,86.6,83.3,84.1,385000.0,83.36,80.6863,80.31,79.4567,80.0342,-0.9423,4.7323,7.2704,1.8563,4.2308,4.7192,-2.8868
20260709,83.2,84.0,82.6,83.1,213000.0,83.76,80.8875,80.465,79.5583,80.06,-1.1891,2.4661,3.875,1.0537,2.7353,3.2747,-4.0416
20260713,82.1,82.9,79.3,82.0,369000.0,83.52,80.9802,80.615,79.6417,80.0792,-1.3237,-1.4423,3.7975,1.7501,1.2594,1.718,-5.3118
20260714,81.1,81.3,79.6,80.9,190000.0,83.0,80.9735,80.705,79.7067,80.0883,-1.3415,-3.1138,2.2756,0.8831,-0.0908,0.2416,-6.582
20260715,80.5,82.0,80.1,81.7,118000.0,82.36,81.034,80.875,79.7917,80.0958,0.9889,-3.7691,4.3423,0.5483,0.8218,1.0201,-5.6582
20260716,81.4,81.7,80.5,81.6,108000.0,81.86,81.0812,81.005,79.8867,80.1058,-0.1224,-2.9727,3.2911,0.4994,0.6399,0.7345,-5.7737
20260717,81.6,81.6,79.0,79.9,220000.0,81.22,80.9828,81.06,79.89,80.105,-2.0833,-3.8508,1.3959,0.9846,-1.337,-1.431,-7.7367
20260720,79.9,80.0,79.0,79.7,78000.0,80.76,80.8759,81.125,79.8483,80.1025,-0.2503,-2.8049,1.6582,0.3855,-1.4539,-1.7565,-7.9677
20260721,79.9,82.8,79.9,82.2,204000.0,81.02,80.9862,81.315,79.8683,80.1208,3.1368,1.6069,4.8469,0.9988,1.4988,1.0884,-5.0808
20260722,82.3,83.0,82.0,83.0,163000.0,81.28,81.154,81.485,79.9067,80.1383,0.9732,1.5912,4.2714,0.7911,2.2747,1.8592,-4.157
20260723,83.0,83.3,82.1,83.0,80000.0,81.56,81.3079,81.68,79.9317,80.1633,0.0,1.7157,4.9305,0.3881,2.0812,1.6161,-4.157
20260724,83.0,83.0,81.6,82.0,71000.0,81.98,81.3655,81.815,79.9467,80.1808,-1.2048,2.6283,3.4048,0.3432,0.7798,0.2261,-5.3118
20260727,81.4,81.9,80.8,81.6,86000.0,82.36,81.3851,81.995,79.9617,80.2008,-0.4878,2.3839,4.6154,0.4183,0.2641,-0.4817,-5.7737
20260728,80.9,81.3,79.5,80.7,135000.0,82.06,81.328,81.965,79.9733,80.2092,-1.1029,-1.8248,-0.738,0.7105,-0.7722,-1.5433,-6.8129
20260729,79.8,80.0,76.7,79.0,241000.0,81.26,81.134,81.875,79.965,80.1983,-2.1066,-4.8193,-2.2277,1.2343,-2.6302,-3.5115,-8.776
20260730,79.6,79.7,77.9,78.5,69000.0,80.36,80.9145,81.785,79.95,80.1675,-0.6329,-5.4217,-2.2416,0.3538,-2.984,-4.0166,-9.3533
20260731,80.0,80.0,78.3,79.2,96000.0,79.8,80.7716,81.69,79.945,80.1375,0.8917,-3.4146,-2.3428,0.5142,-1.9458,-3.0481,-8.545
20260803,78.1,80.0,78.0,79.5,82000.0,79.38,80.6656,81.505,79.9417,80.1133,0.3788,-2.5735,-4.4471,0.473,-1.445,-2.46,-8.1986
20260804,79.3,79.4,78.9,79.2,43000.0,79.08,80.5435,81.29,79.945,80.0833,-0.3774,-1.8587,-5.1497,0.2612,-1.6681,-2.571,-8.545
20260805,79.3,79.8,79.2,79.7,32000.0,79.22,80.4732,81.03,79.9383,80.0575,0.6313,0.8861,-6.1249,0.2145,-0.9608,-1.6414,-7.9677
20260806,79.1,79.7,78.6,79.7,60000.0,79.46,80.4088,80.81,79.9333,80.0242,0.0,1.5287,-5.2319,0.4515,-0.8815,-1.3736,-7.9677
20260807,79.7,79.9,78.8,79.5,66000.0,79.52,80.333,80.63,79.9333,79.9867,-0.2509,0.3788,-4.3321,0.5257,-1.037,-1.4015,-8.1986
20260810,79.0,79.6,78.7,79.6,40000.0,79.54,80.272,80.51,79.9383,79.9483,0.1258,0.1258,-2.9268,0.3666,-0.8371,-1.1303,-8.0831
20260811,79.5,79.5,78.8,79.5,49000.0,79.6,80.2076,80.44,79.9467,79.8892,-0.1256,0.3788,-1.7305,0.4802,-0.8823,-1.1686,-8.1986
