date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251218,126.5,127.5,125.0,125.0,673478.0,127.7,128.9838,128.875,131.725,137.3,-1.1858,-2.7237,0.8065,0.2096,-3.0886,-3.0068,-16.1074
20251219,128.0,128.0,125.0,125.5,536689.0,127.1,128.6935,129.125,131.3833,137.1958,0.4,-2.3346,4.1494,0.1692,-2.4815,-2.8074,-15.7718
20251222,127.5,128.5,126.5,128.0,749441.0,127.0,128.6357,129.45,131.1083,137.125,1.992,-0.3891,5.3498,0.2377,-0.4942,-1.1201,-14.094
20251223,128.0,130.5,127.5,128.5,987171.0,126.7,128.6244,129.725,130.8583,137.0583,0.3906,-1.1538,4.4715,0.312,-0.0967,-0.9443,-13.7584
20251224,131.0,131.0,127.0,127.0,764919.0,126.8,128.4891,129.625,130.5167,136.975,-1.1673,0.3953,-1.5504,0.2516,-1.1589,-2.0251,-13.6054
20251226,127.5,127.5,125.5,126.5,657060.0,127.1,128.3233,129.45,130.2833,136.8833,-0.3937,1.2,-2.6923,0.2196,-1.4209,-2.2789,-13.9456
20251229,128.0,129.5,126.5,127.0,978142.0,127.4,128.213,129.125,130.0333,136.8083,0.3953,1.1952,-4.8689,0.3391,-0.9461,-1.6457,-13.6054
20251230,127.0,127.0,124.5,126.5,983849.0,127.1,128.0703,129.125,129.7917,136.7583,-0.3937,-1.1719,0.0,0.3559,-1.2261,-2.0329,-13.9456
20251231,126.5,127.0,125.0,125.5,574656.0,126.5,127.8561,129.05,129.55,136.7208,-0.7905,-2.3346,-1.1811,0.2131,-1.8428,-2.7509,-14.6259
20260102,126.5,129.5,126.0,129.0,1266207.0,126.9,127.9514,129.2,129.375,136.6917,2.7888,1.5748,2.381,0.4757,0.8195,-0.1548,-12.2449
20260105,131.0,132.0,127.0,132.0,2563097.0,128.0,128.2888,128.875,129.2417,136.6958,2.3256,4.3478,-4.6931,0.9951,2.8929,2.4248,-10.2041
20260106,137.5,144.0,136.5,137.5,12402867.0,130.1,129.0564,128.925,129.1833,136.7417,4.1667,8.2677,0.7326,6.9957,6.5426,6.6512,-6.4626
20260107,140.0,141.5,133.0,133.5,5658745.0,131.5,129.4267,128.85,129.1,136.7542,-2.9091,5.5336,-1.1111,3.0676,3.1472,3.6088,-9.1837
20260108,133.5,134.5,130.5,132.0,1712000.0,132.8,129.6411,128.825,129.05,136.7542,-1.1236,5.1793,-0.3774,0.9266,1.8195,2.4646,-10.2041
20260109,130.0,131.5,129.0,130.0,1020623.0,133.0,129.671,128.775,129.0333,136.7292,-1.5152,0.7752,-0.7634,0.5579,0.2537,0.9513,-11.5646
20260112,131.5,131.5,130.0,131.0,934857.0,132.8,129.7818,128.9,129.0333,136.675,0.7692,-0.7576,1.9455,0.5186,0.9387,1.6292,-10.8844
20260113,130.0,131.0,128.0,128.0,966127.0,130.9,129.6333,128.875,128.975,136.5708,-2.2901,-6.9091,-0.3891,0.5335,-1.2599,-0.679,-12.9252
20260114,129.0,132.5,128.0,132.0,1368148.0,130.6,129.8305,129.05,129.0083,136.4792,3.125,-1.1236,2.7237,0.7412,1.671,2.2859,-10.2041
20260115,132.5,132.5,129.5,130.5,886106.0,130.3,129.8863,129.075,128.9917,136.425,-1.1364,-1.1364,0.3846,0.4808,0.4725,1.104,-11.2245
20260116,131.5,133.5,131.0,131.5,1688146.0,130.6,130.0208,129.325,128.9417,136.3208,0.7663,1.1538,3.9526,0.9034,1.1377,1.6818,-10.5442
20260119,132.0,134.5,130.0,131.5,1485990.0,130.7,130.1441,129.65,128.8917,136.2083,0.0,0.3817,5.2,0.7783,1.0419,1.4269,-10.5442
20260120,132.0,132.5,130.0,130.5,1193971.0,131.2,130.1737,129.9,128.8333,136.1167,-0.7605,1.9531,3.9841,0.6148,0.2506,0.4619,-11.2245
20260121,130.0,133.0,129.0,130.5,1300937.0,130.9,130.2009,130.025,128.775,136.0292,0.0,-1.1364,1.9531,0.6605,0.2297,0.3653,-11.2245
20260122,132.0,134.0,131.5,132.0,1692884.0,131.2,130.3508,130.2,128.7333,135.9708,1.1494,1.1494,2.7237,0.8443,1.2652,1.3825,-10.2041
20260123,135.0,141.0,133.5,134.0,8401288.0,131.7,130.6549,130.55,128.7583,135.925,1.5152,1.9011,5.5118,3.5199,2.5602,2.6427,-8.8435
20260126,134.0,138.5,133.5,137.0,3226081.0,132.8,131.1837,131.075,128.85,135.9208,2.2388,4.1825,8.3004,1.2826,4.4337,4.5203,-6.8027
20260127,137.0,138.0,134.0,136.0,1988378.0,133.9,131.585,131.525,128.925,135.9042,-0.7299,4.2146,7.0866,0.775,3.3552,3.4024,-7.483
20260128,136.5,143.0,135.0,141.5,5046339.0,136.1,132.4113,132.275,129.0833,135.8875,4.0441,8.4291,11.8577,1.8225,6.864,6.9741,-3.7415
20260129,145.5,149.0,134.0,137.0,10756502.0,137.1,132.7937,132.85,129.225,135.8167,-3.1802,3.7879,9.1633,3.2815,3.1676,3.1238,-8.0537
20260130,137.5,137.5,130.5,132.0,2738932.0,136.7,132.7275,133.0,129.3167,135.7208,-3.6496,-1.4925,2.3256,0.8172,-0.5481,-0.7519,-11.4094
20260202,130.5,131.0,123.0,125.0,2977442.0,134.3,132.0836,132.65,129.2667,135.575,-5.303,-8.7591,-5.303,0.8829,-5.363,-5.7671,-16.1074
20260203,128.5,129.5,124.0,125.5,1506592.0,132.2,131.535,132.05,129.2667,135.4167,0.4,-7.7206,-8.7273,0.5328,-4.5881,-4.9602,-15.7718
20260204,126.5,128.5,124.5,128.0,1345560.0,129.5,131.2404,131.775,129.2333,135.2958,1.992,-9.5406,-4.1199,0.5152,-2.469,-2.8647,-14.094
20260205,127.0,130.0,125.5,126.0,1392987.0,127.3,130.8037,131.475,129.1667,135.1375,-1.5625,-8.0292,-4.5455,0.5366,-3.6724,-4.1643,-15.4362
20260206,125.0,125.0,121.0,122.0,1447980.0,125.3,130.07,131.075,129.05,134.9583,-3.1746,-7.5758,-6.1538,0.5532,-6.2044,-6.9235,-18.1208
20260209,127.0,128.0,125.0,126.5,1221034.0,125.6,129.7725,130.85,129.0667,134.8333,3.6885,1.2,-3.4351,0.464,-2.5217,-3.3244,-15.1007
20260210,127.5,127.5,125.0,125.5,916478.0,125.6,129.4165,130.725,129.1167,134.6458,-0.7905,0.0,-1.9531,0.3486,-3.0263,-3.9969,-15.7718
20260211,126.5,126.5,123.5,125.0,831213.0,125.0,129.0484,130.375,129.1333,134.425,-0.3984,-2.3438,-5.303,0.3194,-3.1372,-4.1227,-16.1074
20260223,130.5,131.0,127.5,129.0,2226286.0,125.6,129.0444,130.3,129.2833,134.2875,3.2,2.381,-1.1494,0.834,-0.0344,-0.9977,-13.4228
20260224,130.0,130.5,129.0,130.0,1339417.0,127.2,129.124,130.225,129.4583,134.2042,0.7752,6.5574,-1.1407,0.5051,0.6784,-0.1728,-12.7517
20260225,132.5,132.5,128.5,130.5,1318223.0,128.0,129.2387,130.175,129.5667,134.1167,0.3846,3.1621,-0.7605,0.4987,0.9759,0.2497,-12.4161
20260226,132.0,134.0,130.5,132.5,2124050.0,129.4,129.5105,130.275,129.7667,134.0708,1.5326,5.5777,1.5326,0.7896,2.3083,1.7079,-11.0738
20260302,129.0,134.0,127.5,131.5,2170273.0,130.7,129.6763,130.325,129.9333,133.9042,-0.7547,5.2,0.7663,0.794,1.4064,0.9016,-11.745
20260303,132.0,132.0,124.5,125.0,2577161.0,129.9,129.2866,129.975,129.9667,133.5583,-4.943,-3.1008,-5.303,0.9278,-3.3156,-3.8277,-16.1074
20260304,122.0,123.0,117.5,119.0,1984366.0,127.7,128.4294,129.225,129.8,133.1625,-4.8,-8.4615,-11.194,0.8077,-7.3421,-7.9126,-20.1342
20260305,121.5,123.5,119.5,121.0,1186578.0,125.8,127.8103,128.425,129.65,132.8208,1.6807,-7.2797,-11.6788,0.5039,-5.3284,-5.7816,-18.7919
20260306,121.0,121.0,118.0,119.0,782720.0,123.1,127.0761,127.575,129.4083,132.5042,-1.6529,-10.1887,-12.5,0.3411,-6.3553,-6.7215,-20.1342
20260309,110.5,111.5,107.5,110.5,1531353.0,118.9,125.6947,126.025,129.1417,132.1792,-7.1429,-15.9696,-21.9081,0.7228,-12.0886,-12.319,-25.8389
20260310,115.0,117.0,113.0,116.0,1131311.0,117.1,124.8868,124.975,128.9583,131.9375,4.9774,-7.2,-15.3285,0.6909,-7.1159,-7.1814,-22.1477
20260311,117.0,120.0,116.5,119.5,734522.0,117.2,124.4379,124.35,128.85,131.7167,3.0172,0.4202,-9.4697,0.4778,-3.9682,-3.9003,-19.7987
20260312,118.5,119.0,115.0,116.0,1011009.0,116.2,123.7348,123.9,128.475,131.4833,-2.9289,-4.1322,-7.2,0.7026,-6.2511,-6.3761,-22.1477
20260313,114.0,116.5,113.5,116.0,679124.0,115.6,123.0902,123.425,128.1333,131.2375,0.0,-2.521,-7.5697,0.4859,-5.7602,-6.0158,-22.1477
20260316,119.5,123.0,117.5,122.0,2053036.0,117.9,122.9994,123.125,127.9167,131.0333,5.1724,10.4072,-4.6875,1.4327,-0.8125,-0.9137,-18.1208
20260317,124.0,124.5,119.0,120.0,1747194.0,118.7,122.7494,122.825,127.7083,130.7833,-1.6393,3.4483,-4.7619,1.2044,-2.2399,-2.3,-19.4631
20260318,122.0,122.0,119.0,119.5,915607.0,118.7,122.4786,122.7,127.5167,130.5125,-0.4167,0.0,-2.0492,0.643,-2.432,-2.608,-19.7987
20260319,118.0,118.5,116.5,116.5,785020.0,118.8,121.9804,122.2,127.3167,130.2625,-2.5105,0.431,-7.9051,0.5598,-4.4929,-4.6645,-21.8121
20260320,117.0,118.0,114.0,114.0,912142.0,118.4,121.3154,121.625,127.075,129.9875,-2.1459,-1.7241,-9.1633,0.6506,-6.03,-6.2693,-23.4899
20260323,110.5,116.0,110.0,112.0,959064.0,116.4,120.5391,120.975,126.8,129.6958,-1.7544,-8.1967,-10.4,0.6809,-7.0841,-7.4189,-24.8322
20260324,116.0,116.0,111.0,112.0,809246.0,114.8,119.8275,120.125,126.5,129.4208,0.0,-6.6667,-13.1783,0.605,-6.5323,-6.7638,-24.8322
20260325,114.0,116.0,113.0,115.5,680794.0,114.0,119.4669,119.4,126.3167,129.1833,3.125,-3.3473,-11.1538,0.5218,-3.3205,-3.2663,-22.4832
20260326,115.5,115.5,112.5,114.0,652161.0,113.5,119.0113,118.575,126.1333,128.9292,-1.2987,-2.1459,-12.6437,0.513,-4.2108,-3.8583,-23.4899
20260327,112.0,114.0,111.5,113.5,534921.0,113.4,118.552,117.625,125.9333,128.6583,-0.4386,-0.4386,-14.3396,0.4488,-4.2614,-3.5069,-23.8255
20260330,109.5,112.0,109.0,110.5,632060.0,113.1,117.881,116.575,125.6417,128.375,-2.6432,-1.3393,-15.9696,0.5669,-6.2614,-5.2112,-25.8389
20260331,111.0,113.5,107.5,107.5,1079266.0,112.2,117.0159,115.7,125.2917,128.075,-2.7149,-4.0179,-14.0,1.0377,-8.1322,-7.0873,-27.8523
20260401,111.5,112.5,110.5,111.0,502947.0,111.3,116.5146,115.3,125.025,127.7708,3.2558,-3.8961,-6.7227,0.5206,-4.733,-3.7294,-25.5034
20260402,111.0,111.5,107.0,107.5,562704.0,110.0,115.7634,114.625,124.7083,127.4958,-3.1532,-5.7018,-11.157,0.6019,-7.1382,-6.2159,-27.8523
20260407,110.5,110.5,108.5,108.5,415685.0,109.0,115.1581,114.1,124.4,127.2167,0.9302,-4.4053,-8.8235,0.4536,-5.7817,-4.908,-27.1812
20260408,111.0,114.0,110.5,111.5,744986.0,109.2,114.8533,114.15,124.15,126.9708,2.765,0.905,0.905,0.8493,-2.9196,-2.3215,-25.1678
20260409,114.5,115.5,112.0,112.5,1012660.0,110.2,114.6572,113.975,123.9333,126.7417,0.8969,4.6512,-3.0172,1.1624,-1.8814,-1.2941,-24.4966
20260410,114.5,114.5,110.5,110.5,671593.0,110.1,114.3107,113.525,123.625,126.5,-1.7778,-0.4505,-7.5314,0.7737,-3.3337,-2.6646,-25.8389
20260413,109.5,109.5,107.0,109.0,926483.0,110.4,113.8682,113.175,123.2417,126.2417,-1.3575,1.3953,-6.0345,1.0725,-4.2753,-3.689,-26.8456
20260414,111.0,116.0,109.5,114.5,2331137.0,111.6,113.9208,113.1,122.8583,126.0208,5.0459,5.53,-1.2931,2.4631,0.5084,1.2378,-23.1544
20260415,118.0,118.5,114.0,115.5,2422510.0,112.4,114.0524,112.775,122.5583,125.8292,0.8734,3.5874,-5.3279,2.5106,1.2692,2.4163,-22.4832
20260416,116.5,118.0,113.5,115.0,1053395.0,112.9,114.1314,112.525,122.275,125.6625,-0.4329,2.2222,-4.1667,1.1324,0.7611,2.1995,-22.8188
20260417,114.0,116.0,114.0,115.0,789115.0,113.8,114.2038,112.3,122.025,125.5292,0.0,4.0724,-3.7657,0.8541,0.6972,2.4043,-22.8188
20260420,117.5,119.0,116.0,116.5,1441089.0,115.3,114.3951,112.3,121.7833,125.4083,1.3043,6.8807,0.0,1.5063,1.84,3.74,-21.8121
20260421,118.0,118.0,115.0,116.0,1001730.0,115.6,114.5289,112.4,121.5833,125.2792,-0.4292,1.31,1.7544,1.0422,1.2845,3.2028,-22.1477
20260422,115.5,118.5,115.0,117.0,1301345.0,115.9,114.7348,112.65,121.3333,125.1708,0.8621,1.2987,4.4643,1.3302,1.9743,3.8615,-21.4765
20260423,118.0,118.0,107.5,109.5,2338101.0,114.8,114.2986,112.525,120.9833,124.9875,-6.4103,-4.7826,-2.2321,2.2168,-4.1983,-2.6883,-26.5101
20260424,111.0,112.5,107.5,109.0,904128.0,113.6,113.857,112.2,120.6083,124.775,-0.4566,-5.2174,-5.6277,0.8482,-4.2659,-2.852,-26.8456
20260427,110.0,110.5,105.0,110.5,1379687.0,112.4,113.5773,112.025,120.2583,124.575,1.3761,-5.1502,-3.0702,1.2517,-2.7094,-1.3613,-25.8389
20260428,110.5,117.5,108.0,117.0,3420806.0,112.6,113.8625,112.2,120.0333,124.4333,5.8824,0.8621,3.0837,2.7442,2.7555,4.2781,-21.4765
20260429,115.5,120.0,114.5,114.5,3476446.0,112.1,113.9156,112.4,119.7667,124.2708,-2.1368,-2.1368,3.6199,2.5032,0.513,1.8683,-23.1544
20260430,114.5,124.5,114.5,119.0,6495003.0,114.0,114.3393,112.975,119.55,124.1417,3.9301,8.6758,10.6977,3.9136,4.0762,5.333,-20.1342
20260504,122.0,127.0,119.5,125.5,5403780.0,117.3,115.2694,113.7,119.4083,124.0833,5.4622,15.1376,13.0631,2.8372,8.8754,10.3782,-15.7718
20260505,125.0,129.0,123.0,124.5,3833285.0,120.1,116.0386,114.55,119.2,124.025,-0.7968,12.6697,15.814,1.8535,7.2919,8.6862,-16.443
20260506,125.0,125.5,119.0,121.0,2325969.0,120.9,116.452,115.175,118.95,123.9375,-2.8112,3.4188,11.5207,1.075,3.9054,5.0575,-18.7919
20260507,122.5,122.5,119.5,120.5,1367129.0,122.1,116.7894,115.625,118.6,123.8417,-0.4132,5.2402,8.0717,0.6229,3.1772,4.2162,-19.1275
20260508,120.5,124.0,118.0,119.5,1773337.0,122.2,117.0153,115.975,118.3083,123.7667,-0.8299,0.4202,6.2222,0.7942,2.1234,3.0394,-13.0909
20260511,121.0,124.5,119.0,122.5,2171200.0,121.6,117.4723,116.575,118.15,123.7333,2.5105,-2.3904,10.8597,0.9408,4.2799,5.0826,-8.5821
20260512,124.0,130.5,119.5,128.0,3563726.0,122.3,118.3496,117.525,118.2,123.7333,4.4898,2.8112,17.4312,1.4608,8.1541,8.913,-4.4776
20260513,125.5,126.5,121.0,125.0,4009159.0,123.1,118.9038,118.05,118.1917,123.7292,-2.3438,3.3058,9.1703,1.5887,5.127,5.8873,-6.7164
20260514,125.0,127.5,122.5,123.0,1961295.0,123.6,119.2452,118.425,118.1083,123.6708,-1.6,2.0747,6.4935,0.7844,3.1488,3.8632,-8.209
20260515,124.5,135.0,124.5,135.0,10519281.0,126.7,120.5581,119.425,118.2583,123.7125,9.7561,12.9707,17.3913,3.5373,11.9792,13.0417,0.0
20260518,136.5,145.0,130.0,139.0,25202662.0,130.0,122.0949,120.625,118.5417,123.7958,2.963,13.4694,20.8696,6.0086,13.8459,15.2332,-4.1379
20260519,141.0,145.0,132.5,135.0,11267219.0,131.4,123.1703,121.55,118.6833,123.875,-2.8777,5.4688,15.8798,2.4046,9.6043,11.0654,-6.8966
20260520,133.5,134.0,126.5,127.5,4394872.0,131.9,123.5311,122.125,118.7167,123.9167,-5.5556,2.0,9.9138,0.9051,3.2128,4.4012,-12.069
20260521,128.5,134.0,128.5,134.0,3361509.0,134.1,124.4035,122.975,118.8667,124.0,5.098,8.9431,14.5299,0.6779,7.714,8.9652,-7.5862
20260522,135.0,141.5,132.5,141.0,7522496.0,135.3,125.7866,124.55,119.0667,124.175,5.2239,4.4444,28.7671,1.4417,12.0946,13.2075,-2.7586
20260525,145.0,145.0,140.0,141.5,8656381.0,135.8,127.096,126.175,119.2583,124.3583,0.3546,1.7986,29.8165,1.5443,11.3331,12.1458,-2.4138
20260526,141.5,148.0,139.0,144.0,6651885.0,137.6,128.5047,127.85,119.4833,124.525,1.7668,6.6667,30.3167,1.1334,12.0582,12.632,-2.7027
20260527,147.5,150.0,142.0,144.5,10233217.0,141.0,129.8376,129.225,119.6833,124.725,0.3472,13.3333,23.5043,1.648,11.2928,11.8205,-3.6667
20260528,145.5,146.0,135.5,137.0,5177944.0,141.6,130.4345,130.35,119.775,124.8542,-5.1903,2.2388,19.6507,0.8226,5.0336,5.1016,-8.6667
20260529,139.5,145.5,138.0,143.0,4973237.0,142.0,131.4816,131.55,120.075,125.0208,4.3796,1.4184,20.1681,0.7998,8.7604,8.7039,-4.6667
20260601,147.0,154.5,145.5,150.5,15640596.0,143.8,133.0665,132.8,120.6,125.2,5.2448,6.3604,19.9203,2.3239,13.1014,13.3283,-2.589
20260602,151.0,151.0,139.0,143.5,6936658.0,143.7,133.9359,133.75,120.975,125.3125,-4.6512,-0.3472,15.261,1.0074,7.1408,7.2897,-7.1197
20260603,144.5,145.5,140.5,141.0,3353689.0,143.0,134.5246,134.75,121.3417,125.375,-1.7422,-2.4221,16.5289,0.4835,4.8135,4.6382,-8.7379
20260604,141.0,145.0,134.5,143.0,5082745.0,144.2,135.2309,135.875,121.8833,125.5125,1.4184,4.3796,18.6722,0.7136,5.7451,5.2438,-7.4434
20260605,143.0,153.0,141.5,142.0,15353870.0,144.0,135.795,137.0,122.3167,125.6375,-0.6993,-0.6993,18.8285,1.968,4.5694,3.6496,-8.0906
20260608,128.0,132.0,128.0,131.5,3001748.0,140.2,135.4371,137.45,122.5167,125.6833,-7.3944,-12.6246,7.3469,0.3827,-2.9069,-4.3288,-14.8867
20260609,137.0,144.5,137.0,144.5,3037066.0,140.4,136.1923,138.275,122.9917,125.7333,9.8859,0.6969,12.8906,0.3885,6.1,4.5019,-6.4725
20260610,147.5,150.0,135.0,135.5,10883784.0,139.3,136.1346,138.8,123.3167,125.725,-6.2284,-3.9007,8.4,1.3337,-0.4662,-2.3775,-12.2977
20260611,134.5,137.0,129.0,133.5,3364822.0,137.4,135.9151,139.325,123.5083,125.7125,-1.476,-6.6434,8.5366,0.4088,-1.7769,-4.1809,-13.5922
20260612,138.0,139.0,134.0,134.5,2303763.0,135.9,135.7972,139.3,123.75,125.7292,0.7491,-5.2817,-0.3704,0.2946,-0.9552,-3.4458,-12.945
20260615,139.0,140.0,137.0,137.5,2085097.0,137.1,135.9391,139.225,124.05,125.7833,2.2305,4.5627,-1.0791,0.3129,1.1483,-1.239,-11.0032
20260616,138.5,139.5,132.0,133.0,2174534.0,134.8,135.6941,139.125,124.325,125.8208,-3.2727,-7.9585,-1.4815,0.3502,-1.9854,-4.4025,-13.9159
20260617,132.0,132.5,129.0,132.0,1469348.0,134.1,135.3863,139.35,124.625,125.85,-0.7519,-2.583,3.5294,0.2423,-2.5012,-5.2745,-14.5631
20260618,135.0,137.5,132.5,134.0,2458260.0,134.2,135.2708,139.35,124.9917,125.8958,1.5152,0.3745,0.0,0.4085,-0.9394,-3.8393,-13.2686
20260622,136.0,139.0,135.0,136.5,2582242.0,134.6,135.3732,139.125,125.4,125.95,1.8657,1.487,-3.1915,0.4474,0.8324,-1.8868,-11.6505
20260623,139.0,141.5,135.5,140.5,4001908.0,135.2,135.8004,139.075,125.8167,126.0667,2.9304,2.1818,-0.7067,0.7226,3.4606,1.0246,-9.0615
20260624,138.0,140.0,135.5,137.0,2615379.0,136.0,135.9004,138.725,126.2,126.1667,-2.4911,3.0075,-4.8611,0.4901,0.8091,-1.2435,-11.3269
20260625,138.0,138.5,133.0,133.5,1801164.0,136.3,135.7004,138.175,126.5333,126.2333,-2.5547,1.1364,-7.6125,0.3665,-1.6215,-3.3834,-13.5922
20260626,132.5,133.0,126.5,126.5,1976435.0,134.8,134.9337,137.65,126.8,126.2208,-5.2434,-5.597,-7.6642,0.4157,-6.2502,-8.1003,-18.123
20260629,127.5,131.5,126.5,128.5,1278627.0,133.2,134.3975,136.925,127.15,126.2208,1.581,-5.8608,-10.1399,0.2798,-4.3881,-6.153,-16.8285
20260630,129.0,131.5,129.0,130.5,926044.0,131.2,134.0727,135.925,127.475,126.25,1.5564,-7.1174,-13.289,0.2415,-2.6648,-3.9912,-15.534
20260701,131.5,136.5,131.5,133.5,2358673.0,130.5,134.025,135.425,127.9083,126.3083,2.2989,-2.5547,-6.9686,0.6542,-0.3917,-1.4215,-13.5922
20260702,132.5,146.5,132.0,146.5,10260130.0,133.1,135.0646,135.7,128.5417,126.4708,9.7378,9.7378,3.9007,2.597,8.4666,7.9587,-5.178
20260703,148.0,149.5,140.5,142.0,13496736.0,136.2,135.6425,135.65,129.05,126.6,-3.0717,12.253,-0.6993,3.0875,4.6869,4.6812,-8.0906
20260706,143.0,146.0,142.0,142.5,4436297.0,139.0,136.214,135.675,129.55,126.7417,0.3521,10.8949,0.3521,1.1596,4.6148,5.0304,-7.767
20260707,143.5,144.5,133.5,134.5,3081204.0,139.8,136.0712,135.825,129.95,126.7875,-5.614,3.0651,2.2814,0.8046,-1.1547,-0.9755,-12.945
20260708,137.5,139.5,134.5,135.5,1893365.0,140.2,136.0236,135.375,130.3917,126.8167,0.7435,1.4981,-6.2284,0.5019,-0.3849,0.0923,-12.2977
20260709,139.0,142.5,135.5,139.0,2757251.0,138.7,136.2716,135.55,130.8,126.8292,2.583,-5.1195,2.583,0.8191,2.0022,2.5452,-10.0324
20260713,142.0,151.5,141.0,148.0,17555326.0,139.9,137.249,136.275,131.3417,126.95,6.4748,4.2254,10.8614,4.3074,7.8332,8.6039,-4.2071
20260714,147.5,147.5,136.5,142.5,6109319.0,139.9,137.6866,136.675,131.8,127.0375,-3.7162,0.0,5.948,1.4321,3.4959,4.2619,-7.767
20260715,147.0,149.0,141.0,144.0,5362090.0,141.8,138.2127,137.0,132.2833,127.1542,1.0526,7.0632,4.7273,1.2105,4.1873,5.1095,-6.7961
20260716,143.5,147.5,136.5,147.0,5574604.0,144.1,138.945,137.7,132.7917,127.2875,2.0833,8.4871,10.5263,1.2119,5.7973,6.7538,-4.8544
20260717,139.0,145.0,138.5,141.0,9184934.0,144.5,139.1162,138.15,133.2083,127.3958,-4.0816,1.4388,6.8182,1.8423,1.3541,2.063,-8.7379
20260720,140.0,140.0,128.5,134.5,5235065.0,141.8,138.7315,138.175,133.5,127.4167,-4.6099,-9.1216,0.3731,1.0216,-3.0502,-2.6597,-12.945
20260721,135.5,138.5,132.0,138.5,2894586.0,141.0,138.7122,138.275,133.9833,127.4833,2.974,-2.807,1.4652,0.5632,-0.153,0.1627,-10.356
20260722,139.5,143.5,138.0,139.0,3944234.0,140.0,138.7362,138.2,134.4833,127.5458,0.361,-3.4722,-1.0676,0.7678,0.1901,0.5789,-10.0324
20260723,140.0,143.0,138.5,142.0,3338328.0,139.0,139.0082,138.45,135.0083,127.6333,2.1583,-3.4014,3.6496,0.6453,2.1523,2.5641,-8.0906
20260724,140.0,152.0,139.0,145.0,11025195.0,139.8,139.5075,139.025,135.475,127.7542,2.1127,2.8369,8.6142,1.9568,3.9371,4.2978,-6.1489
20260727,142.0,144.5,138.5,144.5,4295540.0,141.8,139.9236,139.925,135.975,127.8708,-0.3448,7.4349,14.2292,0.747,3.2707,3.2696,-6.4725
