# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_046=20260211,16.45,16.45,16.2,16.25,235026.0,16.55,17.168,17.23,17.7983,18.6604,-1.2158,-3.2738,-9.9723,0.9506,-5.3473,-5.6878,-12.1622

PRICE_WINDOW_180_ROW_047=20260223,16.45,16.65,16.3,16.6,285046.0,16.49,17.1207,17.1475,17.78,18.6171,2.1538,-1.7751,-9.0411,1.1415,-3.0413,-3.1929,-10.2703

PRICE_WINDOW_180_ROW_048=20260224,16.6,16.65,16.45,16.5,112657.0,16.47,17.069,17.0675,17.7617,18.5754,-0.6024,-0.6024,-8.8398,0.4602,-3.3334,-3.325,-10.8108

PRICE_WINDOW_180_ROW_049=20260225,16.55,16.55,16.1,16.15,600769.0,16.39,16.9924,16.96,17.7367,18.5329,-2.1212,-2.4169,-11.7486,2.2846,-4.9575,-4.7759,-12.7027

PRICE_WINDOW_180_ROW_050=20260226,16.2,16.2,16.0,16.15,366732.0,16.33,16.9222,16.8625,17.7142,18.4925,0.0,-1.8237,-10.7735,1.3598,-4.5632,-4.2254,-12.7027

PRICE_WINDOW_180_ROW_051=20260302,16.15,16.3,15.9,16.3,334925.0,16.34,16.8703,16.81,17.6933,18.4542,0.9288,0.3077,-6.0519,1.4363,-3.3807,-3.0339,-11.8919

PRICE_WINDOW_180_ROW_052=20260303,16.15,16.2,15.95,16.0,193127.0,16.22,16.7978,16.74,17.665,18.4158,-1.8405,-3.6145,-8.046,0.8423,-4.7495,-4.4205,-13.5135

PRICE_WINDOW_180_ROW_053=20260304,15.8,15.8,15.2,15.3,383231.0,15.98,16.673,16.6325,17.6183,18.3721,-4.375,-7.2727,-12.3209,1.617,-8.2348,-8.0114,-17.2973

PRICE_WINDOW_180_ROW_054=20260305,15.5,15.6,15.35,15.35,137237.0,15.82,16.5627,16.5225,17.5758,18.33,0.3268,-4.9536,-12.5356,0.596,-7.3221,-7.0964,-17.027

PRICE_WINDOW_180_ROW_055=20260306,15.35,15.6,15.3,15.45,116720.0,15.68,16.47,16.4225,17.5283,18.2904,0.6515,-4.3344,-11.4613,0.5197,-6.1932,-5.9218,-16.4865

PRICE_WINDOW_180_ROW_056=20260309,15.0,15.05,14.5,14.85,327367.0,15.39,16.335,16.295,17.4692,18.2475,-3.8835,-8.8957,-14.6552,1.3984,-9.091,-8.8678,-19.7297

PRICE_WINDOW_180_ROW_057=20260310,15.0,15.1,14.9,15.0,114631.0,15.19,16.2238,16.18,17.4142,18.2062,1.0101,-6.25,-13.2948,0.5067,-7.543,-7.293,-18.9189

PRICE_WINDOW_180_ROW_058=20260311,15.7,16.25,15.6,16.1,444433.0,15.35,16.2135,16.135,17.3775,18.1733,7.3333,5.2288,-5.2941,1.8681,-0.6997,-0.2169,-12.973

PRICE_WINDOW_180_ROW_059=20260312,16.5,16.65,16.2,16.3,740069.0,15.54,16.2207,16.1175,17.3442,18.1325,1.2422,6.1889,-2.1021,2.8849,0.4891,1.1323,-11.8919

PRICE_WINDOW_180_ROW_060=20260313,16.2,16.5,16.2,16.4,200098.0,15.73,16.2356,16.1,17.3167,18.0971,0.6135,6.1489,-2.0896,0.7631,1.0125,1.8634,-11.3514

PRICE_WINDOW_180_ROW_061=20260316,16.6,17.2,16.55,17.0,565303.0,16.16,16.2993,16.11,17.2983,18.0688,3.6585,14.4781,1.1905,1.9952,4.2989,5.5245,-8.1081

PRICE_WINDOW_180_ROW_062=20260317,17.25,17.4,16.95,17.1,515555.0,16.58,16.366,16.12,17.2833,18.0425,0.5882,14.0,1.1834,1.6975,4.4847,6.0794,-7.5676

PRICE_WINDOW_180_ROW_063=20260318,17.0,17.2,17.0,17.1,242425.0,16.78,16.4272,16.145,17.2675,18.0179,0.0,6.2112,3.012,0.7825,4.0957,5.9151,-7.5676

PRICE_WINDOW_180_ROW_064=20260319,17.1,17.4,17.05,17.25,466946.0,16.97,16.4958,16.18,17.255,17.9967,0.8772,5.8282,4.2296,1.4324,4.5723,6.6131,-6.7568

PRICE_WINDOW_180_ROW_065=20260320,17.2,17.45,17.2,17.3,279616.0,17.15,16.5628,16.2225,17.2442,17.9733,0.2899,5.4878,5.1672,0.8394,4.4511,6.642,-6.4865

PRICE_WINDOW_180_ROW_066=20260323,17.2,17.3,16.85,16.9,451762.0,17.13,16.5909,16.255,17.2233,17.9438,-2.3121,-0.5882,4.0,1.3135,1.8632,3.968,-8.6486

PRICE_WINDOW_180_ROW_067=20260324,17.1,17.15,16.9,16.95,273726.0,17.1,16.6208,16.2725,17.2017,17.915,0.2959,-0.8772,2.1084,0.7972,1.9806,4.1635,-8.3784

PRICE_WINDOW_180_ROW_068=20260325,17.0,17.25,16.95,17.1,150880.0,17.1,16.6607,16.3025,17.1817,17.8879,0.885,0.0,3.6364,0.437,2.6365,4.8919,-7.5676

PRICE_WINDOW_180_ROW_069=20260326,17.1,17.1,16.9,16.95,145800.0,17.04,16.6848,16.3425,17.1608,17.86,-0.8772,-1.7391,4.9536,0.4521,1.5892,3.7173,-8.3784

PRICE_WINDOW_180_ROW_070=20260327,16.8,16.9,16.7,16.85,164193.0,16.95,16.6986,16.3775,17.1383,17.8333,-0.59,-2.6012,4.3344,0.5256,0.9066,2.8851,-8.9189

PRICE_WINDOW_180_ROW_071=20260330,16.8,16.85,16.65,16.85,133403.0,16.94,16.7112,16.405,17.1158,17.8071,0.0,-0.2959,3.3742,0.4413,0.8304,2.7126,-8.9189

PRICE_WINDOW_180_ROW_072=20260331,16.8,17.1,16.45,16.45,401375.0,16.84,16.6895,16.4275,17.0875,17.7775,-2.3739,-2.9499,2.8125,1.2834,-1.4348,0.137,-11.0811

PRICE_WINDOW_180_ROW_073=20260401,16.7,16.8,16.5,16.7,211256.0,16.76,16.6903,16.4975,17.0633,17.7492,1.5198,-2.3392,9.1503,0.6946,0.0579,1.2275,-9.7297

PRICE_WINDOW_180_ROW_074=20260402,16.7,16.7,16.3,16.4,289826.0,16.65,16.6661,16.55,17.0317,17.7233,-1.7964,-3.2448,6.8404,0.9296,-1.5969,-0.9063,-11.3514

PRICE_WINDOW_180_ROW_075=20260407,16.4,16.45,16.2,16.3,128329.0,16.54,16.6356,16.5925,16.9983,17.6958,-0.6098,-3.2641,5.5016,0.4109,-2.0175,-1.7628,-11.413

PRICE_WINDOW_180_ROW_076=20260408,16.5,16.65,16.45,16.55,150234.0,16.48,16.6285,16.6775,16.97,17.6688,1.5337,-1.7804,11.4478,0.495,-0.472,-0.7645,-9.8093

PRICE_WINDOW_180_ROW_077=20260409,16.55,16.55,16.35,16.4,46380.0,16.47,16.6095,16.7475,16.9383,17.6421,-0.9063,-0.304,9.3333,0.1546,-1.261,-2.0749,-10.6267

PRICE_WINDOW_180_ROW_078=20260410,16.45,16.6,16.35,16.4,118879.0,16.41,16.592,16.7625,16.9067,17.6162,0.0,-1.7964,1.8634,0.4189,-1.1572,-2.1626,-10.6267

PRICE_WINDOW_180_ROW_079=20260413,16.35,16.45,16.35,16.4,141669.0,16.41,16.576,16.7675,16.8775,17.5908,0.0,0.0,0.6135,0.558,-1.0618,-2.1917,-10.6267

PRICE_WINDOW_180_ROW_080=20260414,16.4,16.4,16.2,16.3,172940.0,16.41,16.553,16.7625,16.8475,17.5637,-0.6098,0.0,-0.6098,0.6848,-1.5284,-2.7591,-11.1717

PRICE_WINDOW_180_ROW_081=20260415,16.3,16.5,16.3,16.4,132980.0,16.38,16.5402,16.7325,16.8175,17.5383,0.6135,-0.9063,-3.5294,0.5759,-0.8479,-1.9872,-10.6267

PRICE_WINDOW_180_ROW_082=20260416,16.35,16.8,16.35,16.8,125571.0,16.46,16.5619,16.7175,16.7967,17.5217,2.439,2.439,-1.7544,0.594,1.4377,0.4935,-8.4469

PRICE_WINDOW_180_ROW_083=20260417,16.8,16.8,16.5,16.55,163128.0,16.49,16.5609,16.69,16.77,17.5054,-1.4881,0.9146,-3.2164,0.7864,-0.0658,-0.8388,-9.8093

PRICE_WINDOW_180_ROW_084=20260420,16.7,16.7,16.2,16.55,184511.0,16.52,16.56,16.655,16.7442,17.4921,0.0,0.9146,-4.058,0.9544,-0.0604,-0.6304,-9.8093

PRICE_WINDOW_180_ROW_085=20260421,16.45,16.5,16.35,16.4,96053.0,16.54,16.5467,16.61,16.7175,17.475,-0.9063,0.6135,-5.2023,0.5216,-0.8864,-1.2643,-10.6267

PRICE_WINDOW_180_ROW_086=20260422,16.55,16.55,16.25,16.4,338704.0,16.54,16.5344,16.585,16.69,17.455,0.0,0.0,-2.9586,1.8976,-0.8131,-1.1155,-10.6267

PRICE_WINDOW_180_ROW_087=20260423,16.45,16.45,16.0,16.2,308978.0,16.42,16.5066,16.5475,16.6558,17.4354,-1.2195,-3.5714,-4.4248,1.7141,-1.8573,-2.1,-11.7166

PRICE_WINDOW_180_ROW_088=20260424,16.3,16.6,15.7,16.0,331085.0,16.31,16.4644,16.4925,16.6208,17.4138,-1.2346,-3.3233,-6.4327,1.7493,-2.8204,-2.9862,-12.8065

PRICE_WINDOW_180_ROW_089=20260427,16.0,16.05,15.75,15.9,196782.0,16.18,16.4173,16.44,16.5808,17.3892,-0.625,-3.9275,-6.1947,1.0259,-3.1511,-3.2847,-13.1148

PRICE_WINDOW_180_ROW_090=20260428,16.0,16.05,15.8,15.9,119528.0,16.08,16.3742,16.3925,16.5442,17.3658,0.0,-3.0488,-5.638,0.6305,-2.8961,-3.0044,-12.6374

PRICE_WINDOW_180_ROW_091=20260429,15.9,15.95,15.6,15.8,150041.0,15.96,16.3264,16.34,16.5183,17.3408,-0.6289,-3.6585,-6.2315,0.788,-3.224,-3.3048,-10.9859

PRICE_WINDOW_180_ROW_092=20260430,15.8,15.85,15.65,15.8,166428.0,15.88,16.2825,16.3075,16.4917,17.3179,0.0,-2.4691,-3.9514,0.9315,-2.9633,-3.1121,-10.9859

PRICE_WINDOW_180_ROW_093=20260504,15.8,15.9,15.65,15.65,143052.0,15.81,16.2298,16.255,16.4617,17.2946,-0.9494,-2.1875,-6.2874,0.8163,-3.5724,-3.7219,-11.831

PRICE_WINDOW_180_ROW_094=20260505,15.6,15.65,15.45,15.55,122228.0,15.74,16.1731,16.2125,16.4283,17.2721,-0.639,-2.2013,-5.1829,0.7325,-3.8529,-4.0864,-12.3944

PRICE_WINDOW_180_ROW_095=20260506,15.55,15.65,15.45,15.6,155107.0,15.68,16.1254,16.1775,16.3975,17.25,0.3215,-1.8868,-4.2945,0.9221,-3.2581,-3.5698,-10.8571

PRICE_WINDOW_180_ROW_096=20260507,15.65,15.8,15.6,15.75,199571.0,15.67,16.0941,16.1375,16.37,17.2292,0.9615,-0.3165,-4.8338,1.1693,-2.138,-2.4012,-9.7421

PRICE_WINDOW_180_ROW_097=20260508,15.75,15.85,15.75,15.8,124124.0,15.67,16.0696,16.1075,16.345,17.2071,0.3175,0.0,-3.6585,0.711,-1.6776,-1.909,-9.4556

PRICE_WINDOW_180_ROW_098=20260511,15.8,15.8,15.45,15.6,325476.0,15.66,16.0305,16.0675,16.3217,17.1879,-1.2658,-0.3195,-4.878,1.7603,-2.6853,-2.9096,-10.6017

PRICE_WINDOW_180_ROW_099=20260512,15.6,15.6,15.45,15.55,307160.0,15.66,15.9904,16.025,16.3033,17.1596,-0.3205,0.0,-5.1829,1.5901,-2.7543,-2.9641,-10.8883

PRICE_WINDOW_180_ROW_100=20260513,15.75,15.75,15.1,15.1,743675.0,15.56,15.9162,15.965,16.2758,17.1308,-2.8939,-3.2051,-7.362,3.3543,-5.1282,-5.4181,-13.467

PRICE_WINDOW_180_ROW_101=20260514,15.2,15.35,15.2,15.2,219342.0,15.45,15.8565,15.905,16.2492,17.1046,0.6623,-3.4921,-7.3171,0.9704,-4.1405,-4.4326,-12.894

PRICE_WINDOW_180_ROW_102=20260515,15.3,15.45,15.1,15.1,176720.0,15.31,15.7935,15.82,16.2192,17.0788,-0.6579,-4.4304,-10.119,0.7731,-4.391,-4.5512,-13.467

PRICE_WINDOW_180_ROW_103=20260518,15.2,15.3,15.05,15.15,85939.0,15.22,15.7399,15.75,16.195,17.0512,0.3311,-2.8846,-8.4592,0.3824,-3.7476,-3.8095,-13.1805

PRICE_WINDOW_180_ROW_104=20260519,15.2,15.55,15.2,15.5,133834.0,15.21,15.7199,15.6975,16.1775,17.0238,2.3102,-0.3215,-6.3444,0.6023,-1.3987,-1.2582,-11.1748

PRICE_WINDOW_180_ROW_105=20260520,15.65,15.8,15.3,15.45,150651.0,15.28,15.6974,15.65,16.1608,16.9962,-0.3226,2.3179,-5.7927,0.6698,-1.576,-1.278,-11.4613

PRICE_WINDOW_180_ROW_106=20260521,15.55,15.7,15.55,15.55,114139.0,15.35,15.6851,15.6075,16.1492,16.9738,0.6472,2.3026,-5.1829,0.5341,-0.8614,-0.3684,-10.8883

PRICE_WINDOW_180_ROW_107=20260522,15.5,15.8,15.45,15.7,142915.0,15.47,15.6863,15.5825,16.1342,16.9571,0.9646,3.9735,-3.0864,0.6958,0.087,0.7541,-10.0287

PRICE_WINDOW_180_ROW_108=20260525,15.8,15.8,15.35,15.5,338404.0,15.54,15.6708,15.5575,16.1175,16.9396,-1.2739,2.3102,-3.125,1.6447,-1.09,-0.3696,-11.1748

PRICE_WINDOW_180_ROW_109=20260526,15.5,15.65,15.4,15.65,162481.0,15.57,15.6691,15.545,16.1092,16.9229,0.9677,0.9677,-1.5723,0.7963,-0.1218,0.6755,-10.3152

PRICE_WINDOW_180_ROW_110=20260527,15.75,15.8,15.6,15.7,203798.0,15.62,15.6717,15.535,16.1017,16.9079,0.3195,1.6181,-1.2579,0.9786,0.1808,1.0621,-10.0287

PRICE_WINDOW_180_ROW_111=20260528,16.3,16.3,15.8,15.9,293346.0,15.69,15.6907,15.54,16.095,16.8942,1.2739,2.2508,0.6329,1.3617,1.334,2.3166,-8.8825

PRICE_WINDOW_180_ROW_112=20260529,15.9,16.1,15.7,15.8,274252.0,15.71,15.6998,15.54,16.0917,16.8783,-0.6289,0.6369,0.0,1.242,0.6382,1.6731,-9.4556

PRICE_WINDOW_180_ROW_113=20260601,16.0,16.1,15.75,16.1,306353.0,15.83,15.7331,15.5625,16.105,16.8617,1.8987,3.871,2.8754,1.3379,2.3317,3.4538,-7.7364

PRICE_WINDOW_180_ROW_114=20260602,16.0,16.3,15.85,16.2,219457.0,15.94,15.7721,15.595,16.1192,16.8475,0.6211,3.5144,4.1801,0.9385,2.7133,3.8794,-7.1633

PRICE_WINDOW_180_ROW_115=20260603,16.2,16.6,16.15,16.5,708322.0,16.1,15.8327,15.64,16.1367,16.8325,1.8519,5.0955,5.7692,2.7087,4.2146,5.4987,-5.4441

PRICE_WINDOW_180_ROW_116=20260604,16.5,16.95,16.45,16.75,433019.0,16.27,15.9092,15.69,16.1683,16.8188,1.5152,5.3459,6.3492,1.5852,5.2853,6.7559,-4.0115

PRICE_WINDOW_180_ROW_117=20260605,16.65,16.75,16.6,16.6,274555.0,16.43,15.9667,15.73,16.195,16.8046,-0.8955,5.0633,5.0633,0.9781,3.9662,5.5308,-4.8711

PRICE_WINDOW_180_ROW_118=20260608,16.0,16.45,16.0,16.3,218389.0,16.47,15.9945,15.765,16.1983,16.7879,-1.8072,1.2422,4.4872,0.7932,1.91,3.3936,-6.5903

PRICE_WINDOW_180_ROW_119=20260609,16.35,16.65,16.35,16.5,220954.0,16.53,16.0366,15.8125,16.2017,16.7729,1.227,1.8519,6.1093,0.8152,2.8895,4.3478,-5.4441

PRICE_WINDOW_180_ROW_120=20260610,16.45,16.95,16.35,16.75,434219.0,16.58,16.0961,15.895,16.2075,16.7621,1.5152,1.5152,10.9272,1.6991,4.0627,5.3791,-4.0115

PRICE_WINDOW_180_ROW_121=20260611,17.0,17.0,16.55,16.8,265444.0,16.59,16.1547,15.975,16.2042,16.7513,0.2985,0.2985,10.5263,1.0294,3.9943,5.1643,-3.7249

PRICE_WINDOW_180_ROW_122=20260612,16.85,16.9,16.7,16.8,486578.0,16.63,16.2085,16.06,16.1992,16.7412,0.0,1.2048,11.2583,1.78,3.6493,4.6077,-3.7249

PRICE_WINDOW_180_ROW_123=20260615,16.8,16.9,16.7,16.9,312580.0,16.75,16.2661,16.1475,16.1958,16.7317,0.5952,3.681,11.5512,1.098,3.8969,4.6602,-3.1519

PRICE_WINDOW_180_ROW_124=20260616,16.9,17.0,16.6,16.7,327152.0,16.79,16.3023,16.2075,16.1867,16.7208,-1.1834,1.2121,7.7419,1.1114,2.4396,3.0387,-4.298

PRICE_WINDOW_180_ROW_125=20260617,16.8,16.85,16.5,16.75,361763.0,16.79,16.3396,16.2725,16.1775,16.7108,0.2994,0.0,8.4142,1.1865,2.5117,2.9344,-3.1792

PRICE_WINDOW_180_ROW_126=20260618,16.8,17.0,16.7,16.7,218470.0,16.77,16.3696,16.33,16.1742,16.6988,-0.2985,-0.5952,7.3955,0.7045,2.0182,2.2658,-3.1884

PRICE_WINDOW_180_ROW_127=20260622,16.7,16.7,16.45,16.55,319859.0,16.72,16.3847,16.3725,16.1675,16.6846,-0.8982,-1.4881,5.414,1.0028,1.0091,1.0841,-4.058

PRICE_WINDOW_180_ROW_128=20260623,16.6,16.8,16.5,16.7,366249.0,16.68,16.4109,16.4325,16.1608,16.6712,0.9063,-1.1834,7.7419,1.1432,1.7614,1.6279,-2.3392

PRICE_WINDOW_180_ROW_129=20260624,16.65,16.8,16.5,16.65,259009.0,16.67,16.4309,16.4825,16.1558,16.6583,-0.2994,-0.2994,6.3898,0.7965,1.3337,1.0162,-2.6316

PRICE_WINDOW_180_ROW_130=20260625,16.7,16.75,16.5,16.6,281738.0,16.64,16.445,16.5275,16.1517,16.645,-0.3003,-0.8955,5.7325,0.8561,0.9428,0.4387,-2.924

