# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_014=20260112,12.0,12.45,12.0,12.25,57000.0,12.01,12.1887,12.145,12.6142,12.9533,2.5105,1.6598,-0.8097,1.5139,0.5031,0.8646,-11.5523

PRICE_WINDOW_180_ROW_015=20260113,12.05,12.4,12.05,12.4,41000.0,12.1,12.2063,12.155,12.6008,12.9473,1.2245,3.7657,1.6393,1.0904,1.587,2.0156,-10.4693

PRICE_WINDOW_180_ROW_016=20260114,12.4,12.65,12.25,12.65,58000.0,12.25,12.2433,12.1725,12.5958,12.9441,2.0161,6.3025,2.8455,1.4464,3.3221,3.9228,-8.6643

PRICE_WINDOW_180_ROW_017=20260115,12.5,12.6,12.35,12.4,73000.0,12.33,12.2563,12.1775,12.5875,12.9384,-1.9763,3.3333,0.813,1.6859,1.1722,1.8271,-10.4693

PRICE_WINDOW_180_ROW_018=20260116,12.35,12.8,12.3,12.6,65000.0,12.46,12.285,12.1925,12.5808,12.9349,1.6129,5.4393,2.439,1.4396,2.5644,3.3422,-9.0253

PRICE_WINDOW_180_ROW_019=20260119,12.8,13.85,12.7,13.85,191000.0,12.78,12.4154,12.275,12.5975,12.9443,9.9206,13.0612,13.5246,3.6209,11.5551,12.831,0.0

PRICE_WINDOW_180_ROW_020=20260120,14.0,14.95,13.9,14.1,401000.0,13.12,12.5558,12.3675,12.6158,12.9561,1.8051,13.7097,15.102,5.5579,12.299,14.0085,-5.6856

PRICE_WINDOW_180_ROW_021=20260121,14.1,14.1,13.2,14.0,170000.0,13.39,12.6761,12.4575,12.6358,12.9667,-0.7092,10.6719,14.7541,2.1656,10.4439,12.3821,-6.3545

PRICE_WINDOW_180_ROW_022=20260122,14.0,14.0,13.4,13.7,76000.0,13.65,12.7614,12.53,12.6508,12.974,-2.1429,10.4839,11.8367,0.9482,7.3546,9.3376,-8.3612

PRICE_WINDOW_180_ROW_023=20260123,13.8,13.8,13.2,13.8,67000.0,13.89,12.848,12.61,12.6583,12.9822,0.7299,9.5238,13.1148,0.8161,7.4098,9.437,-7.6923

PRICE_WINDOW_180_ROW_024=20260126,13.45,13.95,13.45,13.6,40000.0,13.84,12.9107,12.685,12.6608,12.9882,-1.4493,-1.8051,12.3967,0.4866,5.3393,7.2132,-9.0301

PRICE_WINDOW_180_ROW_025=20260127,13.9,13.9,13.6,13.8,57000.0,13.78,12.9848,12.765,12.6667,12.9961,1.4706,-2.1277,13.1148,0.679,6.2783,8.1081,-7.6923

PRICE_WINDOW_180_ROW_026=20260128,13.8,14.0,13.6,13.95,62000.0,13.77,13.0652,12.855,12.6758,13.0053,1.087,-0.3571,14.8148,0.7243,6.7721,8.5181,-6.689

PRICE_WINDOW_180_ROW_027=20260129,13.8,13.8,13.3,13.8,34000.0,13.79,13.1264,12.94,12.6833,13.0129,-1.0753,0.7299,14.0496,0.3937,5.1313,6.6461,-7.6923

PRICE_WINDOW_180_ROW_028=20260130,13.45,13.6,13.0,13.0,48000.0,13.63,13.1159,12.9875,12.675,13.0127,-5.7971,-5.7971,7.8838,0.547,-0.8837,0.0962,-13.0435

PRICE_WINDOW_180_ROW_029=20260202,13.45,14.3,13.45,14.2,250000.0,13.75,13.2062,13.095,12.685,13.0238,9.2308,4.4118,17.8423,2.5654,7.5249,8.4383,-5.0167

PRICE_WINDOW_180_ROW_030=20260203,14.55,14.55,13.15,13.15,128000.0,13.62,13.2016,13.155,12.6808,13.025,-7.3944,-4.7101,10.0418,1.2762,-0.3905,-0.038,-12.0401

PRICE_WINDOW_180_ROW_031=20260204,13.55,13.95,13.4,13.85,82000.0,13.6,13.2556,13.2525,12.6875,13.0326,5.3232,-0.7168,16.3866,0.8119,4.4842,4.5086,-7.3579

PRICE_WINDOW_180_ROW_032=20260205,14.25,14.25,13.4,13.7,41000.0,13.58,13.2926,13.3375,12.6958,13.0386,-1.083,-0.7246,14.1667,0.4061,3.0646,2.7179,-8.3612

PRICE_WINDOW_180_ROW_033=20260206,13.85,13.85,13.2,13.45,39000.0,13.67,13.3057,13.4125,12.7,13.0423,-1.8248,3.4615,12.5523,0.3939,1.0842,0.2796,-10.0334

PRICE_WINDOW_180_ROW_034=20260209,13.75,13.75,12.8,13.2,40000.0,13.47,13.2969,13.46,12.7,13.0438,-1.8587,-7.0423,7.7551,0.4075,-0.729,-1.9316,-11.7057

PRICE_WINDOW_180_ROW_035=20260210,13.2,13.2,12.55,12.95,28000.0,13.43,13.268,13.4875,12.7,13.0429,-1.8939,-1.5209,4.4355,0.2872,-2.3969,-3.9852,-13.3779

PRICE_WINDOW_180_ROW_036=20260211,13.3,13.45,12.7,13.0,28000.0,13.26,13.2457,13.505,12.7042,13.0425,0.3861,-6.1372,2.7668,0.2917,-1.8548,-3.7394,-13.0435

PRICE_WINDOW_180_ROW_037=20260223,13.0,13.3,12.8,13.0,45000.0,13.12,13.2252,13.535,12.71,13.0422,0.0,-5.1095,4.8387,0.4757,-1.7029,-3.9527,-13.0435

PRICE_WINDOW_180_ROW_038=20260224,13.0,13.25,12.7,13.1,68000.0,13.05,13.2148,13.56,12.7225,13.0427,0.7692,-2.6022,3.9683,0.7177,-0.8685,-3.3923,-12.3746

PRICE_WINDOW_180_ROW_039=20260225,13.25,13.35,12.85,13.1,37000.0,13.03,13.2052,13.5225,12.7292,13.0432,0.0,-0.7576,-5.4152,0.425,-0.7967,-3.1244,-12.3746

PRICE_WINDOW_180_ROW_040=20260226,13.1,13.25,12.8,12.95,72000.0,13.03,13.1839,13.465,12.74,13.0424,-1.145,0.0,-8.156,1.0198,-1.7745,-3.8247,-13.3779

PRICE_WINDOW_180_ROW_041=20260302,12.2,13.25,12.2,12.9,29000.0,13.01,13.1603,13.41,12.7475,13.0412,-0.3861,-0.7692,-7.8571,0.4563,-1.9778,-3.8031,-13.7124

PRICE_WINDOW_180_ROW_042=20260303,12.5,12.85,12.5,12.75,45000.0,12.96,13.1261,13.3625,12.7475,13.0388,-1.1628,-1.9231,-6.9343,0.7258,-2.8652,-4.5837,-14.7157

PRICE_WINDOW_180_ROW_043=20260304,12.05,12.65,12.05,12.45,54000.0,12.83,13.0698,13.295,12.7458,13.0383,-2.3529,-4.9618,-9.7826,0.8802,-4.7419,-6.3558,-16.7224

PRICE_WINDOW_180_ROW_044=20260305,12.7,13.05,12.45,12.65,24000.0,12.74,13.0348,13.2475,12.7483,13.0442,1.6064,-3.4351,-6.9853,0.3964,-2.9519,-4.5103,-15.3846

PRICE_WINDOW_180_ROW_045=20260306,12.85,13.05,12.3,12.8,60000.0,12.71,13.0152,13.1975,12.7542,13.0317,1.1858,-1.1583,-7.2464,0.9885,-1.6535,-3.0119,-14.3813

PRICE_WINDOW_180_ROW_046=20260309,12.75,12.95,12.15,12.65,54000.0,12.66,12.9848,13.1325,12.7583,13.0179,-1.1719,-1.938,-9.319,0.8955,-2.5782,-3.6741,-15.3846

PRICE_WINDOW_180_ROW_047=20260310,12.6,12.95,12.2,12.65,22000.0,12.64,12.9569,13.075,12.7617,13.0071,0.0,-0.7843,-8.3333,0.3685,-2.3684,-3.2505,-15.3846

PRICE_WINDOW_180_ROW_048=20260311,12.8,13.15,12.6,12.95,32000.0,12.74,12.9563,13.0725,12.7708,12.9975,2.3715,4.0161,-0.3846,0.5433,-0.0486,-0.9371,-13.3779

PRICE_WINDOW_180_ROW_049=20260312,13.15,13.15,12.6,13.05,70000.0,12.82,12.9641,13.015,12.7817,12.99,0.7722,3.1621,-8.0986,1.4028,0.6625,0.2689,-12.709

PRICE_WINDOW_180_ROW_050=20260313,12.8,13.15,12.8,13.0,63000.0,12.86,12.9671,13.0075,12.7925,12.9825,-0.3831,1.5625,-1.1407,1.3505,0.2537,-0.0577,-13.0435

PRICE_WINDOW_180_ROW_051=20260316,13.0,13.1,12.8,13.1,18000.0,12.95,12.9782,12.97,12.8033,12.9758,0.7692,3.5573,-5.4152,0.4143,0.9387,1.0023,-12.3746

PRICE_WINDOW_180_ROW_052=20260317,13.15,13.2,12.75,13.15,60000.0,13.05,12.9925,12.9425,12.8167,12.97,0.3817,3.9526,-4.0146,1.3514,1.2123,1.6032,-12.0401

PRICE_WINDOW_180_ROW_053=20260318,13.25,13.8,12.85,13.15,77000.0,13.09,13.0056,12.9275,12.83,12.9646,0.0,1.5444,-2.2305,1.6631,1.1101,1.7211,-12.0401

PRICE_WINDOW_180_ROW_054=20260319,13.1,13.1,12.7,12.9,41000.0,13.06,12.9968,12.9125,12.8392,12.9592,-1.9011,-1.1494,-2.2727,0.8846,-0.7449,-0.0968,-13.7124

PRICE_WINDOW_180_ROW_055=20260320,12.7,13.15,12.7,12.8,37000.0,13.02,12.9804,12.905,12.8492,12.9517,-0.7752,-1.5385,-1.1583,0.7906,-1.3899,-0.8136,-14.3813

PRICE_WINDOW_180_ROW_056=20260323,12.95,12.95,12.75,12.8,13000.0,12.96,12.9654,12.895,12.8575,12.9438,0.0,-2.2901,-1.5385,0.2823,-1.2756,-0.7367,-14.3813

PRICE_WINDOW_180_ROW_057=20260324,12.75,13.2,12.45,12.8,39000.0,12.89,12.9516,12.885,12.8658,12.9358,0.0,-2.6616,-1.5385,0.8525,-1.1705,-0.6597,-14.3813

PRICE_WINDOW_180_ROW_058=20260325,12.8,13.2,12.55,12.8,69000.0,12.82,12.939,12.87,12.8742,12.9262,0.0,-2.6616,-2.2901,1.5066,-1.074,-0.5439,-14.3813

PRICE_WINDOW_180_ROW_059=20260326,13.1,13.1,12.65,12.75,30000.0,12.79,12.9232,12.8525,12.8833,12.9171,-0.3906,-1.1628,-2.6718,0.6601,-1.3404,-0.7975,-14.7157

PRICE_WINDOW_180_ROW_060=20260327,12.5,13.3,12.5,12.7,119000.0,12.77,12.9046,12.84,12.8908,12.9079,-0.3922,-0.7813,-1.9305,2.4895,-1.5856,-1.0903,-15.0502

PRICE_WINDOW_180_ROW_061=20260330,13.1,13.1,12.5,12.8,42000.0,12.77,12.8959,12.835,12.9008,12.8996,0.7874,0.0,-0.7752,0.8669,-0.7436,-0.2727,-14.3813

PRICE_WINDOW_180_ROW_062=20260331,13.15,13.15,12.65,12.95,33000.0,12.8,12.9004,12.845,12.9125,12.8942,1.1719,1.1719,1.5686,0.6897,0.3844,0.8174,-13.3779

PRICE_WINDOW_180_ROW_063=20260401,12.7,13.5,12.6,12.6,122000.0,12.76,12.8754,12.8525,12.9192,12.8854,-2.7027,-1.5625,1.2048,2.3805,-2.1388,-1.9646,-15.7191

PRICE_WINDOW_180_ROW_064=20260402,12.65,12.95,12.65,12.95,42000.0,12.8,12.8816,12.8675,12.9333,12.8821,2.7778,1.5686,2.3715,0.8054,0.531,0.6412,-13.3779

PRICE_WINDOW_180_ROW_065=20260407,13.0,13.15,12.9,12.9,19000.0,12.84,12.8831,12.8725,12.945,12.8775,-0.3861,1.5748,0.7812,0.3792,0.131,0.2136,-13.7124

PRICE_WINDOW_180_ROW_066=20260408,13.05,13.15,12.7,12.8,34000.0,12.84,12.8762,12.88,12.9558,12.8696,-0.7752,0.0,1.1858,0.6925,-0.5918,-0.6211,-14.3813

PRICE_WINDOW_180_ROW_067=20260409,12.9,12.9,12.6,12.8,12000.0,12.81,12.8698,12.8875,12.9675,12.865,0.0,-1.1583,1.1858,0.2469,-0.5427,-0.679,-14.3813

PRICE_WINDOW_180_ROW_068=20260410,13.0,13.45,12.7,12.95,114000.0,12.88,12.8765,12.8875,12.9825,12.8612,1.1719,2.7778,0.0,2.1632,0.5706,0.485,-13.3779

PRICE_WINDOW_180_ROW_069=20260413,12.95,13.9,12.95,13.45,166000.0,12.98,12.9243,12.9075,13.0058,12.8617,3.861,3.861,3.0651,2.887,4.0674,4.203,-10.0334

PRICE_WINDOW_180_ROW_070=20260414,13.4,13.65,13.1,13.35,43000.0,13.07,12.9598,12.925,13.0292,12.8617,-0.7435,3.4884,2.6923,0.7611,3.0109,3.2882,-10.7023

PRICE_WINDOW_180_ROW_071=20260415,13.6,13.6,13.0,13.15,40000.0,13.14,12.9756,12.9275,13.05,12.8608,-1.4981,2.7344,0.3817,0.6944,1.3437,1.7211,-12.0401

PRICE_WINDOW_180_ROW_072=20260416,13.15,13.15,13.0,13.15,65000.0,13.21,12.9902,12.9275,13.0692,12.8592,0.0,2.7344,0.0,1.1236,1.2304,1.7211,-12.0401

PRICE_WINDOW_180_ROW_073=20260417,13.0,13.15,12.95,13.0,29000.0,13.22,12.991,12.92,13.0867,12.8579,-1.1407,0.3861,-1.1407,0.523,0.0693,0.6192,-13.0435

PRICE_WINDOW_180_ROW_074=20260420,13.05,13.05,12.5,13.0,164000.0,13.13,12.9917,12.925,13.0992,12.8567,0.0,-3.3457,0.7752,2.6623,0.0636,0.5803,-13.0435

PRICE_WINDOW_180_ROW_075=20260421,12.95,12.95,12.65,12.9,106000.0,13.04,12.9841,12.93,13.1075,12.8542,-0.7692,-3.3708,0.7812,1.6295,-0.6477,-0.232,-13.7124

PRICE_WINDOW_180_ROW_076=20260422,12.8,12.9,12.65,12.85,114000.0,12.98,12.9729,12.9325,13.1108,12.8533,-0.3876,-2.2814,0.3906,1.6262,-0.9475,-0.6379,-14.0468

PRICE_WINDOW_180_ROW_077=20260423,12.8,12.85,12.65,12.8,44000.0,12.91,12.9585,12.9325,13.1175,12.8525,-0.3891,-2.6616,0.0,0.6254,-1.2232,-1.0246,-14.3813

PRICE_WINDOW_180_ROW_078=20260424,12.7,12.75,12.3,12.7,115000.0,12.85,12.937,12.9275,13.1192,12.85,-0.7813,-2.3077,-0.7813,1.5829,-1.8317,-1.7598,-15.0502

PRICE_WINDOW_180_ROW_079=20260427,12.9,12.9,12.3,12.65,25000.0,12.78,12.9131,12.9225,13.0992,12.8483,-0.3937,-2.6923,-0.7843,0.3453,-2.0371,-2.1087,-15.3846

PRICE_WINDOW_180_ROW_080=20260428,12.75,12.75,12.35,12.6,25000.0,12.72,12.887,12.9175,13.0742,12.845,-0.3953,-2.3256,-0.7874,0.3693,-2.2268,-2.4579,-13.4021

PRICE_WINDOW_180_ROW_081=20260429,12.5,12.75,12.4,12.5,37000.0,12.65,12.8547,12.9025,13.0492,12.8425,-0.7937,-2.7237,-2.3438,0.5486,-2.7595,-3.1196,-14.0893

PRICE_WINDOW_180_ROW_082=20260430,12.9,12.9,12.5,12.7,57000.0,12.63,12.8418,12.89,13.0325,12.8417,1.6,-0.7813,-1.9305,0.8303,-1.1044,-1.474,-12.7148

PRICE_WINDOW_180_ROW_083=20260504,12.8,12.8,12.55,12.7,28000.0,12.63,12.83,12.895,13.0142,12.8362,0.0,0.0,0.7937,0.4378,-1.0133,-1.5122,-12.7148

PRICE_WINDOW_180_ROW_084=20260505,12.5,12.75,12.45,12.75,68000.0,12.65,12.8233,12.885,13.0,12.8304,0.3937,0.7905,-1.5444,1.0421,-0.5719,-1.0477,-12.3711

PRICE_WINDOW_180_ROW_085=20260506,12.75,12.8,12.5,12.65,71000.0,12.66,12.8089,12.8725,12.9808,12.8238,-0.7843,0.3968,-1.938,1.0464,-1.2405,-1.7285,-13.0584

PRICE_WINDOW_180_ROW_086=20260507,12.75,12.75,12.4,12.5,102000.0,12.66,12.7832,12.8575,12.9567,12.8162,-1.1858,0.0,-2.3438,1.4316,-2.2151,-2.7805,-14.0893

PRICE_WINDOW_180_ROW_087=20260508,12.5,12.75,12.3,12.4,70000.0,12.6,12.7512,12.8375,12.9333,12.8083,-0.8,-2.3622,-3.125,0.944,-2.7544,-3.408,-14.7766

PRICE_WINDOW_180_ROW_088=20260511,12.65,12.65,12.2,12.3,103000.0,12.52,12.7136,12.805,12.9217,12.7983,-0.8065,-3.1496,-5.0193,1.3995,-3.2534,-3.9438,-15.4639

PRICE_WINDOW_180_ROW_089=20260512,12.35,12.7,12.25,12.45,85000.0,12.46,12.6917,12.755,12.8925,12.7887,1.2195,-2.3529,-7.4349,1.2221,-1.904,-2.3912,-14.433

PRICE_WINDOW_180_ROW_090=20260513,12.35,12.45,12.25,12.3,81000.0,12.39,12.659,12.7025,12.8783,12.7796,-1.2048,-2.7668,-7.8652,1.1337,-2.8361,-3.1687,-13.6842

PRICE_WINDOW_180_ROW_091=20260514,12.3,12.4,12.1,12.2,166000.0,12.33,12.6208,12.655,12.8508,12.7692,-0.813,-2.4,-7.2243,2.135,-3.3339,-3.5954,-14.386

PRICE_WINDOW_180_ROW_092=20260515,12.1,12.35,12.0,12.2,162000.0,12.29,12.5857,12.6075,12.8258,12.7608,0.0,-1.6129,-7.2243,1.9613,-3.0646,-3.2322,-12.2302

PRICE_WINDOW_180_ROW_093=20260518,12.1,12.4,12.0,12.05,63000.0,12.24,12.5411,12.56,12.8025,12.7512,-1.2295,-2.0325,-7.3077,0.7473,-3.9156,-4.0605,-13.3094

PRICE_WINDOW_180_ROW_094=20260519,12.0,12.15,11.9,12.05,98000.0,12.16,12.5001,12.5125,12.7833,12.7417,0.0,-3.2129,-7.3077,1.2099,-3.6011,-3.6963,-13.3094

PRICE_WINDOW_180_ROW_095=20260520,12.0,12.3,11.95,12.15,56000.0,12.13,12.471,12.475,12.77,12.735,0.8299,-1.2195,-5.814,0.7134,-2.5737,-2.6052,-12.5899

PRICE_WINDOW_180_ROW_096=20260521,12.45,12.5,12.1,12.35,80000.0,12.16,12.4609,12.45,12.7592,12.7317,1.6461,1.2295,-3.8911,1.0417,-0.8898,-0.8032,-11.1511

PRICE_WINDOW_180_ROW_097=20260522,12.35,12.95,12.25,12.9,13000.0,12.3,12.4975,12.455,12.7575,12.7337,4.4534,5.7377,0.7812,0.1728,3.2209,3.5729,-7.1942

PRICE_WINDOW_180_ROW_098=20260525,12.95,13.2,12.65,12.85,13000.0,12.46,12.5269,12.4625,12.7533,12.7379,-0.3876,6.639,1.1811,0.1853,2.5797,3.1093,-7.554

PRICE_WINDOW_180_ROW_099=20260526,12.85,12.95,12.6,12.75,13000.0,12.6,12.5454,12.4675,12.7475,12.7383,-0.7782,5.8091,0.7905,0.1869,1.6305,2.2659,-8.2734

PRICE_WINDOW_180_ROW_100=20260527,12.75,12.9,12.5,12.7,13000.0,12.71,12.5583,12.4725,12.7433,12.7417,-0.3922,4.5267,0.7937,0.1885,1.1281,1.824,-8.6331

PRICE_WINDOW_180_ROW_101=20260528,12.7,12.85,12.45,12.65,13000.0,12.77,12.566,12.48,12.7392,12.7433,-0.3937,2.4291,1.2,0.1919,0.6688,1.3622,-8.9928

PRICE_WINDOW_180_ROW_102=20260529,12.7,12.7,12.45,12.5,13000.0,12.69,12.5605,12.47,12.735,12.7413,-1.1858,-3.1008,-1.5748,0.1983,-0.4814,0.2406,-10.0719

PRICE_WINDOW_180_ROW_103=20260601,12.4,12.5,12.0,12.4,12000.0,12.6,12.5471,12.455,12.7342,12.74,-0.8,-3.5019,-2.3622,0.1853,-1.1723,-0.4416,-10.7914

PRICE_WINDOW_180_ROW_104=20260602,12.5,12.5,12.15,12.4,12.0,12.53,12.5348,12.4375,12.73,12.7392,0.0,-2.7451,-2.7451,0.0002,-1.0757,-0.3015,-10.7914

PRICE_WINDOW_180_ROW_105=20260603,12.45,12.45,12.15,12.4,12000.0,12.47,12.5236,12.425,12.7233,12.7388,0.0,-2.3622,-1.9763,0.2055,-0.9869,-0.2012,-10.7914

PRICE_WINDOW_180_ROW_106=20260604,12.4,12.55,12.25,12.45,12000.0,12.43,12.5175,12.4225,12.72,12.7392,0.4032,-1.581,-0.4,0.2226,-0.539,0.2214,-10.4317

PRICE_WINDOW_180_ROW_107=20260605,12.45,12.5,12.1,12.45,12000.0,12.42,12.5118,12.425,12.7167,12.7392,0.0,-0.4,0.4032,0.2353,-0.4943,0.2012,-10.4317

PRICE_WINDOW_180_ROW_108=20260608,11.6,12.3,11.6,12.3,48000.0,12.4,12.4942,12.425,12.7058,12.7383,-1.2048,-0.8065,0.0,0.9948,-1.5543,-1.006,-11.5108

PRICE_WINDOW_180_ROW_109=20260609,12.3,12.4,12.15,12.35,39000.0,12.39,12.4822,12.42,12.6942,12.7379,0.4065,-0.4032,-0.8032,0.8487,-1.0589,-0.5636,-11.1511

PRICE_WINDOW_180_ROW_110=20260610,11.5,12.3,11.5,12.15,98000.0,12.34,12.4545,12.4125,12.68,12.7363,-1.6194,-2.0161,-1.2195,2.094,-2.4449,-2.1148,-12.5899

PRICE_WINDOW_180_ROW_111=20260611,11.8,12.15,11.8,12.15,52000.0,12.28,12.4291,12.41,12.6642,12.7337,0.0,-2.4096,-0.4098,1.2652,-2.2457,-2.0951,-12.5899

PRICE_WINDOW_180_ROW_112=20260612,11.8,12.15,11.75,12.1,49000.0,12.21,12.4017,12.405,12.6467,12.7317,-0.4115,-2.8112,-0.8197,1.3822,-2.4327,-2.4587,-12.9496

PRICE_WINDOW_180_ROW_113=20260615,12.25,12.25,12.05,12.15,49000.0,12.18,12.3807,12.41,12.63,12.73,0.4132,-1.2195,0.8299,1.41,-1.8635,-2.0951,-12.5899

PRICE_WINDOW_180_ROW_114=20260616,12.15,12.3,12.1,12.3,56000.0,12.17,12.374,12.4225,12.62,12.7296,1.2346,-0.4049,2.0747,1.7151,-0.598,-0.9861,-11.5108

PRICE_WINDOW_180_ROW_115=20260617,12.3,12.3,12.05,12.25,37000.0,12.19,12.3637,12.4275,12.6108,12.73,-0.4065,0.823,0.823,1.1672,-0.9193,-1.4283,-11.8705

PRICE_WINDOW_180_ROW_116=20260618,12.35,12.35,12.1,12.25,54000.0,12.21,12.3542,12.4225,12.6017,12.7296,0.0,0.823,-0.8097,1.7763,-0.8433,-1.3886,-11.8705

PRICE_WINDOW_180_ROW_117=20260622,12.3,12.75,12.2,12.5,149000.0,12.29,12.3663,12.4025,12.5967,12.7312,2.0408,3.3058,-3.1008,4.0053,1.0808,0.7861,-10.0719

PRICE_WINDOW_180_ROW_118=20260623,12.7,13.75,12.7,13.75,415000.0,12.61,12.4816,12.4475,12.6125,12.7433,10.0,13.1687,7.0039,7.2425,10.1618,10.4639,-1.0791

PRICE_WINDOW_180_ROW_119=20260624,14.25,15.1,14.05,15.1,784000.0,13.17,12.6998,12.565,12.6517,12.7675,9.8182,22.7642,18.4314,8.1794,18.8991,20.1751,0.0

PRICE_WINDOW_180_ROW_120=20260625,16.6,16.6,16.6,16.6,633000.0,14.04,13.0249,12.76,12.7167,12.8038,9.9338,35.5102,30.7087,4.9901,27.4486,30.094,0.0

PRICE_WINDOW_180_ROW_121=20260626,18.0,18.25,15.5,17.45,1992000.0,15.08,13.3936,13.0,12.7942,12.8475,5.1205,42.449,37.9447,8.8219,30.286,34.2308,-4.3836

PRICE_WINDOW_180_ROW_122=20260629,15.9,16.75,15.9,16.25,619000.0,15.83,13.6316,13.1875,12.8492,12.8808,-6.8768,30.0,30.0,2.417,19.2079,23.2227,-10.9589

PRICE_WINDOW_180_ROW_123=20260630,16.0,16.0,15.05,15.4,365000.0,16.16,13.779,13.3375,12.8958,12.9075,-5.2308,12.0,24.1935,1.3333,11.7642,15.4639,-15.6164

PRICE_WINDOW_180_ROW_124=20260701,15.35,15.85,15.15,15.35,233000.0,16.21,13.9099,13.485,12.9358,12.9346,-0.3247,1.6556,23.7903,0.8164,10.3528,13.8302,-15.8904

PRICE_WINDOW_180_ROW_125=20260702,15.15,15.9,15.15,15.8,171000.0,16.05,14.0674,13.655,12.9842,12.9646,2.9316,-4.8193,27.4194,0.5829,12.3162,15.7085,-13.4247

PRICE_WINDOW_180_ROW_126=20260703,15.65,15.85,15.4,15.85,106000.0,15.73,14.216,13.825,13.035,12.9954,0.3165,-9.1691,27.3092,0.3556,11.4942,14.6474,-13.1507

PRICE_WINDOW_180_ROW_127=20260706,16.3,16.3,16.0,16.1,148000.0,15.7,14.373,14.0075,13.09,13.0288,1.5773,-0.9231,29.3173,0.4855,12.0157,14.9384,-11.7808

PRICE_WINDOW_180_ROW_128=20260707,16.2,16.2,15.3,15.3,87000.0,15.68,14.4502,14.1575,13.1292,13.0558,-4.9689,-0.6494,24.3902,0.2836,5.8806,8.0699,-16.1644

PRICE_WINDOW_180_ROW_129=20260708,15.3,15.35,14.9,15.3,101000.0,15.67,14.521,14.305,13.16,13.0829,0.0,-0.3257,23.8866,0.3259,5.3643,6.9556,-16.1644

PRICE_WINDOW_180_ROW_130=20260709,15.8,16.8,15.7,16.8,523000.0,15.87,14.711,14.5375,13.2175,13.1233,9.8039,6.3291,38.2716,1.5793,14.2006,15.5632,-7.9452

