# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_024=20251111,27.1,27.1,26.5,26.5,2501800.0,26.07,26.1476,25.8375,27.3417,27.5067,-2.214,4.1257,-1.1194,2.1189,1.3476,2.5641,-20.6587

PRICE_WINDOW_180_ROW_025=20251112,26.7,27.1,26.65,26.95,1199147.0,26.38,26.2145,25.86,27.255,27.5196,1.6981,6.1024,1.6981,0.9893,2.8057,4.215,-18.0851

PRICE_WINDOW_180_ROW_026=20251113,27.1,27.25,26.6,26.6,1249932.0,26.55,26.2466,25.9,27.1725,27.5325,-1.2987,3.301,3.1008,1.0246,1.3463,2.7027,-17.6471

PRICE_WINDOW_180_ROW_027=20251114,26.3,26.8,26.25,26.4,704739.0,26.71,26.2594,25.95,27.0867,27.5412,-0.7519,3.125,3.937,0.5878,0.5354,1.7341,-13.5843

PRICE_WINDOW_180_ROW_028=20251117,26.4,26.55,26.05,26.1,623872.0,26.51,26.2461,25.9675,27.035,27.5446,-1.1364,-3.69,1.3592,0.5154,-0.5568,0.5103,-13.0

PRICE_WINDOW_180_ROW_029=20251118,26.05,26.25,25.75,26.1,669773.0,26.43,26.234,25.9875,26.9733,27.5521,0.0,-1.5094,1.5564,0.5505,-0.5106,0.4329,-12.4161

PRICE_WINDOW_180_ROW_030=20251119,26.3,26.4,26.0,26.35,537759.0,26.31,26.2436,26.0225,26.9425,27.5633,0.9579,-2.2263,2.729,0.4513,0.4053,1.2585,-11.5772

PRICE_WINDOW_180_ROW_031=20251120,26.45,27.25,26.45,26.95,1012146.0,26.38,26.3025,26.065,26.92,27.5808,2.277,1.3158,3.2567,0.8643,2.4618,3.3954,-9.5638

PRICE_WINDOW_180_ROW_032=20251121,26.5,27.0,26.4,26.45,843339.0,26.39,26.3148,26.1025,26.8892,27.5917,-1.8553,0.1894,2.9183,0.7114,0.5139,1.3313,-11.2416

PRICE_WINDOW_180_ROW_033=20251124,26.55,26.8,26.45,26.55,548239.0,26.48,26.3344,26.125,26.8617,27.6021,0.3781,1.7241,1.7241,0.4673,0.8188,1.6268,-10.906

PRICE_WINDOW_180_ROW_034=20251125,26.65,26.85,26.55,26.65,351187.0,26.59,26.3607,26.1725,26.8375,27.6112,0.3766,2.1073,3.6965,0.3036,1.0975,1.8244,-10.5705

PRICE_WINDOW_180_ROW_035=20251126,26.8,28.45,26.7,28.45,5464202.0,27.01,26.5348,26.3075,26.8442,27.6375,6.7542,7.9696,10.4854,3.8715,7.2177,8.1441,-4.5302

PRICE_WINDOW_180_ROW_036=20251127,28.5,29.1,28.1,28.45,5342422.0,27.31,26.6944,26.445,26.8433,27.6642,0.0,5.5659,10.7004,3.2231,6.5767,7.5818,-4.5302

PRICE_WINDOW_180_ROW_037=20251128,28.5,28.55,28.1,28.3,1967848.0,27.68,26.8282,26.58,26.8483,27.6908,-0.5272,6.9943,10.5469,1.1335,5.486,6.471,-5.0336

PRICE_WINDOW_180_ROW_038=20251201,28.9,29.45,28.5,29.2,13163227.0,28.21,27.0258,26.765,26.865,27.7296,3.1802,9.9812,14.5098,5.5465,8.0447,9.0977,-2.0134

PRICE_WINDOW_180_ROW_039=20251202,28.7,28.75,28.3,28.4,3587848.0,28.56,27.1404,26.9125,26.87,27.7621,-2.7397,6.5666,11.5914,1.4218,4.6412,5.5272,-4.698

PRICE_WINDOW_180_ROW_040=20251203,28.5,28.5,28.0,28.05,1801627.0,28.48,27.2162,27.045,26.8633,27.7875,-1.2324,-1.406,10.4331,0.6968,3.0638,3.716,-5.8725

PRICE_WINDOW_180_ROW_041=20251204,28.05,28.25,28.0,28.05,898962.0,28.4,27.2856,27.16,26.8608,27.8146,0.0,-1.406,8.932,0.3453,2.8013,3.2769,-5.8725

PRICE_WINDOW_180_ROW_042=20251205,28.1,28.25,27.85,27.9,949455.0,28.32,27.3368,27.275,26.8633,27.8396,-0.5348,-1.4134,8.9844,0.3618,2.0601,2.2915,-6.3758

PRICE_WINDOW_180_ROW_043=20251208,27.9,28.0,27.65,27.95,941208.0,28.07,27.3879,27.3175,26.8608,27.8671,0.1792,-4.2808,3.1365,0.4244,2.0522,2.3154,-6.2081

PRICE_WINDOW_180_ROW_044=20251209,28.0,28.2,27.75,27.75,550037.0,27.94,27.4181,27.38,26.8567,27.8725,-0.7156,-2.2887,4.717,0.2594,1.2105,1.3514,-6.8792

PRICE_WINDOW_180_ROW_045=20251210,27.9,28.2,27.1,27.2,1351698.0,27.77,27.3999,27.3925,26.8575,27.8608,-1.982,-3.0303,0.9276,0.6352,-0.7297,-0.7027,-8.7248

PRICE_WINDOW_180_ROW_046=20251211,27.2,27.25,26.85,27.0,888009.0,27.56,27.3666,27.4125,26.83,27.8454,-0.7353,-3.7433,1.5038,0.4209,-1.3396,-1.5048,-9.396

PRICE_WINDOW_180_ROW_047=20251212,27.1,27.45,27.1,27.1,453126.0,27.4,27.3444,27.4475,26.7958,27.835,0.3704,-2.8674,2.6515,0.2161,-0.8937,-1.2661,-7.9796

PRICE_WINDOW_180_ROW_048=20251215,26.8,27.35,26.8,27.15,431894.0,27.24,27.3282,27.5,26.7767,27.8167,0.1845,-2.8623,4.023,0.2069,-0.652,-1.2727,-7.8098

PRICE_WINDOW_180_ROW_049=20251216,27.0,27.1,26.55,26.7,1173885.0,27.03,27.2758,27.53,26.7567,27.7988,-1.6575,-3.7838,2.2989,0.5556,-2.1112,-3.0149,-9.3379

PRICE_WINDOW_180_ROW_050=20251217,26.9,27.4,26.9,27.05,992235.0,27.0,27.257,27.565,26.7492,27.7821,1.3109,-0.5515,2.6565,0.4646,-0.7595,-1.8683,-8.1494

PRICE_WINDOW_180_ROW_051=20251218,27.05,27.15,26.85,26.85,529646.0,26.97,27.2231,27.56,26.7417,27.7646,-0.7394,-0.5556,-0.3711,0.2508,-1.3705,-2.5762,-8.8285

PRICE_WINDOW_180_ROW_052=20251219,27.0,27.35,26.95,27.3,582919.0,27.01,27.2295,27.6025,26.7358,27.7525,1.676,0.738,3.2136,0.2778,0.2589,-1.0959,-7.3005

PRICE_WINDOW_180_ROW_053=20251222,27.4,27.65,27.4,27.45,499647.0,27.07,27.2479,27.6475,26.7342,27.7446,0.5495,1.105,3.3898,0.2384,0.7418,-0.7144,-6.7912

PRICE_WINDOW_180_ROW_054=20251223,27.6,27.6,27.15,27.2,333967.0,27.17,27.2439,27.675,26.73,27.7358,-0.9107,1.8727,2.0638,0.1594,-0.1611,-1.7164,-7.6401

PRICE_WINDOW_180_ROW_055=20251224,27.2,27.25,26.75,26.9,720018.0,27.14,27.2152,27.5975,26.725,27.7275,-1.1029,-0.5545,-5.4482,0.3875,-1.1583,-2.5274,-8.6587

PRICE_WINDOW_180_ROW_056=20251226,26.9,26.9,26.65,26.8,453326.0,27.13,27.1806,27.515,26.7208,27.7162,-0.3717,-0.1862,-5.7996,0.281,-1.4004,-2.5986,-8.9983

PRICE_WINDOW_180_ROW_057=20251229,27.0,27.0,26.8,26.8,393008.0,27.03,27.1489,27.44,26.7108,27.7067,0.0,-1.8315,-5.3004,0.2561,-1.2852,-2.3324,-8.9983

PRICE_WINDOW_180_ROW_058=20251230,26.8,26.8,26.45,26.6,561776.0,26.86,27.1032,27.31,26.7108,27.6962,-0.7463,-3.0965,-8.9041,0.6209,-1.8565,-2.5998,-9.6774

PRICE_WINDOW_180_ROW_059=20251231,26.7,26.8,26.55,26.6,545112.0,26.74,27.0612,27.22,26.7042,27.6792,0.0,-2.2059,-6.338,0.7243,-1.7044,-2.2777,-9.6774

PRICE_WINDOW_180_ROW_060=20260102,26.7,26.75,26.4,26.45,812828.0,26.65,27.0103,27.14,26.6975,27.6612,-0.5639,-1.6729,-5.7041,1.156,-2.0744,-2.5424,-10.1868

PRICE_WINDOW_180_ROW_061=20260105,26.6,26.9,26.0,26.05,1251403.0,26.5,26.9303,27.04,26.6892,27.64,-1.5123,-2.7985,-7.1301,1.7362,-3.2687,-3.6612,-11.545

PRICE_WINDOW_180_ROW_062=20260106,26.05,26.15,25.95,26.1,684664.0,26.36,26.8611,26.95,26.6858,27.6242,0.1919,-2.6119,-6.4516,0.9677,-2.8334,-3.154,-11.3752

PRICE_WINDOW_180_ROW_063=20260107,26.1,26.4,26.0,26.4,783791.0,26.32,26.8227,26.8725,26.6808,27.6,1.1494,-0.7519,-5.5456,1.1203,-1.5758,-1.7583,-10.3565

PRICE_WINDOW_180_ROW_064=20260108,26.55,26.7,26.4,26.45,739563.0,26.29,26.7916,26.8075,26.675,27.58,0.1894,-0.5639,-4.6847,1.0429,-1.2751,-1.3336,-10.1868

PRICE_WINDOW_180_ROW_065=20260109,26.7,26.75,26.25,26.4,421469.0,26.28,26.759,26.7675,26.6733,27.5571,-0.189,-0.189,-2.9412,0.6361,-1.3415,-1.3729,-10.3565

PRICE_WINDOW_180_ROW_066=20260112,26.55,26.85,26.55,26.7,705492.0,26.41,26.7541,26.7525,26.6883,27.5375,1.1364,2.4952,-1.1111,1.0796,-0.2021,-0.1962,-9.3379

PRICE_WINDOW_180_ROW_067=20260113,26.8,26.95,26.45,26.75,785307.0,26.54,26.7537,26.735,26.7108,27.5183,0.1873,2.4904,-1.2915,1.1719,-0.0139,0.0561,-9.1681

PRICE_WINDOW_180_ROW_068=20260114,26.95,27.2,26.75,27.0,1146942.0,26.66,26.7742,26.7275,26.7317,27.5033,0.9346,2.2727,-0.5525,1.6249,0.8432,1.0195,-8.3192

PRICE_WINDOW_180_ROW_069=20260115,27.0,27.0,26.6,26.7,553641.0,26.71,26.7681,26.7275,26.7483,27.4854,-1.1111,0.9452,0.0,0.8204,-0.2543,-0.1029,-9.3379

PRICE_WINDOW_180_ROW_070=20260116,26.8,26.9,26.65,26.65,470501.0,26.76,26.7582,26.7075,26.765,27.465,-0.1873,0.947,-1.4787,0.7252,-0.4044,-0.2153,-9.5076

PRICE_WINDOW_180_ROW_071=20260119,26.7,27.25,26.6,26.9,813641.0,26.8,26.77,26.71,26.7783,27.4329,0.9381,0.7491,0.1862,1.2273,0.4855,0.7113,-8.6587

PRICE_WINDOW_180_ROW_072=20260120,26.85,27.15,26.7,26.7,724101.0,26.79,26.7642,26.68,26.795,27.4088,-0.7435,-0.1869,-2.1978,1.0807,-0.2399,0.075,-9.3379

PRICE_WINDOW_180_ROW_073=20260121,26.8,26.8,26.2,26.3,939767.0,26.65,26.7255,26.6225,26.7983,27.3783,-1.4981,-2.5926,-4.1894,1.358,-1.5922,-1.2114,-10.6961

PRICE_WINDOW_180_ROW_074=20260122,26.45,26.45,26.25,26.3,639184.0,26.57,26.6901,26.5775,26.8083,27.3575,0.0,-1.4981,-3.3088,0.9037,-1.4614,-1.0441,-10.6961

PRICE_WINDOW_180_ROW_075=20260123,26.4,26.7,26.4,26.5,679554.0,26.54,26.6742,26.5575,26.8208,27.3396,0.7605,-0.5629,-1.487,0.9636,-0.6531,-0.2165,-10.017

PRICE_WINDOW_180_ROW_076=20260126,27.0,27.0,26.7,26.75,757387.0,26.51,26.6805,26.555,26.8383,27.3246,0.9434,-0.5576,-0.1866,1.0513,0.2604,0.7343,-9.1681

PRICE_WINDOW_180_ROW_077=20260127,26.85,26.85,26.1,26.2,1096950.0,26.41,26.6405,26.525,26.8483,27.3062,-2.0561,-1.8727,-2.2388,1.4517,-1.6535,-1.2253,-11.0357

PRICE_WINDOW_180_ROW_078=20260128,26.3,26.3,25.9,26.1,1396581.0,26.37,26.5954,26.5,26.8583,27.2842,-0.3817,-0.7605,-1.8797,1.7514,-1.8629,-1.5094,-11.3752

PRICE_WINDOW_180_ROW_079=20260129,26.1,26.1,25.7,25.8,607125.0,26.27,26.5292,26.46,26.8642,27.2638,-1.1494,-1.9011,-3.0075,0.7584,-2.7485,-2.4943,-12.3939

PRICE_WINDOW_180_ROW_080=20260130,25.8,25.85,25.35,25.45,746615.0,26.06,26.4392,26.41,26.865,27.24,-1.3566,-3.9623,-3.7807,0.9366,-3.7415,-3.635,-13.5823

PRICE_WINDOW_180_ROW_081=20260202,25.3,25.3,25.05,25.15,596718.0,25.74,26.3318,26.365,26.855,27.2092,-1.1788,-5.9813,-3.4549,0.7806,-4.4881,-4.6084,-14.601

PRICE_WINDOW_180_ROW_082=20260203,25.55,25.55,25.15,25.4,363219.0,25.58,26.2541,26.33,26.8517,27.1771,0.994,-3.0534,-2.682,0.4853,-3.2534,-3.5321,-13.7521

PRICE_WINDOW_180_ROW_083=20260204,25.4,25.8,25.35,25.5,538592.0,25.46,26.1913,26.285,26.825,27.1354,0.3937,-2.2989,-3.4091,0.7317,-2.6394,-2.9865,-13.4126

PRICE_WINDOW_180_ROW_084=20260205,25.35,25.65,25.35,25.4,461434.0,25.38,26.1254,26.2325,26.8067,27.0742,-0.3922,-1.5504,-3.9698,0.6389,-2.7765,-3.1735,-13.7521

PRICE_WINDOW_180_ROW_085=20260206,25.2,25.2,24.1,24.95,1127380.0,25.28,26.0274,26.16,26.7733,27.0142,-1.7717,-1.9646,-5.4924,1.4883,-4.1395,-4.6254,-15.2801

PRICE_WINDOW_180_ROW_086=20260209,25.15,25.3,24.8,24.95,421347.0,25.24,25.9376,26.0725,26.7458,26.9592,0.0,-0.7952,-6.5543,0.5669,-3.8077,-4.3053,-15.2801

PRICE_WINDOW_180_ROW_087=20260210,26.85,27.1,26.35,26.5,2454688.0,25.46,25.9845,26.06,26.7475,26.9171,6.2124,4.3307,-0.9346,2.969,1.9839,1.6884,-10.017

PRICE_WINDOW_180_ROW_088=20260211,26.55,27.15,26.4,26.9,1485026.0,25.74,26.0608,26.055,26.7608,26.8979,1.5094,5.4902,-0.3704,1.7602,3.2202,3.2431,-8.6587

PRICE_WINDOW_180_ROW_089=20260223,27.2,27.55,27.05,27.3,2203455.0,26.12,26.1641,26.085,26.7808,26.8771,1.487,7.4803,2.2472,2.3791,4.3416,4.6578,-7.3005

PRICE_WINDOW_180_ROW_090=20260224,27.25,27.35,26.95,27.1,1656753.0,26.55,26.242,26.1075,26.7933,26.8679,-0.7326,8.6172,1.6886,1.6812,3.2694,3.8016,-7.9796

PRICE_WINDOW_180_ROW_091=20260225,27.1,27.2,26.6,26.6,1055208.0,26.88,26.2719,26.0925,26.7875,26.8538,-1.845,6.6132,-1.1152,1.0578,1.249,1.945,-9.6774

PRICE_WINDOW_180_ROW_092=20260226,26.6,27.2,26.6,26.75,978223.0,26.93,26.3117,26.095,26.7925,26.8408,0.5639,0.9434,0.1873,0.9683,1.6657,2.5101,-9.1681

PRICE_WINDOW_180_ROW_093=20260302,26.65,26.65,26.2,26.45,847048.0,26.84,26.3232,26.1025,26.7908,26.8262,-1.1215,-1.6729,0.5703,0.8423,0.4815,1.3313,-10.1868

PRICE_WINDOW_180_ROW_094=20260303,26.7,26.85,26.2,26.25,930295.0,26.63,26.3171,26.1,26.7842,26.8108,-0.7561,-3.8462,-0.1901,0.9119,-0.2551,0.5747,-10.8659

PRICE_WINDOW_180_ROW_095=20260304,26.1,26.2,24.55,24.85,1278385.0,26.18,26.1949,26.0175,26.7242,26.7842,-5.3333,-8.3026,-6.2264,1.2174,-5.1341,-4.4874,-15.6197

PRICE_WINDOW_180_ROW_096=20260305,25.8,25.95,25.55,25.8,474292.0,26.02,26.162,25.97,26.68,26.7617,3.8229,-3.0075,-3.5514,0.4578,-1.3836,-0.6546,-12.3939

PRICE_WINDOW_180_ROW_097=20260306,25.7,26.1,25.55,26.0,322862.0,25.87,26.1485,25.96,26.6417,26.745,0.7752,-2.8037,-0.7634,0.3237,-0.5678,0.1541,-11.7148

PRICE_WINDOW_180_ROW_098=20260309,25.0,25.3,24.5,24.95,880409.0,25.57,26.0486,25.9025,26.5708,26.7179,-4.0385,-5.6711,-4.4061,0.9063,-4.2175,-3.6773,-13.2174

PRICE_WINDOW_180_ROW_099=20260310,24.95,25.1,24.05,24.2,2238784.0,25.16,25.8946,25.8225,26.5008,26.6854,-3.006,-7.8095,-6.2016,2.126,-6.544,-6.2833,-15.0877

PRICE_WINDOW_180_ROW_100=20260311,24.0,24.55,23.95,24.4,1258698.0,25.07,25.77,25.77,26.44,26.6517,0.8264,-1.8109,-4.1257,1.1669,-5.3163,-5.3163,-13.6283

PRICE_WINDOW_180_ROW_101=20260312,24.4,24.75,24.3,24.4,591641.0,24.79,25.6558,25.7325,26.3792,26.62,0.0,-5.4264,-2.9821,0.5486,-4.8949,-5.1783,-13.6283

PRICE_WINDOW_180_ROW_102=20260313,24.4,24.7,24.2,24.45,678621.0,24.48,25.5554,25.685,26.3217,26.5925,0.2049,-5.9615,-3.7402,0.6202,-4.3253,-4.8083,-13.2979

PRICE_WINDOW_180_ROW_103=20260316,24.6,24.6,24.0,24.1,958301.0,24.31,25.4341,25.615,26.2575,26.5592,-1.4315,-3.4068,-5.4902,0.8594,-5.2452,-5.9145,-14.539

PRICE_WINDOW_180_ROW_104=20260317,24.25,24.45,24.1,24.25,752650.0,24.32,25.3354,25.5575,26.1992,26.5279,0.6224,0.2066,-4.5276,0.6662,-4.2841,-5.1159,-14.0071

PRICE_WINDOW_180_ROW_105=20260318,24.4,24.45,24.0,24.15,791968.0,24.27,25.2366,25.5175,26.1483,26.5029,-0.4124,-1.0246,-3.2064,0.7116,-4.3057,-5.3591,-12.6582

PRICE_WINDOW_180_ROW_106=20260319,24.0,24.15,23.85,23.95,662640.0,24.18,25.1294,25.4675,26.0975,26.4638,-0.8282,-1.8443,-4.008,0.589,-4.6933,-5.9586,-13.3816

PRICE_WINDOW_180_ROW_107=20260320,24.15,24.15,23.8,23.8,722705.0,24.05,25.0186,25.3325,26.0425,26.4192,-0.6263,-2.6585,-10.1887,0.696,-4.8708,-6.0495,-13.9241

PRICE_WINDOW_180_ROW_108=20260323,23.5,23.85,23.15,23.5,570059.0,23.93,24.8921,25.1625,25.9817,26.3792,-1.2605,-2.4896,-12.6394,0.5743,-5.5924,-6.6071,-15.009

PRICE_WINDOW_180_ROW_109=20260324,23.7,23.75,23.4,23.5,467669.0,23.78,24.7761,24.9725,25.9283,26.3425,0.0,-3.0928,-13.9194,0.5163,-5.1504,-5.8965,-15.009

PRICE_WINDOW_180_ROW_110=20260325,23.7,23.85,23.55,23.85,324625.0,23.72,24.6989,24.81,25.875,26.3121,1.4894,-1.2422,-11.9926,0.3868,-3.4369,-3.8694,-13.7432

PRICE_WINDOW_180_ROW_111=20260326,23.85,23.95,23.55,23.55,308274.0,23.64,24.6031,24.6575,25.82,26.2808,-1.2579,-1.6701,-11.4662,0.3844,-4.2805,-4.4915,-14.8282

PRICE_WINDOW_180_ROW_112=20260327,23.5,23.5,23.15,23.35,328043.0,23.55,24.4987,24.4875,25.7542,26.245,-0.8493,-1.8908,-12.7103,0.4264,-4.6889,-4.6452,-15.5515

PRICE_WINDOW_180_ROW_113=20260330,23.0,23.1,22.9,23.05,298104.0,23.46,24.378,24.3175,25.6808,26.2075,-1.2848,-1.9149,-12.8544,0.4018,-5.4475,-5.2123,-16.4855

PRICE_WINDOW_180_ROW_114=20260331,22.9,23.25,22.55,22.75,773683.0,23.31,24.2423,24.1425,25.6067,26.1683,-1.3015,-3.1915,-13.3333,1.0539,-6.1559,-5.7678,-17.4229

PRICE_WINDOW_180_ROW_115=20260401,23.1,23.35,23.05,23.15,277810.0,23.17,24.1513,24.0575,25.5442,26.1346,1.7582,-2.935,-6.841,0.4061,-4.1459,-3.7722,-15.971

PRICE_WINDOW_180_ROW_116=20260402,23.3,23.45,23.1,23.2,238207.0,23.1,24.072,23.9275,25.4842,26.1025,0.216,-1.4862,-10.0775,0.3543,-3.6226,-3.0404,-15.7895

PRICE_WINDOW_180_ROW_117=20260407,23.3,23.35,22.9,22.95,407522.0,23.02,23.9785,23.775,25.42,26.0654,-1.0776,-1.7131,-11.7308,0.6024,-4.2893,-3.47,-16.6969

PRICE_WINDOW_180_ROW_118=20260408,23.2,23.35,23.15,23.2,379039.0,23.05,23.9136,23.6875,25.3633,26.0371,1.0893,0.6508,-7.014,0.5818,-2.9843,-2.058,-15.7895

PRICE_WINDOW_180_ROW_119=20260409,23.3,23.35,22.95,23.1,364842.0,23.12,23.8458,23.6325,25.305,26.0046,-0.431,1.5385,-4.5455,0.6541,-3.1278,-2.2533,-16.1525

PRICE_WINDOW_180_ROW_120=20260410,23.0,23.15,22.6,22.65,720649.0,23.02,23.7462,23.545,25.2417,25.9696,-1.9481,-2.1598,-7.1721,1.3575,-4.6163,-3.8012,-17.7858

PRICE_WINDOW_180_ROW_121=20260413,22.65,22.65,22.0,22.2,805273.0,22.82,23.6173,23.435,25.1775,25.9333,-1.9868,-4.3103,-9.0164,1.487,-6.0013,-5.2699,-19.4192

PRICE_WINDOW_180_ROW_122=20260414,22.3,22.4,22.2,22.35,584924.0,22.7,23.5117,23.33,25.115,25.9004,0.6757,-2.6144,-8.589,1.0895,-4.9411,-4.2006,-18.8748

PRICE_WINDOW_180_ROW_123=20260415,22.45,22.5,22.1,22.2,610802.0,22.5,23.4024,23.235,25.045,25.8629,-0.6711,-4.3103,-7.8838,1.1758,-5.138,-4.4545,-19.4192

PRICE_WINDOW_180_ROW_124=20260416,22.2,22.8,22.2,22.4,779179.0,22.36,23.3189,23.1425,24.9775,25.8262,0.9009,-3.0303,-7.6289,1.4961,-3.9405,-3.2084,-18.6933

PRICE_WINDOW_180_ROW_125=20260417,22.55,22.55,22.15,22.25,574880.0,22.28,23.2298,23.0475,24.9083,25.7908,-0.6696,-1.766,-7.8675,1.1273,-4.2179,-3.4602,-19.2377

PRICE_WINDOW_180_ROW_126=20260420,22.3,22.3,22.05,22.05,498282.0,22.25,23.1315,22.9525,24.8308,25.7596,-0.8989,-0.6757,-7.9332,0.9931,-4.6754,-3.932,-19.9637

PRICE_WINDOW_180_ROW_127=20260421,22.1,22.35,22.1,22.2,561264.0,22.22,23.0539,22.8725,24.755,25.7329,0.6803,-0.6711,-6.7227,1.137,-3.7038,-2.9402,-19.4192

PRICE_WINDOW_180_ROW_128=20260422,22.2,22.35,22.05,22.35,635512.0,22.25,22.9952,22.815,24.6775,25.7046,0.6757,0.6757,-4.8936,1.2789,-2.8058,-2.0381,-18.8748

