date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251229,77.5,77.5,77.2,77.3,8503.0,78.32,77.7225,77.77,77.4933,78.8575,-1.1509,-1.7789,-0.2581,0.8243,-0.5436,-0.6043,-5.2696
20251230,77.5,77.9,77.4,77.9,11086.0,78.16,77.7373,77.785,77.4583,78.8625,0.7762,-1.0165,0.3866,1.0273,0.2093,0.1478,-4.5343
20251231,77.5,77.5,77.5,77.5,2026.0,77.92,77.7175,77.78,77.4017,78.8617,-0.5135,-1.5248,-0.1289,0.188,-0.2799,-0.36,-4.321
20260102,77.6,79.8,77.5,78.8,57722.0,77.94,77.8077,77.83,77.365,78.8708,1.6774,0.1271,1.2853,4.3936,1.2753,1.2463,-2.716
20260105,78.8,79.2,78.5,79.0,37530.0,78.1,77.9071,77.92,77.3433,78.8808,0.2538,1.023,2.3316,2.8532,1.4028,1.386,-1.7413
20260106,78.8,79.0,78.8,79.0,5184.0,78.44,77.9982,78.045,77.325,78.8908,0.0,2.1992,3.268,0.4147,1.2844,1.2237,-1.6189
20260107,79.0,80.9,79.0,80.1,54164.0,78.88,78.1733,78.25,77.3233,78.9108,1.3924,2.8241,5.3947,3.7098,2.4646,2.3642,-0.9889
20260108,80.6,81.3,80.2,80.2,24374.0,79.42,78.3422,78.41,77.3267,78.9325,0.1248,3.4839,4.1558,1.553,2.3714,2.2829,-1.353
20260109,80.2,80.2,79.7,79.9,9234.0,79.64,78.472,78.505,77.3267,78.94,-0.3741,1.3959,2.4359,0.5901,1.8197,1.777,-1.722
20260112,80.5,80.5,79.4,79.4,10260.0,79.72,78.5494,78.63,77.315,78.9425,-0.6258,0.5063,3.251,0.6619,1.0829,0.9793,-2.337
20260113,79.1,79.1,78.8,79.0,11468.0,79.72,78.5869,78.68,77.2933,78.9333,-0.5038,0.0,1.2821,0.7409,0.5256,0.4067,-2.829
20260114,79.0,79.0,78.6,78.8,6484.0,79.46,78.6047,78.725,77.2717,78.9217,-0.2532,-1.623,1.1553,0.4143,0.2485,0.0953,-3.075
20260115,79.9,81.2,79.5,80.1,60428.0,79.44,78.7293,78.835,77.3133,78.9225,1.6497,-0.1247,2.8241,3.2822,1.7411,1.6046,-1.476
20260116,81.0,81.0,80.2,80.5,19947.0,79.56,78.8768,78.94,77.3567,78.9267,0.4994,0.7509,2.6786,1.0641,2.0578,1.9762,-0.984
20260119,82.0,82.0,80.5,81.0,30925.0,79.88,79.0538,79.075,77.4083,78.935,0.6211,2.0151,3.4483,1.5458,2.4619,2.4344,-1.2195
20260120,80.7,81.0,80.6,80.7,5150.0,80.22,79.191,79.175,77.46,78.9383,-0.3704,2.1519,2.5413,0.2609,1.9056,1.9261,-1.5854
20260121,80.6,80.8,80.5,80.8,45143.0,80.62,79.325,79.28,77.535,78.94,0.1239,2.5381,2.6684,2.2061,1.8594,1.9173,-1.4634
20260122,80.8,81.0,80.5,80.5,27315.0,80.7,79.423,79.37,77.61,78.9392,-0.3713,0.4994,2.2872,1.266,1.3561,1.4237,-1.8293
20260123,80.5,80.5,80.4,80.4,9185.0,80.68,79.5044,79.455,77.685,78.9367,-0.1242,-0.1242,2.1601,0.4181,1.1265,1.1894,-1.9512
20260126,80.6,80.6,80.2,80.2,16643.0,80.52,79.5623,79.555,77.76,78.9308,-0.2488,-0.9877,2.5575,0.7352,0.8015,0.8108,-2.1951
20260127,80.3,80.3,80.2,80.3,28589.0,80.44,79.6238,79.705,77.84,78.9267,0.1247,-0.4957,3.881,1.2092,0.8492,0.7465,-2.0732
20260128,80.4,80.5,79.7,80.0,45492.0,80.28,79.6552,79.81,77.9133,78.9225,-0.3736,-0.9901,2.6958,1.7936,0.4329,0.2381,-2.439
20260129,80.0,80.7,79.9,79.9,14155.0,80.16,79.6756,79.93,77.975,78.91,-0.125,-0.7453,3.0968,0.5451,0.2817,-0.0375,-2.561
20260130,82.2,82.3,80.5,80.7,46406.0,80.22,79.7609,80.025,78.0533,78.9042,1.0013,0.3731,2.4112,1.8267,1.1773,0.8435,-1.9441
20260202,80.5,80.7,80.3,80.5,12069.0,80.28,79.8225,80.1,78.1217,78.8967,-0.2478,0.3741,1.8987,0.5002,0.8487,0.4994,-2.1871
20260203,80.4,80.8,80.0,80.0,21827.0,80.22,79.8373,80.15,78.185,78.8875,-0.6211,-0.3736,1.2658,0.8744,0.2038,-0.1871,-2.7947
20260204,81.0,81.0,80.9,80.9,5491.0,80.4,79.9259,80.19,78.275,78.8842,1.125,1.125,0.9988,0.2437,1.2188,0.8854,-1.7011
20260205,81.2,81.2,80.3,80.3,6814.0,80.48,79.9571,80.195,78.35,78.875,-0.7417,0.5006,0.1247,0.3147,0.4289,0.1309,-2.4301
20260206,80.1,80.2,80.1,80.2,4584.0,80.38,79.9773,80.21,78.4183,78.8642,-0.1245,-0.6196,0.3755,0.214,0.2785,-0.0125,-2.5516
20260209,80.9,82.4,80.8,81.8,38199.0,80.64,80.1292,80.33,78.5133,78.8708,1.995,1.6149,3.0227,1.6742,2.0851,1.83,-0.7282
20260210,80.5,81.8,80.5,81.4,11422.0,80.92,80.2351,80.45,78.5983,78.8767,-0.489,1.75,3.038,0.5007,1.4519,1.1809,-1.2136
20260211,81.4,82.7,81.4,82.6,43301.0,81.26,80.4322,80.64,78.715,78.9,1.4742,2.1014,4.8223,1.7563,2.6952,2.4306,-0.1209
20260223,82.6,82.6,81.8,82.3,29809.0,81.66,80.5878,80.75,78.82,78.9208,-0.3632,2.4907,2.7466,1.2891,2.1246,1.9195,-0.4837
20260224,82.0,82.3,81.4,82.1,19819.0,82.04,80.7138,80.83,78.9517,78.9383,-0.243,2.3691,1.9876,0.8573,1.7174,1.5712,-0.7255
20260225,82.0,82.4,82.0,82.3,25122.0,82.14,80.846,80.895,79.075,78.9492,0.2436,0.6112,1.6049,1.1006,1.7985,1.7368,-0.4837
20260226,82.3,82.4,82.2,82.4,18303.0,82.34,80.9755,80.98,79.1783,78.9608,0.1215,1.2285,2.1066,0.7794,1.7592,1.7535,-0.3628
20260302,84.2,84.2,83.0,83.7,25544.0,82.56,81.2026,81.125,79.3033,78.9825,1.5777,1.3317,3.5891,1.1351,3.0756,3.1741,-0.5938
20260303,83.7,84.7,83.5,83.7,23924.0,82.84,81.4107,81.285,79.4317,79.0033,0.0,1.7011,3.9752,1.0711,2.8121,2.971,-1.1806
20260304,84.8,84.9,83.4,83.9,49812.0,83.2,81.6181,81.46,79.5533,79.0275,0.2389,2.1924,4.3532,2.0443,2.7958,2.9953,-1.1779
20260305,85.1,86.8,83.9,84.0,71894.0,83.54,81.8166,81.65,79.6617,79.0517,0.1192,2.0656,4.7382,2.6501,2.6686,2.8781,-3.2258
20260306,83.5,83.9,82.0,82.6,28381.0,83.58,81.8819,81.765,79.7467,79.0675,-1.6667,0.2427,2.8643,1.0466,0.877,1.0212,-4.8387
20260309,84.6,84.6,80.0,81.2,30359.0,83.08,81.8251,81.825,79.8067,79.07,-1.6949,-2.9869,1.5,1.1516,-0.7639,-0.7638,-6.4516
20260310,81.3,82.6,80.6,82.0,32101.0,82.74,81.8396,81.93,79.88,79.0792,0.9852,-2.0311,2.6283,1.1776,0.1959,0.0854,-5.53
20260311,82.0,82.0,81.0,81.0,26670.0,82.16,81.7697,81.945,79.9333,79.085,-1.2195,-3.4565,0.3717,1.0151,-0.9413,-1.1532,-6.682
20260312,80.8,82.0,80.5,82.0,11764.0,81.76,81.7889,82.02,80.0133,79.0983,1.2346,-2.381,1.8634,0.448,0.2581,-0.0244,-5.53
20260313,82.0,82.0,80.6,80.7,16821.0,81.38,81.6981,82.055,80.0833,79.1,-1.5854,-2.3002,0.875,0.6468,-1.2217,-1.6513,-7.0276
20260316,80.6,80.6,79.3,79.3,36326.0,81.0,81.4983,81.975,80.1383,79.0892,-1.7348,-2.3399,-1.9778,1.3186,-2.6973,-3.2632,-8.6406
20260317,81.4,81.6,79.2,79.9,33163.0,80.58,81.3651,81.955,80.1867,79.0842,0.7566,-2.561,-0.4981,1.1489,-1.8006,-2.5075,-7.9493
20260318,79.9,81.8,79.9,80.5,19667.0,80.48,81.293,81.97,80.2283,79.0842,0.7509,-0.6173,0.3741,0.664,-0.9755,-1.7933,-7.2581
20260319,79.7,80.0,79.6,79.6,17690.0,80.0,81.1519,81.86,80.2733,79.0792,-1.118,-2.9268,-2.6895,0.6186,-1.9124,-2.7608,-8.2949
20260320,79.6,79.9,79.2,79.9,8801.0,79.84,81.0476,81.785,80.305,79.0767,0.3769,-0.9913,-1.8428,0.3092,-1.4159,-2.3048,-7.9493
20260323,78.0,79.1,78.0,79.1,4376.0,79.8,80.8853,81.61,80.325,79.0667,-1.0013,-0.2522,-4.2373,0.165,-2.2072,-3.0756,-8.871
20260324,80.6,80.6,78.6,80.0,28134.0,79.82,80.8115,81.495,80.36,79.0633,1.1378,0.1252,-2.7947,1.0643,-1.0042,-1.8345,-7.8341
20260325,79.9,80.8,79.9,79.9,18021.0,79.7,80.7356,81.385,80.385,79.0583,-0.125,-0.7453,-2.6797,0.6841,-1.0349,-1.8247,-7.9493
20260326,79.9,80.0,79.9,79.9,7196.0,79.76,80.6659,81.265,80.4117,79.0542,0.0,0.3769,-2.9162,0.2828,-0.9495,-1.6797,-7.9493
20260327,79.5,81.3,79.5,80.6,25378.0,79.9,80.6604,81.175,80.4433,79.0533,0.8761,0.8761,-2.1845,0.9836,-0.0749,-0.7083,-7.1429
20260330,79.6,79.7,79.6,79.7,3383.0,80.02,80.5804,80.975,80.46,79.0467,-1.1166,0.7585,-4.779,0.137,-1.0926,-1.5746,-8.1797
20260331,78.2,79.0,77.8,77.8,49279.0,79.58,80.3487,80.68,80.445,79.0242,-2.3839,-2.75,-7.049,1.8982,-3.172,-3.5697,-10.3687
20260401,79.8,79.9,79.0,79.0,10568.0,79.4,80.2363,80.435,80.45,79.0133,1.5424,-1.1264,-5.8403,0.4404,-1.5408,-1.784,-8.9862
20260402,79.5,81.0,79.5,80.4,9857.0,79.5,80.2499,80.255,80.4867,79.0142,1.7722,0.6258,-4.2857,0.4717,0.187,0.1807,-7.3733
20260407,80.0,80.4,78.7,78.7,41289.0,79.12,80.1208,80.06,80.51,79.0017,-2.1144,-2.3573,-4.7215,1.9167,-1.7733,-1.6987,-9.3318
20260408,79.9,80.0,79.2,79.5,16233.0,79.08,80.0691,79.975,80.5367,78.9975,1.0165,-0.2509,-2.0936,0.7791,-0.7107,-0.5939,-8.4101
20260409,80.0,81.0,79.5,79.5,57223.0,79.42,80.0216,79.85,80.57,78.9858,0.0,2.1851,-3.0488,2.5902,-0.6519,-0.4383,-8.4101
20260410,79.6,81.5,79.1,79.5,80639.0,79.52,79.9782,79.775,80.5817,78.9733,0.0,0.6329,-1.8519,3.2528,-0.5979,-0.3447,-8.4101
20260413,79.2,80.3,79.0,79.9,76117.0,79.42,79.9716,79.67,80.5967,78.97,0.5031,-0.6219,-2.561,2.7177,-0.0896,0.2887,-7.9493
20260414,79.5,80.3,79.5,79.6,20260.0,79.6,79.9407,79.615,80.6067,78.9658,-0.3755,1.1436,-1.3631,0.7189,-0.4262,-0.0188,-8.2949
20260415,79.5,80.3,79.3,80.3,18282.0,79.76,79.9706,79.665,80.61,78.9667,0.8794,1.0063,1.261,0.6702,0.4119,0.7971,-7.4885
20260416,80.2,80.5,79.7,79.7,23467.0,79.8,79.9481,79.655,80.6017,78.9642,-0.7472,0.2516,-0.2503,0.8759,-0.3103,0.0565,-8.1797
20260417,79.7,79.7,78.3,79.4,48615.0,79.78,79.9024,79.6,80.5933,78.96,-0.3764,-0.1258,-1.3665,1.7215,-0.6288,-0.2513,-8.5253
20260420,79.0,79.5,78.3,79.5,24207.0,79.7,79.8689,79.595,80.595,78.955,0.1259,-0.5006,-0.1256,0.8474,-0.4618,-0.1194,-8.4101
20260421,79.5,79.5,77.7,78.7,35665.0,79.52,79.7715,79.535,80.59,78.9417,-1.0063,-1.1307,-1.5019,1.1924,-1.3432,-1.0499,-9.3318
20260422,78.8,78.9,78.0,78.3,64789.0,79.12,79.6488,79.495,80.5817,78.9267,-0.5083,-2.4907,-1.0114,1.9675,-1.6935,-1.5032,-9.7926
20260423,78.3,79.2,77.6,78.5,28161.0,78.88,79.5531,79.42,80.555,78.9342,0.2554,-1.5056,-1.875,0.8551,-1.3238,-1.1584,-9.5622
20260424,78.1,78.9,78.0,78.9,24494.0,78.78,79.4987,79.37,80.5283,78.9425,0.5096,-0.6297,-1.2516,0.7365,-0.7531,-0.5922,-9.1014
20260427,78.9,79.2,78.9,79.0,9807.0,78.68,79.4571,79.325,80.495,78.9517,0.1267,-0.6289,-1.1264,0.2937,-0.5753,-0.4097,-8.9862
20260428,79.0,79.0,77.7,78.0,48936.0,78.54,79.3357,79.195,80.45,78.955,-1.2658,-0.8895,-3.2258,1.4158,-1.6836,-1.5089,-10.1382
20260429,78.0,78.0,77.5,77.5,48824.0,78.38,79.1827,79.085,80.395,78.965,-0.641,-1.0217,-2.7604,1.3255,-2.1251,-2.0042,-10.7143
20260430,77.5,77.9,76.7,77.1,79546.0,78.1,79.0092,79.05,80.3383,78.9742,-0.5161,-1.7834,-0.8997,2.0743,-2.4164,-2.4668,-11.1751
20260504,77.4,77.5,76.5,76.5,59601.0,77.62,78.8001,78.925,80.2733,78.9792,-0.7782,-3.0418,-3.1646,1.4608,-2.9189,-3.0725,-11.8664
20260505,76.7,76.7,76.1,76.1,28503.0,77.04,78.5751,78.71,80.205,78.9825,-0.5229,-3.6709,-5.3483,0.683,-3.1499,-3.316,-12.3272
20260506,76.5,77.0,76.1,76.6,28068.0,76.76,78.4105,78.605,80.1433,78.9917,0.657,-1.7949,-2.6684,0.6834,-2.309,-2.5507,-11.7512
20260507,78.5,80.5,77.0,78.9,248827.0,77.04,78.4513,78.575,80.125,79.0192,3.0026,1.8065,-0.7547,4.7214,0.572,0.4136,-9.1014
20260508,78.5,78.7,76.4,78.7,105013.0,77.36,78.472,78.535,80.105,79.04,-0.2535,2.0752,-1.0063,1.9062,0.2906,0.2101,-9.3318
20260511,78.7,78.7,76.9,77.8,104366.0,77.62,78.416,78.45,80.0567,79.055,-1.1436,1.6993,-2.1384,1.8545,-0.7855,-0.8286,-10.3687
20260512,77.7,78.0,77.4,77.6,26102.0,77.92,78.348,78.335,80.0083,79.065,-0.2571,1.9711,-2.8786,0.4854,-0.9547,-0.9383,-10.5991
20260513,79.9,79.9,78.0,78.0,22873.0,78.2,78.319,78.255,79.975,79.08,0.5155,1.8277,-2.0101,0.4243,-0.4073,-0.3259,-10.1382
20260514,78.7,79.0,77.5,78.2,76070.0,78.06,78.3091,78.15,79.93,79.1025,0.2564,-0.8872,-2.6152,1.3393,-0.1393,0.064,-9.9078
20260515,77.8,78.8,77.8,78.2,77586.0,77.96,78.3,78.075,79.895,79.1225,0.0,-0.6353,-1.8821,1.3039,-0.1277,0.1601,-9.9078
20260518,78.4,79.0,78.4,78.5,35516.0,78.1,78.3167,78.03,79.8667,79.1425,0.3836,0.8997,-1.1335,0.6035,0.2341,0.6023,-9.5622
20260519,78.7,78.8,78.5,78.6,20358.0,78.3,78.3403,77.985,79.8133,79.1633,0.1274,1.2887,-1.1321,0.3471,0.3315,0.7886,-9.447
20260520,78.3,79.0,78.2,79.0,16203.0,78.5,78.3952,78.0,79.7733,79.1858,0.5089,1.2821,0.3812,0.2809,0.7714,1.2821,-8.9862
20260521,79.0,79.2,79.0,79.2,6063.0,78.7,78.4623,78.045,79.7167,79.2158,0.2532,1.2788,1.1494,0.1107,0.9402,1.4799,-8.7558
20260522,79.0,80.5,79.0,80.4,41537.0,79.14,78.6238,78.14,79.685,79.2525,1.5152,2.8133,2.4204,0.7496,2.2591,2.8922,-7.3733
20260525,80.4,81.7,80.4,81.1,72566.0,79.66,78.8301,78.25,79.6683,79.31,0.8706,3.3121,2.7883,1.2551,2.8794,3.6422,-6.5668
20260526,81.0,81.9,81.0,81.7,52440.0,80.28,79.0693,78.385,79.6583,79.3667,0.7398,3.944,3.4177,0.8747,3.3271,4.2291,-5.8756
20260527,81.7,82.8,81.6,81.6,89250.0,80.8,79.2802,78.565,79.645,79.4117,-0.1224,3.2911,4.6154,1.4403,2.9261,3.863,-5.9908
20260528,81.6,81.6,80.5,80.7,61605.0,81.1,79.3985,78.725,79.595,79.4492,-1.1029,1.8939,4.129,0.984,1.6392,2.5087,-7.0276
20260529,81.0,81.9,80.5,80.7,65829.0,81.16,79.507,78.905,79.545,79.4883,0.0,0.3731,4.6693,1.0632,1.5006,2.2749,-7.0276
20260601,82.2,82.2,81.1,82.0,101806.0,81.34,79.7147,79.18,79.5133,79.5333,1.6109,1.1097,7.1895,1.59,2.8668,3.5615,-5.53
20260602,78.9,79.0,77.4,78.5,78621.0,80.7,79.6135,79.3,79.4217,79.5417,-4.2683,-3.9168,3.1537,1.1816,-1.3986,-1.0088,-7.2104
20260603,78.4,79.0,77.5,78.4,106679.0,80.06,79.5124,79.39,79.3517,79.5492,-0.1274,-3.9216,2.3499,1.5139,-1.399,-1.247,-7.3286
20260604,78.7,79.6,78.4,79.4,50195.0,79.8,79.503,79.415,79.3217,79.5642,1.2755,-1.6109,0.6337,0.8292,-0.1296,-0.0189,-4.1063
20260605,79.4,80.5,79.4,80.0,59631.0,79.66,79.5444,79.48,79.2883,79.5842,0.7557,-0.8674,1.6518,1.0234,0.5727,0.6543,-3.3816
20260608,78.0,78.8,78.0,78.8,55665.0,79.02,79.4824,79.53,79.2517,79.5925,-1.5,-3.9024,1.2853,0.997,-0.8585,-0.9179,-4.8309
20260609,79.6,81.5,78.9,81.5,79580.0,79.62,79.6505,79.725,79.2433,79.6283,3.4264,3.8217,5.0258,1.3603,2.322,2.2264,-1.57
20260610,81.7,81.7,79.6,80.2,66438.0,79.98,79.6963,79.835,79.235,79.6592,-1.5951,2.2959,2.8205,1.0949,0.632,0.4572,-3.1401
20260611,84.1,84.9,81.0,83.1,303422.0,80.72,79.9799,80.08,79.2983,79.7183,3.616,4.6599,6.266,4.2113,3.901,3.7712,-2.1201
20260612,84.9,85.2,82.0,82.0,183316.0,81.12,80.1483,80.27,79.3333,79.76,-1.3237,2.5,4.8593,2.3704,2.3104,2.1552,-3.7559
20260615,82.8,82.8,80.0,80.6,123454.0,81.48,80.1859,80.375,79.335,79.7817,-1.7073,2.2843,2.6752,1.5105,0.5164,0.2799,-5.3991
20260616,80.6,80.6,77.7,78.6,119749.0,80.9,80.0538,80.375,79.3183,79.7958,-2.4814,-3.5583,0.0,1.3811,-1.816,-2.2084,-7.7465
20260617,78.6,79.3,78.1,79.3,43608.0,80.72,79.991,80.39,79.3083,79.8067,0.8906,-1.1222,0.3797,0.4951,-0.8638,-1.3559,-6.9249
20260618,79.5,79.9,78.6,78.6,25829.0,79.82,79.875,80.36,79.3,79.8125,-0.8827,-5.4152,-0.7576,0.29,-1.5963,-2.1901,-7.7465
20260622,78.5,79.1,78.0,79.0,48189.0,79.22,79.8021,80.29,79.2833,79.8217,0.5089,-3.6585,-1.7413,0.5391,-1.0051,-1.6067,-7.277
20260623,78.0,78.8,77.6,78.8,56010.0,78.86,79.7186,80.175,79.265,79.825,-0.2532,-2.2333,-2.836,0.6324,-1.1523,-1.715,-7.5117
20260624,77.7,78.8,77.7,78.8,15745.0,78.9,79.6421,80.03,79.2467,79.8292,0.0,0.2545,-3.5496,0.1815,-1.0573,-1.5369,-7.5117
20260625,78.8,78.8,78.3,78.8,18528.0,78.8,79.5719,79.89,79.2167,79.83,0.0,-0.6305,-3.4314,0.2227,-0.9701,-1.3644,-7.5117
20260626,78.8,78.8,77.7,77.7,33736.0,78.62,79.4159,79.74,79.1833,79.8217,-1.3959,-1.145,-3.7175,0.4124,-2.1606,-2.5583,-8.8028
20260629,77.7,78.2,77.6,77.6,30286.0,78.34,79.2646,79.585,79.18,79.8125,-0.1287,-1.7722,-3.8414,0.3785,-2.1,-2.4942,-8.9202
20260630,78.6,79.0,78.1,78.8,18479.0,78.34,79.2259,79.425,79.1767,79.8133,1.5464,0.0,-3.9024,0.2436,-0.5375,-0.7869,-7.5117
20260701,77.3,78.9,77.2,77.8,52775.0,78.14,79.107,79.39,79.1333,79.81,-1.269,-1.269,-0.8917,0.7078,-1.6522,-2.0028,-8.6854
20260702,77.7,78.4,77.2,78.0,38288.0,77.98,79.0148,79.37,79.1217,79.8158,0.2571,-1.0152,-0.5102,0.5382,-1.2843,-1.7261,-8.4507
20260703,77.9,78.3,77.7,78.3,28322.0,78.1,78.9552,79.315,79.1017,79.8192,0.3846,0.7722,-1.3854,0.4043,-0.8299,-1.2797,-8.0986
20260706,78.3,78.3,77.6,78.3,30500.0,78.24,78.9006,79.23,79.0817,79.8258,0.0,0.9021,-2.125,0.4446,-0.7612,-1.1738,-8.0986
20260707,77.9,77.9,77.6,77.7,21205.0,78.02,78.8006,79.175,79.0517,79.8167,-0.7663,-1.3959,-1.3959,0.3171,-1.3966,-1.863,-8.8028
20260708,77.5,77.8,77.5,77.8,12220.0,78.02,78.7172,78.99,79.0167,79.8067,0.1287,0.0,-4.5399,0.1924,-1.1652,-1.5065,-8.6854
20260709,78.7,78.7,77.5,78.6,68244.0,78.14,78.7074,78.91,79.0,79.8033,1.0283,0.7692,-1.995,1.0731,-0.1365,-0.3929,-7.7465
20260713,78.5,78.5,76.4,77.0,90540.0,77.88,78.5651,78.605,78.945,79.7775,-2.0356,-1.6603,-7.3406,1.7099,-1.9921,-2.0419,-9.6244
20260714,76.8,77.6,75.8,75.9,40039.0,77.4,78.343,78.3,78.8817,79.7417,-1.4286,-3.0651,-7.439,0.8745,-3.1184,-3.0651,-10.9155
20260715,75.9,76.9,75.4,76.1,41626.0,77.08,78.1561,78.075,78.8267,79.71,0.2635,-2.0592,-5.5831,0.9983,-2.6308,-2.5296,-10.6808
20260716,75.1,76.9,75.1,76.9,18318.0,76.9,78.0514,77.99,78.7833,79.6892,1.0512,-1.1568,-2.1628,0.5002,-1.4752,-1.3976,-9.7418
20260717,75.5,76.8,75.5,76.0,57433.0,76.38,77.8805,77.825,78.7383,79.6642,-1.1704,-3.3079,-4.1614,1.5391,-2.4146,-2.345,-10.7981
20260720,75.7,76.5,73.2,75.1,50667.0,76.0,77.6488,77.65,78.685,79.6333,-1.1842,-2.4675,-4.4529,1.3141,-3.2824,-3.284,-11.8545
20260721,75.1,75.6,75.0,75.0,28443.0,75.82,77.4281,77.45,78.6267,79.5908,-0.1332,-1.1858,-5.0633,0.7571,-3.1359,-3.1633,-11.9718
20260722,75.1,75.5,75.0,75.2,36242.0,75.64,77.2424,77.27,78.565,79.5467,0.2667,-1.1827,-4.5685,0.9907,-2.6441,-2.6789,-11.7371
20260723,75.2,75.8,75.2,75.6,30302.0,75.38,77.1055,77.11,78.5083,79.5017,0.5319,-1.6905,-4.0609,0.8122,-1.9525,-1.9582,-11.2676
20260724,76.3,76.3,75.4,75.4,31257.0,75.26,76.9634,76.94,78.465,79.4575,-0.2646,-0.7895,-4.3147,0.8237,-2.0313,-2.0016,-11.5023
20260727,75.5,75.5,75.3,75.3,19266.0,75.3,76.8248,76.82,78.4283,79.4117,-0.1326,0.2663,-3.0888,0.5176,-1.9847,-1.9787,-11.6197
20260728,77.1,77.1,75.0,75.0,17724.0,75.3,76.6727,76.69,78.3933,79.3658,-0.3984,0.0,-3.3505,0.4843,-2.1816,-2.2037,-11.9718
20260729,76.0,76.0,74.1,74.5,31375.0,75.16,76.4916,76.475,78.36,79.3167,-0.6667,-0.9309,-5.4569,0.8425,-2.6037,-2.5825,-12.5587
20260730,74.5,74.5,74.0,74.1,14712.0,74.86,76.2923,76.29,78.3267,79.2658,-0.5369,-1.9841,-4.7558,0.4163,-2.8736,-2.8706,-13.0282
20260731,74.3,76.0,74.2,75.0,24650.0,74.78,76.1846,76.14,78.3,79.2217,1.2146,-0.5305,-3.8462,0.7113,-1.555,-1.4972,-11.9718
20260803,75.3,75.5,75.0,75.2,29512.0,74.76,76.1026,75.985,78.2383,79.1817,0.2667,-0.1328,-3.9591,0.8502,-1.186,-1.0331,-11.7371
20260804,76.4,76.4,74.8,75.0,22161.0,74.76,76.0107,75.82,78.1767,79.1408,-0.266,0.0,-4.2146,0.6462,-1.3297,-1.0815,-11.9718
20260805,75.0,75.0,74.1,74.9,24266.0,74.84,75.9182,75.68,78.1283,79.0925,-0.1333,0.5369,-3.6036,0.7044,-1.3411,-1.0307,-12.0892
20260806,70.6,72.7,70.3,72.4,91458.0,74.5,75.625,75.41,78.0417,79.025,-3.3378,-2.2942,-6.9409,2.381,-4.2644,-3.9915,-15.0235
20260807,72.0,72.9,72.0,72.9,20286.0,74.08,75.3979,75.125,77.9567,78.9658,0.6906,-2.8,-7.2519,0.5633,-3.3129,-2.9617,-14.4366
20260810,73.0,73.0,72.0,72.6,22777.0,73.56,75.1647,74.905,77.8633,78.8967,-0.4115,-3.4574,-5.7143,0.6981,-3.4122,-3.0772,-14.7887
20260811,72.3,72.4,71.9,72.1,36287.0,72.98,74.9093,74.715,77.7617,78.8283,-0.6887,-3.8667,-5.0066,1.1187,-3.7503,-3.5,-15.3756
