# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260421,233.0,235.0,223.0,230.5,1574753.0,223.6,200.2507,192.35,210.0167,235.0542,-1.9149,20.3655,20.6806,1.4674,15.1057,19.8336,-8.8933

PRICE_WINDOW_180_ROW_131=20260422,233.0,253.5,232.0,253.5,2070672.0,234.5,204.6881,195.1,210.1917,234.8333,9.9783,27.3869,27.7078,2.0024,23.8469,29.9334,0.0

PRICE_WINDOW_180_ROW_132=20260423,265.0,277.5,230.0,236.5,4869826.0,238.1,207.3391,197.575,210.1417,234.5042,-6.7061,8.238,26.4706,4.0105,14.0643,19.7014,-14.7748

PRICE_WINDOW_180_ROW_133=20260424,248.0,252.0,241.0,247.0,2222419.0,240.5,210.6442,200.5,210.275,234.2167,4.4397,5.1064,31.0345,1.7143,17.2593,23.192,-10.991

PRICE_WINDOW_180_ROW_134=20260427,249.0,260.0,239.5,239.5,1619861.0,241.4,213.0489,203.275,210.0917,233.8875,-3.0364,1.9149,30.163,1.196,12.4155,17.8207,-13.6937

PRICE_WINDOW_180_ROW_135=20260428,231.0,243.0,227.0,231.5,1281431.0,241.6,214.5864,205.925,209.875,233.5625,-3.3403,0.4338,29.6919,0.9162,7.8819,12.4196,-16.5766

PRICE_WINDOW_180_ROW_136=20260429,231.5,235.0,228.5,230.5,528514.0,237.0,215.9126,208.5,209.7583,233.2208,-0.432,-9.073,28.7709,0.3821,6.7562,10.5516,-16.9369

PRICE_WINDOW_180_ROW_137=20260430,228.5,230.5,224.5,228.5,757958.0,235.4,216.9615,211.325,209.6083,232.8917,-0.8677,-3.3827,32.8488,0.5425,5.3182,8.1273,-17.6577

PRICE_WINDOW_180_ROW_138=20260504,235.0,241.5,232.5,237.5,1149895.0,233.5,218.6731,214.25,209.5083,232.6375,3.9387,-3.8462,32.6816,0.8026,8.6096,10.8518,-14.4144

PRICE_WINDOW_180_ROW_139=20260505,238.0,253.0,234.0,243.5,1662062.0,234.3,220.742,217.7,209.475,232.4667,2.5263,1.6701,39.5415,1.1057,10.3098,11.8512,-12.2523

PRICE_WINDOW_180_ROW_140=20260506,250.5,250.5,238.0,241.5,1499937.0,236.3,222.4718,220.925,209.3833,232.2458,-0.8214,4.3197,36.4407,0.9579,8.5531,9.3131,-12.973

PRICE_WINDOW_180_ROW_141=20260507,245.0,251.0,241.5,246.0,1178396.0,239.4,224.4325,224.05,209.4167,232.075,1.8634,6.7245,34.0599,0.7329,9.6098,9.7969,-11.3514

PRICE_WINDOW_180_ROW_142=20260508,247.0,252.5,238.0,238.5,1292732.0,241.4,225.6048,227.05,209.2833,231.8375,-3.0488,4.3764,33.6134,0.7791,5.7158,5.0429,-14.0541

PRICE_WINDOW_180_ROW_143=20260511,240.0,260.0,235.5,253.0,1806939.0,244.5,227.8877,230.95,209.5167,231.7792,6.0797,6.5263,44.5714,1.045,11.0196,9.5475,-8.8288

PRICE_WINDOW_180_ROW_144=20260512,252.5,252.5,240.0,245.5,1343313.0,244.9,229.3554,234.1,209.675,231.6083,-2.9644,0.8214,34.5205,0.7602,7.0391,4.8697,-11.5315

PRICE_WINDOW_180_ROW_145=20260513,242.5,243.0,234.0,234.0,833900.0,243.4,229.7425,236.225,209.6667,231.3875,-4.6843,-3.1056,22.1932,0.4736,1.8532,-0.9419,-15.6757

PRICE_WINDOW_180_ROW_146=20260514,236.0,239.5,227.0,233.5,1118693.0,240.9,230.0556,237.95,209.6833,231.1292,-0.2137,-5.0813,17.3367,0.6404,1.4972,-1.8701,-15.8559

PRICE_WINDOW_180_ROW_147=20260515,236.5,238.5,223.5,227.0,978072.0,238.6,229.801,238.375,209.65,230.875,-2.7837,-4.8218,3.8902,0.5683,-1.2189,-4.7719,-18.1982

PRICE_WINDOW_180_ROW_148=20260518,224.0,224.5,213.0,223.5,709421.0,232.7,229.2759,237.8,209.7083,230.6042,-1.5419,-11.6601,-4.8936,0.4602,-2.5192,-6.0135,-19.4595

PRICE_WINDOW_180_ROW_149=20260519,223.5,226.5,214.0,214.5,760701.0,226.5,228.0446,236.775,209.5417,230.3083,-4.0268,-12.6273,-8.7234,0.52,-5.9394,-9.4077,-22.7027

PRICE_WINDOW_180_ROW_150=20260520,214.5,221.5,213.0,216.5,980288.0,223.0,227.0825,236.075,209.3417,230.1125,0.9324,-7.4786,-6.0738,0.684,-4.6602,-8.2919,-21.982

PRICE_WINDOW_180_ROW_151=20260521,222.0,235.0,220.5,230.0,1103042.0,222.3,227.3256,234.9,209.4583,229.8292,6.2356,-1.4989,-9.2702,0.7965,1.1764,-2.086,-17.1171

PRICE_WINDOW_180_ROW_152=20260522,234.0,246.0,230.5,240.0,1031399.0,224.9,228.3818,235.075,209.6833,229.6,4.3478,5.7269,1.4799,0.8646,5.0872,2.0951,-13.5135

PRICE_WINDOW_180_ROW_153=20260525,245.0,249.5,240.0,244.5,1324091.0,229.1,229.725,234.95,210.0,229.4333,1.875,9.396,-1.0121,1.1534,6.4316,4.0647,-11.8919

PRICE_WINDOW_180_ROW_154=20260526,245.0,245.0,234.0,234.5,911660.0,233.1,230.1229,234.7,210.2833,229.1792,-4.09,9.324,-2.0877,0.8194,1.9021,-0.0852,-15.4955

PRICE_WINDOW_180_ROW_155=20260527,238.5,240.0,226.5,228.0,840485.0,235.4,229.946,234.525,210.4333,228.8542,-2.7719,5.3118,-1.5119,0.7707,-0.8463,-2.7822,-17.8378

PRICE_WINDOW_180_ROW_156=20260528,229.0,232.0,217.0,219.5,921331.0,233.3,229.0755,233.975,210.55,228.4083,-3.7281,-4.5652,-4.7722,0.8299,-4.1801,-6.1866,-20.9009

PRICE_WINDOW_180_ROW_157=20260529,221.5,223.5,217.0,219.0,508665.0,229.1,228.2359,233.5,210.8667,227.975,-0.2278,-8.75,-4.1575,0.4634,-4.0466,-6.2099,-21.0811

PRICE_WINDOW_180_ROW_158=20260601,220.0,222.5,217.5,221.0,505431.0,224.4,227.6329,232.675,211.3917,227.5125,0.9132,-9.6115,-6.9474,0.4743,-2.9139,-5.0177,-20.3604

PRICE_WINDOW_180_ROW_159=20260602,225.0,243.0,223.5,241.0,2862076.0,225.7,228.7468,232.55,212.0833,227.2042,9.0498,2.7719,-1.0267,2.5429,5.3567,3.6336,-13.1532

PRICE_WINDOW_180_ROW_160=20260603,241.0,241.0,233.0,236.5,1366915.0,227.4,229.3929,232.3,212.6833,226.8208,-1.8672,3.7281,-2.0704,1.2217,3.0982,1.808,-14.7748

PRICE_WINDOW_180_ROW_161=20260604,233.0,233.0,224.5,225.0,891359.0,228.5,229.0268,231.25,213.25,226.3333,-4.8626,2.5057,-8.5366,0.807,-1.7582,-2.7027,-18.9189

PRICE_WINDOW_180_ROW_162=20260605,224.0,227.5,215.0,221.5,616503.0,229.0,228.3996,230.4,213.8583,225.8833,-1.5556,1.1416,-7.1279,0.5758,-3.0208,-3.8628,-20.1802

PRICE_WINDOW_180_ROW_163=20260608,199.5,205.0,199.5,202.5,689116.0,225.3,226.2413,227.875,214.025,225.3417,-8.5779,-8.371,-19.9605,0.6791,-10.4938,-11.1355,-27.027

PRICE_WINDOW_180_ROW_164=20260609,204.0,210.0,202.0,209.5,426338.0,219.0,224.8462,226.075,214.3083,224.8292,3.4568,-13.0705,-14.664,0.44,-6.8252,-7.3316,-24.5045

PRICE_WINDOW_180_ROW_165=20260610,207.0,208.0,199.5,199.5,514534.0,211.6,222.734,224.35,214.4333,224.2417,-4.7733,-15.6448,-14.7436,0.5399,-10.4313,-11.0764,-28.1081

PRICE_WINDOW_180_ROW_166=20260611,195.0,198.5,191.0,196.5,595424.0,205.9,220.5478,222.5,214.5833,223.6375,-1.5038,-12.6667,-15.8458,0.6424,-10.9037,-11.6854,-29.1892

PRICE_WINDOW_180_ROW_167=20260612,204.5,205.0,201.0,201.0,301803.0,201.8,218.9189,221.2,214.8333,223.0625,2.2901,-9.2551,-11.4537,0.338,-8.1852,-9.132,-27.5676

PRICE_WINDOW_180_ROW_168=20260615,205.0,209.5,202.5,206.5,456939.0,202.6,217.884,220.35,215.1583,222.5167,2.7363,1.9753,-7.6063,0.519,-5.2248,-6.2855,-25.5856

PRICE_WINDOW_180_ROW_169=20260616,209.5,209.5,201.5,201.5,349136.0,201.0,216.5186,219.7,215.6167,222.0167,-2.4213,-3.8186,-6.0606,0.4061,-6.9364,-8.284,-27.3874

PRICE_WINDOW_180_ROW_170=20260617,198.0,202.0,197.5,201.5,325971.0,201.4,215.2671,218.95,215.7917,221.5333,0.0,1.0025,-6.9284,0.3941,-6.3953,-7.9699,-27.3874

PRICE_WINDOW_180_ROW_171=20260618,201.0,204.5,201.0,201.5,287777.0,202.4,214.1198,217.525,215.8417,221.0958,0.0,2.5445,-12.3913,0.366,-5.8938,-7.367,-27.3874

PRICE_WINDOW_180_ROW_172=20260622,203.0,209.5,203.0,207.0,539728.0,203.6,213.5265,215.875,216.175,220.7375,2.7295,2.9851,-13.75,0.7085,-3.0565,-4.1112,-25.4054

PRICE_WINDOW_180_ROW_173=20260623,210.0,212.0,205.0,206.5,498444.0,203.6,212.941,213.975,216.475,220.3792,-0.2415,0.0,-15.5419,0.6918,-3.0248,-3.4934,-25.5856

PRICE_WINDOW_180_ROW_174=20260624,204.0,205.5,201.5,204.5,344295.0,204.2,212.2375,212.475,216.8167,220.0542,-0.9685,1.4888,-12.7932,0.4975,-3.6457,-3.7534,-26.3063

PRICE_WINDOW_180_ROW_175=20260625,205.0,211.0,202.0,202.5,421913.0,204.4,211.4261,211.2,217.2167,219.7125,-0.978,0.4963,-11.1842,0.6286,-4.2218,-4.1193,-27.027

PRICE_WINDOW_180_ROW_176=20260626,201.5,201.5,192.0,192.0,588371.0,202.5,209.8072,209.825,217.4333,219.275,-5.1852,-4.7146,-12.5285,0.8989,-8.4874,-8.4952,-30.8108

PRICE_WINDOW_180_ROW_177=20260629,193.0,195.5,189.0,191.0,329810.0,199.3,208.24,208.425,217.75,218.8625,-0.5208,-7.7295,-12.7854,0.5109,-8.2789,-8.3603,-31.1712

PRICE_WINDOW_180_ROW_178=20260630,192.5,197.5,192.5,197.0,208000.0,197.4,207.3033,207.225,218.05,218.5,3.1414,-4.6005,-10.8597,0.3298,-4.9702,-4.9343,-29.009

PRICE_WINDOW_180_ROW_179=20260701,197.5,199.0,194.0,195.0,241000.0,195.5,206.278,204.925,218.3917,218.15,-1.0152,-4.6455,-19.0871,0.4823,-5.4674,-4.8432,-29.7297

PRICE_WINDOW_180_ROW_180=20260702,195.5,202.0,191.5,202.0,289000.0,195.4,205.9215,203.2,218.8083,217.8333,3.5897,-0.2469,-14.5877,0.6483,-1.9044,-0.5906,-27.2072
