date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260528,148.0,161.5,145.0,161.5,30081252.0,143.0,112.8064,108.46,90.5583,91.9067,9.8639,31.8367,84.3607,2.0479,43.1656,48.9028,0.0
20260529,171.5,176.5,158.5,166.5,47401162.0,149.4,117.2809,112.535,91.845,92.525,3.096,23.7918,95.8824,2.8096,41.9668,47.954,-5.6657
20260601,163.5,175.0,158.0,164.0,7997735.0,154.6,121.1742,116.355,93.1983,93.1242,-1.5015,18.8406,87.2146,0.4676,35.3424,40.948,-7.0822
20260602,160.5,162.5,150.0,162.5,4694639.0,160.3,124.618,119.98,94.4867,93.7017,-0.9146,21.2687,80.5556,0.2748,30.3985,35.4392,-7.932
20260603,161.5,162.5,155.0,155.5,3008943.0,162.0,127.1915,123.32,95.6533,94.2175,-4.3077,5.7823,75.31,0.1771,22.2566,26.0947,-11.898
20260604,149.0,152.0,145.0,145.0,2948111.0,158.7,128.6755,126.005,96.7617,94.6525,-6.7524,-10.2167,58.8171,0.178,12.6865,15.0748,-17.847
20260605,142.5,156.0,132.0,156.0,3597799.0,156.6,130.9526,129.285,98.0233,95.1983,7.5862,-6.3063,72.5664,0.2209,19.1271,20.6637,-11.6147
20260608,140.5,153.0,140.5,150.0,2737688.0,153.8,132.5399,132.21,99.1633,95.6667,-3.8462,-8.5366,63.9344,0.1692,13.1735,13.4559,-15.0142
20260609,157.0,165.0,151.0,165.0,5044255.0,154.3,135.2449,135.72,100.5833,96.2583,10.0,1.5385,74.0506,0.317,22.0009,21.5738,-6.5156
20260610,162.0,178.0,158.5,158.5,8342987.0,154.9,137.1828,138.845,101.8833,96.7867,-3.9394,1.9293,65.1042,0.5223,15.5393,14.1561,-10.9551
20260611,164.0,164.0,147.5,161.0,4265213.0,158.1,139.1676,141.845,103.2,97.3408,1.5773,11.0345,59.4059,0.2797,15.6879,13.5042,-9.5506
20260612,173.0,177.0,169.0,172.5,9555736.0,161.4,141.9453,145.5,104.64,97.9725,7.1429,10.5769,73.5412,0.6521,21.5257,18.5567,-3.0899
20260615,183.5,189.5,182.0,189.5,13570052.0,169.3,145.9082,149.825,106.3933,98.7425,9.8551,26.3333,83.9806,0.9248,29.8762,26.4809,0.0
20260616,197.0,202.5,178.0,181.5,40151634.0,172.6,148.8741,153.825,108.0417,99.4683,-4.2216,10.0,78.8177,2.4677,21.9151,17.9912,-10.3704
20260617,178.0,199.5,178.0,199.5,27281711.0,180.8,153.093,158.225,110.02,100.3542,9.9174,25.8675,78.9238,1.6019,30.313,26.0863,-1.4815
20260618,212.0,219.0,211.0,219.0,18935877.0,192.4,158.5852,163.05,112.3783,101.4192,9.7744,36.0248,78.7755,1.0858,38.0961,34.3146,0.0
20260622,224.5,228.0,214.5,219.0,33433511.0,201.7,163.6198,167.275,114.7467,102.4992,0.0,26.9565,62.8253,1.8896,33.8469,30.9221,-3.9474
20260623,217.0,217.5,200.0,200.5,14170612.0,203.9,166.6931,170.4,116.79,103.4133,-8.4475,5.8047,45.2899,0.8649,20.2809,17.6643,-12.0614
20260624,199.0,214.5,195.5,211.5,17510118.0,209.9,170.427,174.275,119.0517,104.4233,5.4863,16.5289,57.8358,1.0681,24.1,21.3599,-7.2368
20260625,219.0,227.0,205.5,212.0,27443132.0,212.4,173.8915,177.525,121.31,105.4425,0.2364,6.2657,44.2177,1.7036,21.9151,19.4198,-7.0175
20260626,207.5,217.0,197.0,197.5,15595999.0,208.1,175.8588,179.325,123.295,106.3225,-6.8396,-9.8174,22.291,1.0138,12.306,10.1352,-13.3772
20260629,197.5,200.5,188.0,192.5,11310587.0,202.8,177.2456,180.625,125.2717,107.18,-2.5316,-12.1005,15.6156,0.8329,8.6064,6.5744,-15.5702
20260630,195.0,211.5,193.5,211.5,8486465.0,205.0,180.1001,183.0,127.5283,108.1958,9.8701,5.4863,28.9634,0.6238,17.4347,15.5738,-7.2368
20260701,220.0,232.5,220.0,232.5,28832291.0,209.2,184.4668,186.5,130.1933,109.3858,9.9291,9.9291,43.0769,1.9467,26.0389,24.6649,0.0
20260702,225.5,237.0,213.5,217.0,32750958.0,210.2,187.1779,189.575,132.5733,110.4517,-6.6667,2.3585,39.5498,2.0095,15.9325,14.4666,-8.4388
20260703,213.5,230.0,205.0,216.0,30837798.0,213.9,189.5797,193.125,134.8717,111.5183,-0.4608,9.3671,48.9655,1.743,13.9362,11.8447,-8.8608
20260706,220.0,227.5,203.0,208.5,14588654.0,217.1,191.1564,195.75,137.0483,112.4975,-3.4722,8.3117,33.6538,0.7997,9.073,6.5134,-12.0253
20260707,208.0,216.0,191.5,197.0,13329079.0,214.2,191.6434,198.1,139.0333,113.3358,-5.5156,-6.8558,31.3333,0.7101,2.7951,-0.5553,-16.8776
20260708,197.0,199.5,185.0,192.0,12711118.0,206.1,191.6731,199.45,140.8067,114.1633,-2.5381,-17.4194,16.3636,0.6636,0.1705,-3.7353,-18.9873
20260709,196.5,199.5,188.5,188.5,9615584.0,200.4,191.4087,200.95,142.5283,114.9433,-1.8229,-13.1336,18.9274,0.5003,-1.5196,-6.1956,-20.4641
20260713,190.5,200.5,180.0,185.0,14010896.0,194.2,190.8746,202.15,144.18,115.7075,-1.8568,-14.3519,14.9068,0.711,-3.0777,-8.4838,-21.9409
20260714,181.5,188.5,167.0,172.0,11247272.0,186.9,189.3017,202.125,145.5883,116.4008,-7.027,-17.506,-0.2899,0.5683,-9.1398,-14.9041,-27.4262
20260715,177.0,177.0,166.5,170.0,9153570.0,181.5,187.6933,201.15,146.955,117.0625,-1.1628,-13.7056,-10.2902,0.4677,-9.4267,-15.486,-28.27
20260716,167.0,172.0,163.0,164.5,6641958.0,176.0,185.7605,200.3,148.21,117.6508,-3.2353,-14.3229,-9.3664,0.3712,-11.4451,-17.8732,-30.5907
20260717,156.5,159.0,148.5,148.5,5818872.0,168.0,182.6554,197.75,149.2167,118.0925,-9.7264,-21.2202,-25.5639,0.3459,-18.6994,-24.9052,-37.3418
20260720,147.0,147.0,134.0,135.5,6498266.0,158.1,178.7258,193.575,150.045,118.3883,-8.7542,-26.7568,-38.1279,0.4011,-24.1856,-30.0013,-42.827
20260721,140.0,142.5,136.0,139.0,8492491.0,151.5,175.4153,189.575,151.0183,118.7283,2.583,-19.186,-36.5297,0.568,-20.7595,-26.6781,-41.3502
20260722,149.0,152.5,145.0,145.5,6741319.0,146.6,172.9224,186.825,152.1233,119.07,4.6763,-14.4118,-27.4314,0.4623,-15.8582,-22.1196,-38.6076
20260723,145.0,149.5,139.5,142.5,5133012.0,142.2,170.3872,183.375,153.16,119.3658,-2.0619,-13.3739,-32.6241,0.3676,-16.367,-22.2904,-39.8734
20260724,140.0,141.0,131.0,131.0,3091355.0,138.7,167.1049,179.325,153.8717,119.5908,-8.0702,-11.7845,-38.2075,0.2426,-21.6061,-26.9483,-44.7257
20260727,131.5,136.5,127.0,131.0,5599498.0,137.8,164.0962,176.0,154.595,119.8242,0.0,-3.321,-33.6709,0.4573,-20.1688,-25.5682,-44.7257
20260728,124.0,124.0,118.5,118.5,4169068.0,133.7,160.2965,172.3,155.1533,119.9325,-9.542,-14.7482,-38.4416,0.3507,-26.0745,-31.2246,-50.0
20260729,115.0,118.5,107.0,107.5,6215546.0,126.1,155.8968,167.1,155.485,119.9783,-9.2827,-26.1168,-49.1726,0.5279,-31.0441,-35.6673,-54.6414
20260730,106.5,114.5,103.5,106.0,8178253.0,118.8,151.7387,160.775,155.7517,120.0117,-1.3953,-25.614,-54.4086,0.7614,-30.1431,-34.0694,-55.2743
20260731,116.0,116.5,112.0,116.5,4781696.0,115.9,148.8022,155.75,156.215,120.1492,9.9057,-11.0687,-46.3134,0.5118,-21.7081,-25.2006,-50.8439
20260803,116.0,126.5,115.0,121.0,6909854.0,113.9,146.4853,151.0,156.71,120.3325,3.8627,-7.6336,-43.9815,0.8482,-17.3979,-19.8675,-48.9451
20260804,121.0,124.5,117.5,122.0,4443359.0,114.6,144.4449,146.675,157.2367,120.5575,0.8264,2.9536,-41.4868,0.5817,-15.5387,-16.8229,-48.5232
20260805,127.5,130.0,122.5,123.5,4308975.0,117.8,142.6995,143.0,157.77,120.8283,1.2295,14.8837,-37.3096,0.5995,-13.4545,-13.6364,-47.8903
20260806,121.0,124.5,117.0,123.0,2227343.0,121.2,141.0578,139.55,158.24,121.1458,-0.4049,16.0377,-35.9375,0.3342,-12.8017,-11.8595,-48.1013
20260807,122.5,124.5,114.5,117.5,2430512.0,121.4,139.0947,136.0,158.5983,121.4142,-4.4715,0.8584,-37.6658,0.3855,-15.5252,-13.6029,-50.4219
