# PRICE_WINDOW_103

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_027=20260505,41.1,41.1,40.05,40.95,18373.0,40.04,40.5737,39.28,40.0463,40.0463,-0.365,5.814,3.5398,0.5183,0.9274,4.2515,-24.1667

PRICE_WINDOW_180_ROW_028=20260506,41.5,41.5,40.5,40.55,19112.0,40.36,40.5717,39.3525,40.0643,40.0643,-0.9768,4.1078,3.7084,0.5447,-0.0536,3.043,-24.9074

PRICE_WINDOW_180_ROW_029=20260507,41.0,41.0,40.25,40.4,15018.0,40.64,40.5574,39.425,40.0759,40.0759,-0.3699,3.5897,3.7227,0.4758,-0.3882,2.4731,-25.1852

PRICE_WINDOW_180_ROW_030=20260508,40.1,40.1,39.55,40.1,10358.0,40.62,40.5193,39.5275,40.0767,40.0767,-0.7426,-0.2488,5.3876,0.3627,-1.0349,1.4484,-25.7407

PRICE_WINDOW_180_ROW_031=20260511,39.15,40.0,39.15,39.45,22024.0,40.29,40.4302,39.5925,40.0565,40.0565,-1.6209,-4.0146,3.4076,0.7873,-2.4244,-0.3599,-26.9444

PRICE_WINDOW_180_ROW_032=20260512,39.45,39.5,39.3,39.3,10130.0,39.96,40.336,39.675,40.0328,40.0328,-0.3802,-4.0293,4.3825,0.3758,-2.5685,-0.9452,-27.2222

PRICE_WINDOW_180_ROW_033=20260513,39.0,39.0,38.7,38.7,20018.0,39.59,40.1997,39.715,39.9924,39.9924,-1.5267,-4.5623,2.1108,0.7547,-3.7306,-2.5557,-28.3333

PRICE_WINDOW_180_ROW_034=20260514,38.7,40.35,38.5,39.0,25012.0,39.31,40.0997,39.77,39.9632,39.9632,0.7752,-3.4653,2.9024,0.9408,-2.7424,-1.9361,-27.7778

PRICE_WINDOW_180_ROW_035=20260515,38.6,38.6,38.45,38.6,8200.0,39.01,39.9747,39.755,39.9243,39.9243,-1.0256,-3.7406,-0.7712,0.3343,-3.439,-2.9053,-28.5185

PRICE_WINDOW_180_ROW_036=20260518,38.0,38.15,38.0,38.15,7000.0,38.75,39.8227,39.585,39.875,39.875,-1.1658,-3.2953,-8.1829,0.3379,-4.2003,-3.6251,-29.3519

PRICE_WINDOW_180_ROW_037=20260519,38.15,38.2,38.15,38.2,9000.0,38.53,39.6875,39.47,39.8297,39.8297,0.1311,-2.799,-5.679,0.4697,-3.7479,-3.2176,-29.2593

PRICE_WINDOW_180_ROW_038=20260520,39.0,39.0,38.1,38.1,5001.0,38.41,39.5552,39.3825,39.7842,39.7842,-0.2618,-1.5504,-4.3915,0.269,-3.6788,-3.2565,-29.4444

PRICE_WINDOW_180_ROW_039=20260521,38.6,38.6,38.3,38.5,3001.0,38.31,39.4672,39.315,39.7513,39.7513,1.0499,-1.2821,-3.3877,0.165,-2.4507,-2.073,-28.7037

PRICE_WINDOW_180_ROW_040=20260522,38.6,38.85,38.3,38.3,12573.0,38.25,39.37,39.2625,39.715,39.715,-0.5195,-0.7772,-2.6684,0.7384,-2.7177,-2.4514,-29.0741

PRICE_WINDOW_180_ROW_041=20260525,38.15,39.3,38.15,38.65,47511.0,38.35,39.31,39.245,39.689,39.689,0.9138,1.3106,-0.8974,2.6561,-1.6789,-1.5161,-28.4259

PRICE_WINDOW_180_ROW_042=20260526,38.65,39.0,38.65,38.8,16250.0,38.47,39.2675,39.25,39.6679,39.6679,0.3881,1.5707,0.2584,0.9438,-1.1905,-1.1465,-28.1481

PRICE_WINDOW_180_ROW_043=20260527,38.8,38.95,38.8,38.9,10267.0,38.63,39.2368,39.2475,39.65,39.65,0.2577,2.0997,-0.1284,0.6011,-0.8585,-0.8854,-27.963

PRICE_WINDOW_180_ROW_044=20260528,38.9,38.9,36.8,37.35,79315.0,38.4,39.0796,39.165,39.5977,39.5977,-3.9846,-2.987,-4.2308,3.8845,-4.4259,-4.6342,-30.8333

PRICE_WINDOW_180_ROW_045=20260529,37.35,38.5,37.35,38.0,19125.0,38.34,38.9896,39.055,39.5622,39.5622,1.7403,-0.7833,-5.4726,0.9884,-2.5382,-2.7013,-29.6296

PRICE_WINDOW_180_ROW_046=20260601,39.0,41.6,39.0,40.95,105547.0,38.8,39.153,39.0475,39.5924,39.5924,7.7632,5.9508,-0.365,4.5609,4.5897,4.8723,-24.1667

PRICE_WINDOW_180_ROW_047=20260602,41.0,41.0,40.0,40.0,26407.0,39.04,39.2236,39.0,39.6011,39.6011,-2.3199,3.0928,-2.3199,1.1216,1.9794,2.5641,-25.9259

PRICE_WINDOW_180_ROW_048=20260603,40.5,40.5,39.6,40.0,27416.0,39.26,39.2883,38.9725,39.6094,39.6094,0.0,2.8278,-1.3564,1.1443,1.8115,2.6365,-25.9259

PRICE_WINDOW_180_ROW_049=20260604,40.0,40.5,40.0,40.5,17034.0,39.89,39.3893,38.9775,39.6276,39.6276,1.25,8.4337,0.2475,0.708,2.8199,3.9061,-25.0

PRICE_WINDOW_180_ROW_050=20260605,39.55,40.5,39.55,40.45,12381.0,40.38,39.4777,38.995,39.644,39.644,-0.1235,6.4474,0.8728,0.5124,2.463,3.7312,-25.0926

PRICE_WINDOW_180_ROW_051=20260608,37.2,38.5,37.2,38.5,7001.0,39.89,39.3962,38.9475,39.6216,39.6216,-4.8208,-5.9829,-2.4081,0.2991,-2.2748,-1.149,-28.7037

PRICE_WINDOW_180_ROW_052=20260609,38.05,40.0,38.05,39.4,7214.0,39.77,39.3965,38.9525,39.6173,39.6173,2.3377,-1.5,0.2545,0.3101,0.0089,1.1488,-27.037

PRICE_WINDOW_180_ROW_053=20260610,39.3,40.35,38.3,39.4,17326.0,39.65,39.3968,38.9875,39.6132,39.6132,0.0,-1.5,1.8088,0.7491,0.0081,1.058,-27.037

PRICE_WINDOW_180_ROW_054=20260611,38.3,40.1,38.3,38.65,15091.0,39.28,39.3346,38.97,39.5954,39.5954,-1.9036,-4.5679,-0.8974,0.6668,-1.7404,-0.8211,-28.4259

PRICE_WINDOW_180_ROW_055=20260612,38.9,38.9,38.9,38.9,4033.0,38.97,39.2984,38.985,39.5827,39.5827,0.6468,-3.8319,0.7772,0.1798,-1.0137,-0.218,-27.963

PRICE_WINDOW_180_ROW_056=20260615,39.95,39.95,38.45,38.5,9069.0,38.97,39.2318,39.0025,39.5634,39.5634,-1.0283,0.0,0.9174,0.4026,-1.8654,-1.2884,-28.7037

PRICE_WINDOW_180_ROW_057=20260616,38.5,38.85,38.5,38.85,14029.0,38.86,39.2,39.035,39.5509,39.5509,0.9091,-1.3959,1.7016,0.6159,-0.8929,-0.4739,-28.0556

PRICE_WINDOW_180_ROW_058=20260617,38.6,39.0,38.6,39.0,14187.0,38.78,39.1833,39.08,39.5414,39.5414,0.3861,-1.0152,2.3622,0.6105,-0.4679,-0.2047,-27.7778

PRICE_WINDOW_180_ROW_059=20260618,39.0,39.0,38.75,38.75,4482.0,38.8,39.1472,39.0925,39.528,39.528,-0.641,0.2587,0.6494,0.1923,-1.0147,-0.8761,-28.2407

PRICE_WINDOW_180_ROW_060=20260622,38.75,39.0,38.2,39.0,14879.0,38.82,39.135,39.1275,39.5192,39.5192,0.6452,0.2571,1.8277,0.6351,-0.3448,-0.3259,-27.7778

PRICE_WINDOW_180_ROW_061=20260623,39.0,39.0,37.0,38.9,36445.0,38.9,39.1154,39.14,39.3658,39.509,-0.2564,1.039,0.6468,1.5932,-0.5506,-0.6132,-17.9325

PRICE_WINDOW_180_ROW_062=20260624,38.9,39.1,38.2,38.5,17199.0,38.83,39.0641,39.125,39.2575,39.4927,-1.0283,-0.9009,-0.7732,0.7503,-1.444,-1.5974,-13.4831

PRICE_WINDOW_180_ROW_063=20260625,38.2,39.4,38.2,38.5,31498.0,38.73,39.0171,39.105,39.1975,39.477,0.0,-1.2821,-1.0283,1.3133,-1.3253,-1.5471,-9.8361

PRICE_WINDOW_180_ROW_064=20260626,38.35,38.35,37.2,37.2,41009.0,38.42,38.8657,39.0975,39.1508,39.4414,-3.3766,-4.0,-0.4016,1.8583,-4.2857,-4.8533,-12.8806

PRICE_WINDOW_180_ROW_065=20260629,37.3,37.75,37.3,37.35,8000.0,38.09,38.7394,39.065,39.1092,39.4092,0.4032,-4.2308,-1.7105,0.3719,-3.5864,-4.3901,-12.5293

PRICE_WINDOW_180_ROW_066=20260630,37.1,37.4,37.1,37.4,3000.0,37.79,38.6277,38.8875,39.0483,39.3788,0.1339,-3.856,-8.6691,0.1831,-3.1784,-3.8251,-12.4122

PRICE_WINDOW_180_ROW_067=20260701,37.85,37.85,37.85,37.85,1051.0,37.66,38.5629,38.78,39.02,39.356,1.2032,-1.6883,-5.375,0.0695,-1.8488,-2.3981,-11.3583

PRICE_WINDOW_180_ROW_068=20260702,37.9,37.95,37.45,37.45,7301.0,37.45,38.4702,38.6525,38.9925,39.3279,-1.0568,-2.7273,-6.375,0.5174,-2.6519,-3.1111,-12.2951

PRICE_WINDOW_180_ROW_069=20260703,37.85,38.0,36.8,38.0,17000.0,37.61,38.431,38.5275,38.9767,39.3087,1.4686,2.1505,-6.1728,1.2048,-1.1215,-1.3692,-11.007

PRICE_WINDOW_180_ROW_070=20260706,37.5,37.7,37.5,37.5,9404.0,37.64,38.3534,38.38,38.9675,39.2829,-1.3158,0.4016,-7.293,0.6736,-2.2252,-2.2929,-12.178

PRICE_WINDOW_180_ROW_071=20260707,37.75,37.75,37.0,37.0,17330.0,37.56,38.2406,38.305,38.9483,39.2507,-1.3333,-1.0695,-3.8961,1.197,-3.2443,-3.4069,-13.3489

PRICE_WINDOW_180_ROW_072=20260708,37.0,37.0,37.0,37.0,6200.0,37.39,38.1373,38.185,38.9375,39.2194,0.0,-2.2457,-6.0914,0.4298,-2.982,-3.1033,-13.3489

PRICE_WINDOW_180_ROW_073=20260709,37.0,37.0,36.6,36.6,13001.0,37.22,38.0091,38.045,38.9158,39.1836,-1.0811,-2.2697,-7.1066,0.9149,-3.7074,-3.7981,-14.2857

PRICE_WINDOW_180_ROW_074=20260713,36.5,36.8,36.0,36.8,13051.0,36.98,37.9084,37.9525,38.8975,39.1514,0.5464,-3.1579,-4.7865,0.9251,-2.9238,-3.0367,-13.8173

PRICE_WINDOW_180_ROW_075=20260714,37.45,37.5,36.1,36.7,17103.0,36.82,37.8077,37.8425,38.8608,39.1187,-0.2717,-2.1333,-5.6555,1.1586,-2.9298,-3.0191,-14.0515

PRICE_WINDOW_180_ROW_076=20260715,36.7,37.0,36.1,37.0,15000.0,36.82,37.7404,37.7675,38.785,39.0908,0.8174,0.0,-3.8961,0.9961,-1.9618,-2.0322,-11.9048

PRICE_WINDOW_180_ROW_077=20260716,37.0,37.0,36.05,36.05,7000.0,36.63,37.5995,37.6275,38.7108,39.0513,-2.5676,-2.5676,-7.2072,0.476,-4.1211,-4.1924,-14.1667

PRICE_WINDOW_180_ROW_078=20260717,35.6,35.6,34.95,35.6,21340.0,36.43,37.4329,37.4575,38.64,39.0071,-1.2483,-2.7322,-8.7179,1.4166,-4.8965,-4.959,-15.2381

PRICE_WINDOW_180_ROW_079=20260720,36.75,36.75,35.0,36.75,15049.0,36.42,37.376,37.3575,38.5883,38.9785,3.2303,-0.1359,-5.1613,0.9651,-1.6748,-1.6262,-12.5

PRICE_WINDOW_180_ROW_080=20260721,35.65,35.85,35.5,35.85,10092.0,36.25,37.2488,37.2,38.53,38.9394,-2.449,-2.3161,-8.0769,0.6573,-3.7553,-3.629,-14.6429

PRICE_WINDOW_180_ROW_081=20260722,35.85,35.95,35.35,35.85,60366.0,36.02,37.1322,37.0475,38.4775,38.9012,0.0,-3.1081,-7.8406,3.6476,-3.4532,-3.2323,-14.6429

PRICE_WINDOW_180_ROW_082=20260723,35.75,35.75,35.75,35.75,1100.0,35.96,37.0171,36.91,38.4283,38.8628,-0.2789,-0.8322,-7.1429,0.0699,-3.4229,-3.1428,-14.881

PRICE_WINDOW_180_ROW_083=20260724,35.0,35.35,35.0,35.35,7734.0,35.91,36.8781,36.7525,38.3683,38.8205,-1.1189,-0.7022,-8.1818,0.5313,-4.1438,-3.8161,-15.8333

PRICE_WINDOW_180_ROW_084=20260727,35.0,35.5,35.0,35.5,2027.0,35.66,36.7633,36.6675,38.31,38.781,0.4243,-3.4014,-4.5699,0.1608,-3.4363,-3.184,-15.4762

PRICE_WINDOW_180_ROW_085=20260728,35.1,35.1,33.9,33.9,31494.0,35.27,36.5247,36.495,38.205,38.7235,-4.507,-5.4393,-9.2369,2.2851,-7.1861,-7.1106,-19.2857

PRICE_WINDOW_180_ROW_086=20260729,35.0,35.0,32.1,32.85,26928.0,34.67,36.2185,36.2675,38.0675,38.6552,-3.0973,-8.3682,-12.1658,1.7978,-9.3004,-9.423,-21.0337

PRICE_WINDOW_180_ROW_087=20260730,32.85,32.85,32.85,32.85,2000.0,34.09,35.9378,36.0175,37.9325,38.5885,0.0,-8.1119,-13.21,0.1331,-8.592,-8.7943,-21.0337

PRICE_WINDOW_180_ROW_088=20260731,34.05,34.05,33.5,33.85,8022.0,33.79,35.7638,35.8375,37.8208,38.5347,3.0441,-4.2433,-9.6128,0.5326,-5.3512,-5.5459,-18.6298

PRICE_WINDOW_180_ROW_089=20260803,33.6,34.0,33.2,33.85,29346.0,33.46,35.6043,35.63,37.7117,38.482,0.0,-4.6479,-10.9211,1.8716,-4.9272,-4.9958,-18.6298

PRICE_WINDOW_180_ROW_090=20260804,31.1,33.15,31.1,33.15,6035.0,33.31,35.3998,35.4125,37.5958,38.4228,-2.0679,-2.2124,-11.6,0.3891,-6.3553,-6.389,-20.3125

PRICE_WINDOW_180_ROW_091=20260805,33.15,33.15,32.5,32.85,39128.0,33.31,35.1873,35.205,37.4858,38.3615,-0.905,0.0,-11.2162,2.357,-6.6424,-6.6894,-21.0337

PRICE_WINDOW_180_ROW_092=20260806,32.5,33.6,32.5,33.6,4264.0,33.46,35.055,35.035,37.3908,38.3098,2.2831,2.2831,-9.1892,0.2584,-4.1507,-4.0959,-19.2308

PRICE_WINDOW_180_ROW_093=20260807,33.6,33.6,32.1,32.3,9724.0,33.15,34.8254,34.82,37.2842,38.2452,-3.869,-4.579,-11.7486,0.5951,-7.2517,-7.2372,-22.3558

PRICE_WINDOW_180_ROW_094=20260810,32.4,33.2,32.4,32.9,17000.0,32.96,34.665,34.625,37.1825,38.1883,1.8576,-2.8065,-10.5978,1.028,-5.0915,-4.9819,-20.9135

PRICE_WINDOW_180_ROW_095=20260811,32.9,32.9,31.65,32.75,18058.0,32.88,34.5054,34.4275,37.085,38.1311,-0.4559,-1.2066,-10.7629,1.0888,-5.0873,-4.8726,-21.274

PRICE_WINDOW_180_ROW_096=20260812,32.55,33.7,32.0,33.7,11666.0,33.05,34.4383,34.2625,37.0108,38.0849,2.9008,2.5875,-8.9189,0.7105,-2.1438,-1.6417,-18.9904

PRICE_WINDOW_180_ROW_097=20260813,32.65,34.35,32.65,33.25,12009.0,32.98,34.3393,34.1225,36.9283,38.0351,-1.3353,-1.0417,-7.767,0.7204,-3.172,-2.557,-20.0721

PRICE_WINDOW_180_ROW_098=20260814,34.4,34.4,32.8,32.8,3234.0,33.08,34.211,33.9825,36.84,37.9816,-1.3534,1.548,-7.8652,0.2052,-4.1244,-3.4797,-21.1538

PRICE_WINDOW_180_ROW_099=20260817,32.8,32.95,32.25,32.85,6014.0,33.07,34.0976,33.7875,36.7458,37.9298,0.1524,-0.152,-10.6122,0.3928,-3.6588,-2.7747,-21.0337

PRICE_WINDOW_180_ROW_100=20260818,31.7,32.0,31.35,31.4,35650.0,32.8,33.8728,33.565,36.6308,37.8645,-4.414,-4.1221,-12.4128,2.1489,-7.3002,-6.4502,-24.5192

PRICE_WINDOW_180_ROW_101=20260819,31.0,31.0,30.05,30.85,38491.0,32.23,33.6209,33.315,36.5008,37.795,-1.7516,-8.457,-13.947,2.4839,-8.2415,-7.3991,-25.8413

PRICE_WINDOW_180_ROW_102=20260820,30.3,30.85,30.3,30.85,9302.0,31.75,33.39,33.07,36.3683,37.727,0.0,-7.218,-13.7063,0.5848,-7.607,-6.713,-25.8413

PRICE_WINDOW_180_ROW_103=20260821,30.3,30.35,30.0,30.35,23346.0,31.26,33.1366,32.82,36.2258,37.6553,-1.6207,-7.4695,-14.1443,1.3991,-8.4095,-7.5259,-27.0433
