date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251030,37.15,37.45,36.7,36.8,735713.0,37.3,36.8161,36.2525,39.0217,44.2221,-0.8086,-3.4121,6.2049,0.4348,-0.0437,1.5102,-27.8431
20251031,36.9,37.4,36.9,37.05,525002.0,37.16,36.8356,36.3725,38.8092,44.1354,0.6793,-1.8543,6.9264,0.3116,0.5821,1.8627,-26.3419
20251103,37.55,37.8,36.75,36.8,641634.0,36.97,36.8326,36.525,38.6092,44.0529,-0.6748,-2.5166,9.037,0.3845,-0.0886,0.7529,-26.2525
20251104,36.8,36.9,35.75,35.75,978093.0,36.7,36.7424,36.555,38.4075,43.9358,-2.8533,-3.6388,1.707,0.5878,-2.701,-2.2022,-28.3567
20251105,35.6,35.65,34.5,34.65,1212936.0,36.21,36.568,36.5575,38.1792,43.8171,-3.0769,-6.6038,0.1445,0.7136,-5.2451,-5.2178,-30.5611
20251106,34.8,35.3,34.5,34.55,1029775.0,35.76,36.3999,36.57,37.9592,43.6942,-0.2886,-6.1141,0.7289,0.5939,-5.0821,-5.5237,-30.7615
20251107,34.55,35.45,34.05,34.1,1506061.0,35.17,36.2082,36.5825,37.7208,43.5683,-1.3025,-7.9622,0.7386,0.845,-5.8225,-6.786,-31.6633
20251110,34.15,34.2,33.2,33.85,877206.0,34.58,36.0117,36.5775,37.4717,43.4229,-0.7331,-8.0163,-0.2946,0.4873,-6.0027,-7.4568,-32.1643
20251111,33.75,34.0,33.1,33.15,1207543.0,34.06,35.7732,36.5475,37.1975,43.2767,-2.0679,-7.2727,-1.7778,0.6568,-7.3329,-9.2961,-33.5671
20251112,33.15,33.9,33.1,33.45,447634.0,33.82,35.5796,36.5275,36.9333,43.1312,0.905,-3.4632,-1.1817,0.2437,-5.9855,-8.4252,-32.9659
20251114,30.15,30.15,30.15,30.15,804084.0,32.94,35.1271,36.175,36.6192,42.9625,-9.8655,-12.7352,-18.9516,0.4931,-14.1689,-16.6551,-39.336
20251117,27.15,27.15,27.15,27.15,1253701.0,31.55,34.4624,35.615,36.2467,42.7629,-9.9502,-20.3812,-29.2047,1.0962,-21.2185,-23.7681,-44.8171
20251118,27.0,28.0,26.1,26.3,9124569.0,30.04,33.7822,35.0175,35.8783,42.5604,-3.1308,-22.3043,-31.2418,6.1814,-22.1483,-24.8947,-45.8848
20251119,27.0,27.9,25.6,26.0,2373750.0,28.61,33.1337,34.32,35.5183,42.3546,-1.1407,-21.5686,-34.9186,1.6511,-21.53,-24.2424,-46.5021
20251120,26.5,26.95,25.25,25.3,1600961.0,26.98,32.4809,33.6425,35.14,42.1354,-2.6923,-24.3647,-34.8777,1.1326,-22.108,-24.7975,-43.7778
20251121,25.2,25.8,24.85,25.4,1398834.0,26.03,31.8908,33.0075,34.8433,41.9196,0.3953,-15.7546,-33.3333,0.9844,-20.3532,-23.0478,-40.1649
20251124,25.55,25.85,25.0,25.45,642086.0,25.69,31.3541,32.3925,34.6075,41.6942,0.1969,-6.2615,-32.5828,0.4529,-18.8303,-21.4324,-38.2282
20251125,25.6,26.15,25.45,26.15,547074.0,25.66,30.9204,31.8125,34.3983,41.4704,2.7505,-0.5703,-30.7285,0.3862,-15.428,-17.7996,-36.5291
20251126,26.3,27.0,26.3,27.0,649691.0,25.86,30.5937,31.3075,34.2292,41.2629,3.2505,3.8462,-27.2237,0.4601,-11.7465,-13.7587,-34.466
20251127,27.1,27.2,26.2,26.6,612432.0,26.12,30.2609,30.7825,34.0592,41.0587,-1.4815,5.1383,-28.3019,0.4348,-12.0977,-13.5873,-35.4369
20251128,26.6,26.6,26.05,26.1,465710.0,26.26,29.9141,30.2475,33.8825,40.8538,-1.8797,2.7559,-29.0761,0.3339,-12.7503,-13.7119,-36.6505
20251201,26.05,26.3,25.6,25.65,422572.0,26.3,29.5588,29.6775,33.7083,40.6408,-1.7241,0.7859,-30.7692,0.304,-13.2238,-13.5709,-37.7427
20251202,26.0,26.15,25.65,26.1,418856.0,26.29,29.2706,29.1425,33.5342,40.4383,1.7544,-0.1912,-29.0761,0.3038,-10.8319,-10.4401,-36.6505
20251203,26.2,26.5,26.0,26.0,324726.0,26.09,28.998,28.655,33.3642,40.235,-0.3831,-3.7037,-27.2727,0.2413,-10.3387,-9.2654,-36.8932
20251204,26.0,26.65,26.0,26.25,412175.0,26.02,28.769,28.235,33.1883,40.0137,0.9615,-1.3158,-24.2424,0.3156,-8.756,-7.0303,-36.2864
20251205,26.45,26.6,26.05,26.1,345581.0,26.02,28.5466,27.8125,33.0133,39.7954,-0.5714,0.0,-24.4573,0.2717,-8.5705,-6.1573,-36.6505
20251208,26.4,26.4,26.0,26.0,300074.0,26.09,28.3344,27.4075,32.8442,39.5829,-0.3831,1.3645,-23.7537,0.2477,-8.2387,-5.1355,-36.8932
20251209,25.85,26.15,25.65,26.0,385635.0,26.07,28.1398,27.015,32.6992,39.3713,0.0,-0.3831,-23.1905,0.3249,-7.6043,-3.7572,-36.8932
20251210,26.25,26.3,25.95,25.95,325394.0,26.06,27.9574,26.655,32.5567,39.1575,-0.1923,-0.1923,-21.7195,0.2847,-7.1801,-2.6449,-37.0146
20251211,25.6,25.75,24.75,25.05,1082367.0,25.82,27.7151,26.235,32.4033,38.9713,-3.4682,-4.5714,-25.1121,0.9215,-9.616,-4.5169,-39.199
20251212,25.05,25.45,24.95,24.95,462457.0,25.59,27.4847,25.975,32.2383,38.7838,-0.3992,-4.4061,-17.2471,0.3996,-9.2221,-3.9461,-39.4417
20251215,24.85,26.35,24.7,26.3,1024845.0,25.65,27.3859,25.9325,32.1,38.6192,5.4108,1.1538,-3.1308,0.8943,-3.9653,1.4171,-36.165
20251216,26.3,26.55,25.6,25.85,813179.0,25.62,27.2579,25.91,31.9442,38.4446,-1.711,-0.5769,-1.711,1.1133,-5.1653,-0.2316,-37.2573
20251217,25.85,26.1,25.25,25.25,734775.0,25.48,27.0906,25.8725,31.7808,38.2625,-2.3211,-2.6975,-2.8846,1.1331,-6.7943,-2.406,-38.7136
20251218,25.2,25.5,24.8,24.95,561801.0,25.46,26.9122,25.855,31.6283,38.0746,-1.1881,-0.3992,-1.3834,0.9418,-7.2912,-3.5003,-39.4417
20251219,25.1,25.55,25.0,25.4,305575.0,25.55,26.7862,25.855,31.4833,37.8988,1.8036,1.8036,0.0,0.5639,-5.1751,-1.7598,-38.3495
20251222,25.65,26.1,25.55,26.05,470897.0,25.5,26.7249,25.885,31.3342,37.7325,2.5591,-0.9506,2.3576,0.883,-2.5252,0.6374,-36.7718
20251223,26.2,26.45,25.9,26.0,322678.0,25.53,26.6645,25.8775,31.1892,37.5708,-0.1919,0.5803,-0.5736,0.6181,-2.4919,0.4734,-36.8932
20251224,26.0,26.1,25.55,25.7,313422.0,25.62,26.5841,25.8125,31.0417,37.3946,-1.1538,1.7822,-4.8148,0.6203,-3.3256,-0.4358,-37.6214
20251226,25.55,25.55,24.9,25.25,766043.0,25.68,26.4729,25.745,30.8908,37.2158,-1.751,1.2024,-5.0752,1.4934,-4.6195,-1.9227,-38.7136
20251229,25.25,25.75,25.2,25.3,454180.0,25.66,26.3752,25.705,30.735,37.0362,0.198,-0.3937,-3.0651,0.8864,-4.0764,-1.5756,-38.5922
20251230,25.3,25.3,24.4,24.7,913862.0,25.39,26.2356,25.6575,30.5692,36.8488,-2.3715,-5.1823,-3.7037,1.702,-5.853,-3.7319,-40.0485
20251231,24.95,24.95,24.4,24.5,672717.0,25.09,26.0909,25.5775,30.415,36.6604,-0.8097,-5.7692,-6.1303,1.224,-6.0977,-4.2127,-40.534
20260102,24.5,25.2,24.5,25.1,498151.0,24.97,26.0084,25.5325,30.2475,36.4754,2.449,-2.3346,-3.4615,0.8923,-3.4926,-1.6939,-39.0777
20260105,25.3,25.3,24.3,24.4,675810.0,24.8,25.8743,25.44,30.0775,36.2812,-2.7888,-3.3663,-7.0476,1.1826,-5.698,-4.0881,-40.7767
20260106,24.4,24.6,24.3,24.4,453826.0,24.62,25.7515,25.355,29.9125,36.085,0.0,-3.5573,-6.5134,0.7867,-5.2481,-3.7665,-40.7767
20260107,24.4,24.8,24.3,24.8,502921.0,24.64,25.6722,25.295,29.7617,35.9033,1.6393,0.4049,-4.6154,0.8567,-3.3974,-1.9569,-39.8058
20260108,24.7,24.8,24.25,24.3,572082.0,24.6,25.5578,25.21,29.6008,35.7221,-2.0161,-0.8163,-6.5385,0.9593,-4.9215,-3.6097,-41.0194
20260109,24.65,24.9,23.9,24.9,850217.0,24.56,25.503,25.1575,29.4533,35.5479,2.4691,-0.7968,-4.0462,1.3656,-2.3645,-1.0236,-39.5631
20260112,24.7,25.1,24.7,24.9,811217.0,24.66,25.4528,25.15,29.3042,35.3713,0.0,2.0492,-0.5988,1.332,-2.1717,-0.994,-39.5631
20260113,25.15,26.8,25.1,26.1,3807192.0,25.0,25.5067,25.2075,29.1192,35.2046,4.8193,6.9672,4.6092,4.9045,2.3261,3.5406,-36.6505
20260114,26.1,26.45,25.6,25.8,1432104.0,25.2,25.5311,25.1825,28.91,34.9971,-1.1494,4.0323,-1.9011,1.7977,1.0531,2.4521,-37.3786
20260115,25.85,25.85,25.25,25.85,772525.0,25.51,25.5577,25.1825,28.7033,34.7917,0.1938,6.3786,0.0,0.9722,1.1436,2.6507,-37.2573
20260116,25.85,28.0,25.85,26.55,3543897.0,25.84,25.6404,25.2475,28.48,34.5846,2.7079,6.6265,5.1485,3.79,3.5475,5.1589,-33.5419
20260119,26.6,28.1,26.4,27.55,2175734.0,26.37,25.7995,25.3775,28.2917,34.3875,3.7665,10.6426,10.4208,2.142,6.7849,8.5607,-29.0862
20260120,27.55,27.55,26.7,26.95,1194590.0,26.54,25.8954,25.455,28.1058,34.1779,-2.1779,3.2567,6.1024,1.1268,4.0725,5.8731,-29.6345
20260121,26.7,27.45,26.5,26.55,896455.0,26.69,25.95,25.48,27.9192,33.9608,-1.4842,2.907,1.9194,0.8289,2.3123,4.1994,-30.4974
20260122,26.8,28.85,26.8,27.3,2839141.0,26.98,26.0625,25.545,27.745,33.75,2.8249,5.6093,5.0,2.3516,4.7484,6.8702,-28.1579
20260123,27.55,30.0,27.5,28.4,3676535.0,27.35,26.2573,25.68,27.6,33.5583,4.0293,6.968,10.5058,2.6729,8.1606,10.5919,-24.967
20260126,28.4,28.4,27.5,27.65,1183084.0,27.37,26.3733,25.8,27.4425,33.3479,-2.6408,0.363,9.505,0.8473,4.8408,7.1705,-26.8519
20260127,28.0,28.0,27.0,27.0,795312.0,27.38,26.4255,25.885,27.2792,33.1504,-2.3508,0.1855,6.7194,0.5627,2.1739,4.3075,-28.5714
20260128,27.25,27.35,26.6,26.7,790294.0,27.41,26.4484,25.985,27.1067,32.9579,-1.1111,0.565,8.0972,0.5616,0.9512,2.7516,-29.3651
20260129,26.8,26.8,26.25,26.6,736535.0,27.27,26.461,26.09,26.9367,32.7729,-0.3745,-2.5641,8.5714,0.5222,0.5251,1.9548,-27.9133
20260130,26.6,26.6,25.0,25.85,1105087.0,26.76,26.4101,26.1275,26.7717,32.5896,-2.8195,-8.9789,2.988,0.767,-2.1209,-1.0621,-27.4895
20260202,25.2,25.6,25.1,25.4,318706.0,26.31,26.3259,26.1775,26.6175,32.3983,-1.7408,-8.1374,4.0984,0.224,-3.5172,-2.9701,-28.3498
20260203,26.2,26.2,25.15,25.4,295175.0,25.99,26.2488,26.2275,26.465,32.2121,0.0,-5.9259,4.0984,0.2086,-3.2336,-3.1551,-28.3498
20260204,25.45,26.15,25.35,26.0,728840.0,25.85,26.2281,26.2875,26.33,32.0254,2.3622,-2.6217,4.8387,0.511,-0.8695,-1.0937,-23.9766
20260205,25.85,26.4,25.65,26.0,591598.0,25.73,26.209,26.3725,26.1992,31.8354,0.0,-2.2556,6.9959,0.4145,-0.7976,-1.4125,-23.5294
20260206,26.0,26.0,24.95,25.5,544800.0,25.66,26.15,26.4025,26.0717,31.6346,-1.9231,-1.354,2.4096,0.3859,-2.4855,-3.4182,-24.7788
20260209,25.5,25.95,25.1,25.1,363911.0,25.6,26.0625,26.4125,25.9325,31.4329,-1.5686,-1.1811,0.8032,0.2619,-3.6929,-4.9692,-16.7496
20260210,25.25,25.6,25.05,25.45,294722.0,25.61,26.0114,26.38,25.8542,31.2367,1.3944,0.1969,-2.4904,0.2428,-2.1584,-3.5254,-15.1667
20260211,25.15,25.3,24.6,24.75,974091.0,25.36,25.9063,26.3275,25.8142,31.0304,-2.7505,-4.8077,-4.0698,0.8178,-4.4634,-5.9918,-17.5
20260223,24.75,25.45,24.75,25.3,667539.0,25.22,25.8558,26.3,25.7975,30.8379,2.2222,-2.6923,-2.1277,0.5629,-2.1495,-3.8023,-15.6667
20260224,25.15,25.7,25.0,25.0,657365.0,25.12,25.7845,26.2225,25.7808,30.6496,-1.1858,-1.9608,-5.838,0.6312,-3.0424,-4.662,-16.6667
20260225,25.1,26.1,24.8,25.45,997407.0,25.19,25.7566,26.1175,25.7833,30.4617,1.8,1.3944,-7.6225,1.0151,-1.1904,-2.5558,-15.1667
20260226,25.45,25.45,24.85,25.05,673643.0,25.11,25.6977,26.0225,25.7775,30.3104,-1.5717,-1.5717,-7.0501,0.7043,-2.5205,-3.7372,-16.5
20260302,24.9,25.0,24.45,24.8,667877.0,25.12,25.6229,25.935,25.7667,30.1871,-0.998,0.202,-6.5913,0.7067,-3.2116,-4.3763,-17.3333
20260303,24.6,25.4,24.5,24.55,987395.0,24.97,25.5335,25.7975,25.74,30.0692,-1.0081,-2.9644,-10.0733,1.1582,-3.8518,-4.8357,-18.1667
20260304,24.4,24.6,23.7,23.75,1393867.0,24.72,25.3849,25.565,25.6858,29.9575,-3.2587,-5.0,-16.3732,1.8878,-6.4403,-7.0996,-20.8333
20260305,24.2,24.2,23.35,23.5,1379304.0,24.33,25.2278,25.3575,25.6342,29.8467,-1.0526,-7.6621,-15.009,1.8436,-6.8488,-7.3252,-21.6667
20260306,23.5,23.5,22.75,23.05,866892.0,23.93,25.0463,25.16,25.5833,29.7329,-1.9149,-7.984,-14.6296,1.1532,-7.9705,-8.3863,-23.1667
20260309,22.3,22.5,21.35,21.35,1788473.0,23.24,24.7383,24.8925,25.5117,29.61,-7.3753,-13.9113,-20.0375,2.231,-13.6965,-14.2312,-28.8333
20260310,21.75,22.0,21.3,21.65,728311.0,22.66,24.4809,24.645,25.4375,29.4858,1.4052,-11.8126,-18.609,0.909,-11.5638,-12.1526,-27.8333
20260311,22.25,23.45,21.85,23.25,745942.0,22.56,24.3784,24.515,25.3917,29.3779,7.3903,-2.1053,-10.058,0.9523,-4.6285,-5.1601,-22.5
20260312,23.0,23.45,22.55,22.6,540210.0,22.38,24.2302,24.375,25.3308,29.2596,-2.7957,-3.8298,-11.0236,0.68,-6.7278,-7.2821,-24.6667
20260313,22.2,22.5,21.9,22.3,393824.0,22.23,24.0693,24.22,25.2675,29.1404,-1.3274,-3.2538,-12.2047,0.4927,-7.3509,-7.9273,-25.6667
20260316,22.5,24.4,22.35,23.85,973062.0,22.73,24.051,24.1125,25.2317,29.0379,6.9507,11.7096,-8.2692,1.1991,-0.8359,-1.0886,-20.5
20260317,24.0,24.65,24.0,24.4,673276.0,23.28,24.0801,24.0325,25.205,28.9521,2.3061,12.7021,-6.1538,0.8255,1.3284,1.5292,-18.6667
20260318,24.9,24.9,23.9,23.9,430471.0,23.41,24.0651,23.9525,25.1708,28.8638,-2.0492,2.7957,-6.2745,0.5315,-0.6861,-0.2192,-20.3333
20260319,23.9,23.95,23.0,23.05,531542.0,23.5,23.9805,23.85,25.1375,28.7704,-3.5565,1.9912,-8.1673,0.6496,-3.8803,-3.3543,-23.1667
20260320,23.05,23.9,23.05,23.55,479629.0,23.75,23.9446,23.755,25.1142,28.6762,2.1692,5.6054,-7.4656,0.5796,-1.6481,-0.863,-21.5
20260323,23.05,23.95,22.9,23.05,492512.0,23.59,23.8701,23.67,25.06,28.58,-2.1231,-3.3543,-6.8687,0.613,-3.4356,-2.6193,-23.1667
20260324,23.75,23.75,22.8,22.95,380289.0,23.3,23.7934,23.5525,25.0117,28.4779,-0.4338,-5.9426,-9.2885,0.4819,-3.5447,-2.5581,-23.5
20260325,23.3,23.35,23.0,23.3,354605.0,23.18,23.7523,23.4675,24.9792,28.38,1.5251,-2.5105,-6.8,0.4582,-1.9042,-0.7138,-22.3333
20260326,23.6,23.8,23.4,23.5,361797.0,23.27,23.7313,23.37,24.955,28.2917,0.8584,1.9523,-7.6621,0.4875,-0.9745,0.5563,-21.6667
20260327,23.5,23.5,23.0,23.2,234219.0,23.2,23.687,23.2775,24.9183,28.2008,-1.2766,-1.4862,-7.3852,0.3252,-2.056,-0.3329,-22.6667
20260330,22.95,22.95,22.4,22.45,464698.0,23.08,23.5839,23.16,24.8583,28.0962,-3.2328,-2.603,-9.4758,0.6545,-4.808,-3.0656,-25.1667
20260331,22.2,22.35,21.6,21.65,626281.0,22.82,23.4228,23.015,24.7858,27.9875,-3.5635,-5.6645,-11.8126,0.9051,-7.5685,-5.9309,-27.8333
20260401,22.25,22.25,21.65,21.85,387471.0,22.53,23.2917,22.92,24.7217,27.8817,0.9238,-6.2232,-8.0,0.6039,-6.1897,-4.6684,-27.1667
20260402,19.7,19.7,19.7,19.7,1449183.0,21.77,22.9924,22.73,24.6292,27.76,-9.8398,-16.1702,-16.1702,2.2463,-14.3195,-13.3304,-34.3333
20260407,17.75,17.75,17.75,17.75,1128305.0,20.68,22.5555,22.465,24.5033,27.6192,-9.8985,-23.4914,-22.9935,1.7142,-21.3053,-20.9882,-40.8333
20260408,17.05,18.55,16.7,18.1,3716566.0,19.81,22.1842,22.3025,24.3933,27.4812,1.9718,-19.3764,-15.2225,4.9252,-18.4105,-18.8432,-39.6667
20260409,18.55,18.55,17.15,17.2,1726281.0,18.92,21.7689,22.08,24.2717,27.3433,-4.9724,-20.5543,-20.5543,2.1458,-20.9881,-22.1014,-42.6667
20260410,17.55,17.85,17.25,17.3,624807.0,18.01,21.3965,21.7825,24.1417,27.1946,0.5814,-20.8238,-25.5914,0.7825,-19.1455,-20.5784,-42.3333
20260413,17.3,17.35,16.6,16.95,1270577.0,17.46,21.0259,21.5,24.0175,27.0475,-2.0231,-13.9594,-25.0,1.5217,-19.3852,-21.1628,-43.5
20260414,17.4,17.75,17.25,17.7,996335.0,17.45,20.7488,21.27,23.9058,26.9092,4.4248,-0.2817,-20.6278,1.1517,-14.6937,-16.7842,-41.0
20260415,18.0,19.4,17.75,18.15,2323797.0,17.46,20.5322,20.985,23.795,26.7783,2.5424,0.2762,-23.8994,2.4917,-11.6023,-13.5096,-39.5
20260416,18.25,19.3,18.2,19.2,1392779.0,17.86,20.4212,20.725,23.71,26.6554,5.7851,11.6279,-21.3115,1.4379,-5.98,-7.3583,-36.0
20260417,19.5,19.7,19.05,19.3,1068870.0,18.26,20.3278,20.495,23.6167,26.535,0.5208,11.5607,-19.2469,1.0683,-5.0559,-5.8307,-35.6667
20260420,21.2,21.2,21.2,21.2,486040.0,19.11,20.4004,20.4025,23.555,26.4296,9.8446,25.0737,-8.026,0.4869,3.9193,3.9088,-29.3333
20260421,23.3,23.3,23.3,23.3,690244.0,20.23,20.6421,20.39,23.5083,26.3137,9.9057,31.6384,-1.0616,0.6842,12.8763,14.2717,-22.3333
20260422,23.5,23.55,21.3,21.3,3582209.0,20.86,20.6969,20.3025,23.4333,26.1717,-8.5837,17.3554,-7.5922,3.0794,2.914,4.9132,-29.0
20260423,21.3,22.0,20.4,20.6,1367684.0,21.14,20.6888,20.185,23.3458,26.0246,-3.2864,7.2917,-10.2397,1.1279,-0.4293,2.056,-31.3333
20260424,20.9,21.0,19.7,19.85,941467.0,21.25,20.6189,20.0125,23.2342,25.8571,-3.6408,2.8497,-14.8069,0.758,-3.7292,-0.812,-33.8333
20260427,21.8,21.8,20.2,20.5,2451786.0,21.11,20.609,19.8625,23.1167,25.7042,3.2746,-3.3019,-12.766,1.8209,-0.529,3.2096,-31.6667
20260428,20.5,20.5,19.8,20.2,775717.0,20.49,20.5749,19.7125,23.0042,25.555,-1.4634,-13.3047,-12.931,0.5648,-1.8223,2.4731,-32.6667
20260429,20.2,20.7,20.0,20.65,675808.0,20.36,20.5812,19.6225,22.9058,25.4125,2.2277,-3.0516,-8.0178,0.4883,0.3344,5.2363,-31.1667
20260430,20.6,20.6,19.7,19.85,753814.0,20.21,20.5203,19.5325,22.7817,25.2633,-3.8741,-3.6408,-8.3141,0.5421,-3.2663,1.6255,-33.8333
20260504,20.05,20.1,19.6,19.7,2453014.0,20.18,20.4519,19.425,22.6367,25.1183,-0.7557,-0.7557,-9.8398,1.6422,-3.6764,1.4157,-30.6338
20260505,19.8,20.3,19.8,20.05,518232.0,20.09,20.4184,19.4425,22.51,24.9762,1.7766,-2.1951,1.7766,0.3581,-1.8043,3.1246,-28.3929
20260506,20.3,20.45,19.95,20.1,636691.0,20.07,20.3919,19.56,22.395,24.8371,0.2494,-0.495,13.2394,0.4475,-1.4313,2.7607,-26.5082
20260507,20.3,21.2,20.0,21.05,2609458.0,20.15,20.4467,19.7075,22.3008,24.7038,4.7264,1.937,16.2983,1.9085,2.9505,6.8121,-21.4552
20260508,21.05,21.3,20.35,20.65,604701.0,20.31,20.4637,19.88,22.2017,24.5692,-1.9002,4.0302,20.0581,0.4612,0.9106,3.8732,-22.3684
20260511,20.7,20.75,20.2,20.3,467907.0,20.43,20.45,20.03,22.1092,24.4404,-1.6949,3.0457,17.341,0.359,-0.7336,1.348,-23.1061
20260512,20.3,20.35,19.85,19.9,684082.0,20.4,20.4042,20.1775,22.0175,24.3175,-1.9704,-0.7481,17.4041,0.5369,-2.471,-1.3753,-24.6212
20260514,17.95,17.95,17.95,17.95,250760.0,19.97,20.1997,20.19,21.8933,24.1792,-9.799,-10.6965,1.4124,0.2028,-11.1372,-11.0946,-32.0076
20260515,16.2,16.2,16.2,16.2,401564.0,19.0,19.8664,20.0925,21.73,24.03,-9.7493,-23.0404,-10.7438,0.3521,-18.4551,-19.3729,-38.6364
20260518,14.65,16.65,14.65,15.5,8161868.0,17.97,19.5025,19.9075,21.555,23.8771,-4.321,-24.9395,-19.2708,5.5181,-20.523,-22.1399,-40.613
20260519,15.35,15.7,14.85,15.7,2106931.0,17.05,19.1856,19.7275,21.3917,23.7317,1.2903,-22.6601,-18.6528,1.3762,-18.1679,-20.4157,-39.8467
20260520,15.55,15.55,14.7,14.95,2074798.0,16.06,18.8327,19.415,21.2225,23.5775,-4.7771,-24.8744,-29.4811,1.2883,-20.6166,-22.9977,-42.7203
20260521,15.15,15.8,15.15,15.7,1445496.0,15.61,18.5716,19.035,21.06,23.4571,5.0167,-12.5348,-32.618,0.877,-15.4623,-17.5204,-39.8467
20260522,15.8,16.45,15.3,16.15,1609275.0,15.6,18.3698,18.7775,20.9167,23.3654,2.8662,-0.3086,-24.1784,1.0385,-12.084,-13.9928,-38.1226
20260525,16.35,16.9,15.65,16.0,1231762.0,15.7,18.1723,18.5475,20.7617,23.2796,-0.9288,3.2258,-22.3301,0.7984,-11.954,-13.735,-38.6973
20260526,16.1,16.5,15.8,16.15,940586.0,15.79,18.0038,18.3625,20.6142,23.1975,0.9375,2.8662,-18.6398,0.6097,-10.2967,-12.049,-38.1226
