date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260831,108.5,109.0,103.5,107.0,202000.0,109.3,111.7856,111.525,126.5417,137.9042,-3.1674,6.4677,-0.9259,0.3936,-4.2811,-4.0574,-43.0851
20260901,107.5,117.5,107.5,113.5,687000.0,111.0,111.9285,111.625,125.5417,138.2933,6.0748,8.0952,1.7937,1.3911,1.404,1.6797,-39.4667
20260902,111.0,117.5,108.0,111.5,497000.0,111.1,111.8928,111.625,124.7917,138.6408,-1.7621,0.4505,0.0,1.0096,-0.351,-0.112,-40.5333
20260903,113.5,115.5,107.0,107.0,487000.0,109.9,111.4851,110.85,124.225,138.9533,-4.0359,-5.3097,-12.6531,0.9935,-4.023,-3.4732,-42.9333
20260904,110.5,114.0,108.5,111.5,294000.0,110.1,111.4863,110.9,123.8333,139.2858,4.2056,0.905,0.905,0.659,0.0123,0.541,-40.5333
20260907,114.0,114.0,108.0,108.0,368000.0,110.3,111.1958,110.6,123.25,139.6042,-3.139,0.9346,-5.2632,0.8432,-2.874,-2.3508,-42.4
20260908,108.5,110.0,105.5,105.5,181000.0,108.7,110.7211,110.125,122.65,139.91,-2.3148,-7.0485,-8.2609,0.4201,-4.7156,-4.1998,-43.7333
20260909,105.5,112.0,105.5,107.5,363000.0,107.9,110.4527,109.55,122.0833,140.1892,1.8957,-3.5874,-9.6639,0.8625,-2.6733,-1.8713,-42.6667
20260910,104.0,104.0,98.0,100.5,895000.0,106.6,109.6233,108.275,121.275,140.385,-6.5116,-6.0748,-20.2381,2.1966,-8.3224,-7.1808,-46.4
20260911,99.4,100.5,96.9,98.0,273000.0,103.9,108.6547,107.225,120.1833,140.5608,-2.4876,-12.1076,-17.6471,0.7203,-9.806,-8.6034,-47.7333
20260914,98.5,99.7,95.8,96.5,178000.0,101.6,107.6418,106.4,118.8,140.7483,-1.5306,-10.6481,-14.6018,0.481,-10.3508,-9.3045,-48.5333
20260915,96.5,97.8,92.8,92.8,274000.0,99.06,106.405,105.715,117.38,140.92,-3.8342,-12.0379,-12.8638,0.7662,-12.786,-12.2168,-47.8652
20260916,94.5,96.5,93.3,95.9,110000.0,96.74,105.5296,105.235,116.2783,141.07,3.3405,-10.7907,-9.0995,0.3155,-9.125,-8.8706,-39.6855
20260917,98.1,99.6,96.2,96.2,186000.0,95.88,104.7521,104.745,115.3317,141.2467,0.3128,-4.2786,-9.2453,0.5385,-8.1641,-8.1579,-39.4969
20260918,98.2,103.0,96.3,102.0,321000.0,96.68,104.5228,104.67,114.4233,141.4867,6.0291,4.0816,-1.4493,0.9231,-2.4136,-2.5509,-32.6733
20260921,103.0,107.0,102.0,103.5,284000.0,98.08,104.4375,104.82,113.7983,141.7667,1.4706,7.2539,2.9851,0.8104,-0.8977,-1.2593,-31.6832
20260922,105.5,106.0,101.0,101.0,246000.0,99.72,104.1511,104.62,113.2067,142.0517,-2.4155,8.8362,-3.8095,0.7035,-3.0255,-3.4601,-33.3333
20260923,103.0,106.0,102.5,105.0,212000.0,101.54,104.2218,104.32,112.5983,142.3617,3.9604,9.4891,-5.4054,0.6261,0.7467,0.6518,-30.6931
20260924,102.5,105.5,102.0,104.0,226000.0,103.1,104.2033,103.87,111.9567,142.68,-0.9524,8.1081,-7.9646,0.6869,-0.1951,0.1252,-31.3531
