date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260205,33.5,34.15,33.45,33.95,71000.0,32.8,30.9611,30.4975,30.4808,30.6309,1.4948,15.2801,13.1667,1.1601,9.6537,11.3206,-3.8244
20260206,34.4,34.45,33.2,34.0,62000.0,33.76,31.2144,30.6975,30.5225,30.6797,0.1473,16.4384,13.3333,0.9665,8.9242,10.7582,-3.6827
20260209,34.5,34.5,33.95,33.95,28000.0,34.13,31.4423,30.895,30.5767,30.7264,-0.1471,5.7632,13.1667,0.4321,7.9755,9.8883,-3.8244
20260210,34.5,34.5,34.0,34.35,30000.0,33.94,31.6846,31.0825,30.6258,30.7775,1.1782,-2.6912,12.2549,0.4552,8.4122,10.5123,-2.6912
20260211,34.35,34.4,34.05,34.05,54000.0,34.06,31.8817,31.3075,30.6833,30.8229,-0.8734,1.7937,15.2284,0.7877,6.8009,8.7599,-3.5411
20260223,34.0,34.0,33.8,33.8,40000.0,34.03,32.0416,31.52,30.7367,30.8637,-0.7342,-0.4418,14.3824,0.5747,5.4879,7.2335,-4.2493
20260224,33.8,37.05,33.7,34.8,83000.0,34.19,32.2715,31.7825,30.805,30.9169,2.9586,2.3529,17.7665,1.1277,7.8352,9.4942,-6.0729
20260225,34.8,36.7,34.8,36.7,61000.0,34.74,32.6405,32.1425,30.9133,30.994,5.4598,8.1001,24.4068,0.8063,12.437,14.179,-0.9447
20260226,36.3,37.0,35.9,35.9,34000.0,35.05,32.9121,32.4625,31.0017,31.0586,-2.1798,4.5124,21.6949,0.4424,9.0783,10.5891,-3.1039
20260302,35.5,36.9,35.5,35.65,34000.0,35.37,33.1403,32.745,31.0908,31.1182,-0.6964,4.699,18.8333,0.4351,7.573,8.8716,-3.7787
20260303,36.6,36.6,34.8,35.9,28000.0,35.79,33.3703,33.04,31.1817,31.1795,0.7013,6.213,19.6667,0.3565,7.5808,8.6562,-3.1039
20260304,35.9,35.9,34.7,34.7,53000.0,35.77,33.4811,33.3,31.2392,31.2241,-3.3426,-0.2874,17.6271,0.6555,3.6406,4.2042,-6.3428
20260305,35.15,35.15,34.35,34.55,48000.0,35.34,33.5702,33.54,31.3,31.2656,-0.4323,-5.8583,16.1345,0.5822,2.9188,3.0113,-6.7476
20260306,34.6,34.85,34.6,34.8,5000.0,35.12,33.6726,33.805,31.3608,31.3093,0.7236,-3.0641,17.9661,0.0606,3.348,2.9434,-6.0729
20260309,34.4,34.65,34.3,34.35,34000.0,34.86,33.7291,34.0475,31.4183,31.3463,-1.2931,-3.6466,16.4407,0.4365,1.8409,0.8885,-7.2874
20260310,34.5,34.65,34.4,34.65,15000.0,34.61,33.8058,34.3075,31.4825,31.3861,0.8734,-3.4819,17.657,0.191,2.4971,0.9983,-6.4777
20260311,36.9,36.9,34.8,34.8,26000.0,34.63,33.8887,34.5875,31.5542,31.4268,0.4329,0.2882,19.1781,0.3268,2.6892,0.6144,-6.0729
20260312,34.8,35.0,34.7,34.7,6000.0,34.66,33.9563,34.7175,31.6317,31.4653,-0.2874,0.4342,8.0997,0.0836,2.1902,-0.0504,-6.3428
20260313,34.55,34.55,34.35,34.4,19000.0,34.58,33.9933,34.6725,31.705,31.4994,-0.8646,-1.1494,-2.5496,0.3846,1.1965,-0.7859,-7.1525
20260316,35.95,35.95,34.7,34.7,4000.0,34.65,34.0522,34.735,31.7808,31.5362,0.8721,1.0189,3.7369,0.1088,1.9025,-0.1008,-6.3428
20260317,35.8,35.85,34.7,34.7,26000.0,34.66,34.1061,34.7725,31.8617,31.5722,0.0,0.1443,2.2091,0.7536,1.7412,-0.2085,-6.3428
20260318,35.45,35.45,34.7,34.7,46000.0,34.64,34.1556,34.8075,31.9425,31.6073,0.0,-0.2874,2.0588,1.365,1.5938,-0.3088,-6.3428
20260319,35.0,35.0,34.6,34.6,24000.0,34.62,34.1927,34.84,32.0108,31.6406,-0.2882,-0.2882,1.9146,0.7164,1.1913,-0.6889,-6.6127
20260320,34.6,35.65,34.4,34.55,66000.0,34.65,34.2224,34.85,32.0758,31.6725,-0.1445,0.436,0.5822,1.8697,0.9571,-0.8608,-6.7476
20260323,35.45,35.45,34.35,35.0,22000.0,34.71,34.2872,34.8975,32.1425,31.7087,1.3025,0.8646,2.79,0.6528,2.0788,0.2937,-5.5331
20260324,35.7,35.95,34.85,34.85,48000.0,34.74,34.3341,34.95,32.2133,31.7425,-0.4286,0.4323,3.1065,1.4076,1.5025,-0.2861,-5.9379
20260325,34.65,34.85,34.55,34.6,12000.0,34.72,34.3563,34.94,32.2858,31.7729,-0.7174,-0.2882,-0.5747,0.3928,0.7094,-0.9731,-6.6127
20260326,34.6,34.75,34.35,34.75,19000.0,34.75,34.3891,34.8425,32.3608,31.8042,0.4335,0.4335,-5.3134,0.6678,1.0495,-0.2655,-6.2078
20260327,34.45,34.6,34.45,34.5,6000.0,34.74,34.3983,34.7725,32.4342,31.8323,-0.7194,-0.1447,-3.8997,0.2218,0.2955,-0.7837,-6.8826
20260330,34.4,35.9,34.1,34.2,17000.0,34.58,34.3818,34.7,32.4992,31.8567,-0.8696,-2.2857,-4.0673,0.6489,-0.5288,-1.4409,-7.6923
20260331,34.4,34.4,34.1,34.1,21000.0,34.43,34.3583,34.61,32.5625,31.8796,-0.2924,-2.1521,-5.0139,0.8124,-0.7519,-1.4736,-7.9622
20260401,34.15,34.3,34.05,34.05,32000.0,34.32,34.3326,34.5775,32.6283,31.9015,-0.1466,-1.5896,-1.8732,1.2903,-0.8232,-1.5256,-8.0972
20260402,34.1,34.1,33.5,33.7,27000.0,34.11,34.2799,34.535,32.69,31.9195,-1.0279,-3.0216,-2.4602,1.1368,-1.6917,-2.4178,-9.0418
20260407,34.0,34.2,33.95,34.2,7000.0,34.05,34.2733,34.505,32.76,31.9421,1.4837,-0.8696,-1.7241,0.2935,-0.2137,-0.8839,-7.6923
20260408,34.2,34.3,34.2,34.2,3000.0,34.05,34.2672,34.4975,32.8167,31.9642,0.0,0.0,-0.4367,0.1345,-0.196,-0.8624,-7.6923
20260409,34.15,34.15,34.0,34.05,8000.0,34.04,34.2491,34.4675,32.8717,31.9845,-0.4386,-0.1466,-1.7316,0.3645,-0.5812,-1.2113,-8.0972
20260410,34.05,34.05,33.45,33.55,35000.0,33.94,34.1908,34.405,32.9142,31.9995,-1.4684,-1.4684,-3.592,1.5625,-1.8742,-2.4851,-9.4467
20260413,34.0,34.05,33.65,34.05,18000.0,34.01,34.1791,34.3725,32.9792,32.019,1.4903,1.0386,-1.8732,0.7826,-0.3776,-0.9383,-8.0972
20260414,33.85,33.85,33.7,33.7,13000.0,33.91,34.1391,34.3375,33.0425,32.0349,-1.0279,-1.462,-2.0349,0.5727,-1.2863,-1.8566,-9.0418
20260415,33.4,34.25,33.4,34.25,21000.0,33.92,34.1484,34.315,33.1167,32.0556,1.632,0.1462,-1.2968,0.8917,0.2976,-0.1894,-7.5574
20260416,34.0,34.0,33.6,33.7,16000.0,33.85,34.111,34.265,33.1783,32.0708,-1.6058,-1.0279,-2.8818,0.6941,-1.2049,-1.6489,-9.0418
20260417,33.65,33.7,33.5,33.5,24000.0,33.84,34.0601,34.205,33.2367,32.0839,-0.5935,-0.149,-3.4582,1.0934,-1.6444,-2.0611,-9.5816
20260420,32.9,33.15,32.8,33.15,30000.0,33.66,33.9843,34.1325,33.2892,32.0936,-1.0448,-2.6432,-4.1908,1.3483,-2.4548,-2.8785,-10.5263
20260421,33.15,33.6,33.1,33.6,25000.0,33.64,33.9522,34.085,33.3392,32.1072,1.3575,-0.2967,-2.7496,1.2376,-1.0374,-1.4229,-9.3117
20260422,34.7,34.7,33.6,33.65,24000.0,33.52,33.927,34.0175,33.4075,32.121,0.1488,-1.7518,-3.8571,1.1823,-0.8166,-1.0803,-9.1768
20260423,33.5,33.6,32.1,33.6,41000.0,33.5,33.8998,33.955,33.475,32.1341,-0.1486,-0.2967,-3.5868,2.0551,-0.8844,-1.0455,-9.3117
20260424,33.9,33.95,33.7,33.95,7000.0,33.59,33.904,33.9225,33.5483,32.15,1.0417,1.3433,-1.8786,0.3553,0.1357,0.0811,-8.3671
20260427,33.95,33.95,32.7,33.0,18000.0,33.56,33.8286,33.835,33.6067,32.1574,-2.7982,-0.4525,-5.036,0.916,-2.4495,-2.4679,-10.9312
20260428,33.05,33.05,32.8,32.8,17000.0,33.4,33.7429,33.75,33.6617,32.1629,-0.6061,-2.381,-4.9275,0.8416,-2.7944,-2.8148,-11.471
20260429,32.8,33.1,32.8,33.1,22000.0,33.29,33.6893,33.695,33.7133,32.1709,0.9146,-1.6345,-3.2164,1.0758,-1.7494,-1.7658,-10.6613
20260430,33.05,33.45,33.0,33.45,3000.0,33.26,33.6694,33.6625,33.7708,32.1818,1.0574,-0.4464,-1.9062,0.1535,-0.6516,-0.6313,-9.7166
20260504,33.35,33.35,32.95,32.95,11000.0,33.06,33.6095,33.6075,33.8283,32.1882,-1.4948,-2.9455,-3.2305,0.5946,-1.9621,-1.9564,-11.0661
20260505,33.35,33.35,32.8,32.8,11000.0,33.02,33.542,33.5625,33.8792,32.1933,-0.4552,-0.6061,-2.6706,0.6215,-2.2121,-2.2719,-11.471
20260506,32.8,32.8,32.65,32.65,8000.0,32.99,33.4677,33.485,33.9317,32.1917,-0.4573,-0.4573,-4.5322,0.4507,-2.4432,-2.4937,-11.8758
20260507,33.0,33.1,32.55,32.65,22000.0,32.9,33.3995,33.4075,33.9842,32.1821,0.0,-1.3595,-4.5322,1.1765,-2.2441,-2.2675,-11.8758
20260508,32.6,32.7,32.6,32.6,8000.0,32.73,33.3329,33.335,34.0367,32.1954,-0.1531,-2.5411,-4.2584,0.4278,-2.1987,-2.2049,-12.0108
20260511,32.7,32.7,32.35,32.35,30000.0,32.61,33.251,33.275,34.0892,32.2138,-0.7669,-1.8209,-3.5768,1.626,-2.7097,-2.7799,-12.6856
20260512,33.85,33.85,32.6,32.8,11000.0,32.61,33.2134,33.2125,34.1008,32.2371,1.391,0.0,-3.6711,0.6077,-1.2447,-1.242,-11.471
20260513,32.8,33.4,32.75,32.75,39000.0,32.63,33.1748,33.165,34.0583,32.2404,-0.1524,0.3063,-2.819,2.0103,-1.2805,-1.2513,-11.6059
20260514,33.5,33.6,32.9,33.1,69000.0,32.72,33.1686,33.1075,34.0525,32.2479,1.0687,1.3783,-3.3577,3.1651,-0.2067,-0.0227,-10.6613
20260515,32.8,32.8,32.7,32.75,11000.0,32.75,33.1337,33.06,34.0325,32.2567,-1.0574,0.4601,-2.819,0.5104,-1.158,-0.9377,-11.6059
20260518,32.2,33.5,32.2,32.8,17000.0,32.84,33.1059,33.025,34.0125,32.2675,0.1527,1.391,-2.0896,0.8019,-0.9239,-0.6813,-11.471
20260519,33.0,33.0,32.5,32.5,10000.0,32.78,33.0554,32.9925,33.9883,32.2825,-0.9146,-0.9146,-1.9608,0.495,-1.6802,-1.4928,-12.2807
20260520,32.5,32.5,32.4,32.5,5000.0,32.73,33.0091,32.9375,33.9575,32.2917,0.0,-0.7634,-3.2738,0.2604,-1.5423,-1.3283,-12.2807
20260521,32.45,32.85,32.45,32.7,26000.0,32.65,32.9833,32.89,33.935,32.3092,0.6154,-1.2085,-2.8232,1.3472,-0.859,-0.5777,-11.7409
20260522,32.4,33.4,32.4,33.1,33000.0,32.72,32.9931,32.865,33.9233,32.33,1.2232,1.0687,-1.4881,1.746,0.3241,0.715,-10.6613
20260525,32.75,32.9,32.7,32.9,33000.0,32.74,32.9853,32.8125,33.8917,32.3483,-0.6042,0.3049,-3.0928,1.6337,-0.2586,0.2667,-11.0811
20260526,32.75,32.8,32.65,32.65,33000.0,32.77,32.9574,32.795,33.8242,32.3688,-0.7599,0.4615,-1.0606,1.5752,-0.9326,-0.4421,-11.7568
20260527,32.65,32.85,32.65,32.85,33000.0,32.84,32.9484,32.7975,33.7733,32.3875,0.6126,1.0769,0.1524,1.5172,-0.2987,0.1601,-10.9756
20260528,32.7,33.2,32.7,33.15,33000.0,32.93,32.9652,32.8,33.7317,32.4112,0.9132,1.3761,0.1511,1.4798,0.5605,1.0671,-10.1626
20260529,33.0,33.0,32.85,32.85,33000.0,32.88,32.9556,32.77,33.6808,32.4312,-0.905,-0.7553,-1.7937,1.3866,-0.3205,0.2441,-10.9756
20260601,32.95,33.0,32.8,32.8,33000.0,32.86,32.9426,32.7625,33.6492,32.4442,-0.1522,-0.304,-0.4552,1.3253,-0.433,0.1145,-11.1111
20260602,32.8,32.9,32.8,32.9,33.0,32.91,32.9391,32.7675,33.6217,32.4608,0.3049,0.7657,0.3049,0.0014,-0.1187,0.4044,-10.8401
20260603,32.9,33.1,32.85,33.0,33000.0,32.94,32.9442,32.785,33.5917,32.4762,0.304,0.4566,1.072,1.289,0.1695,0.6558,-10.5691
20260604,33.05,33.9,33.05,33.45,33000.0,33.0,32.9863,32.825,33.5767,32.4975,1.3636,0.905,2.4502,1.2619,1.4057,1.904,-9.3496
20260605,33.4,34.5,33.3,34.5,34000.0,33.33,33.1125,32.92,33.5742,32.5283,3.139,5.0228,5.8282,1.2385,4.1904,4.7995,-6.5041
20260608,33.5,33.5,32.35,32.9,46000.0,33.35,33.0948,32.9475,33.5425,32.5483,-4.6377,0.3049,1.7002,1.6282,-0.5885,-0.1442,-8.484
20260609,33.95,34.0,33.05,33.05,35000.0,33.38,33.091,32.96,33.515,32.5733,0.4559,0.4559,0.7622,1.1884,-0.124,0.2731,-8.0668
20260610,33.55,34.0,33.0,33.0,36000.0,33.38,33.0834,32.9725,33.4917,32.5983,-0.1513,0.0,0.7634,1.2286,-0.2522,0.0834,-8.2058
20260611,32.75,33.45,32.75,33.15,8000.0,33.32,33.089,32.975,33.4658,32.6233,0.4545,-0.8969,0.1511,0.3047,0.1844,0.5307,-7.7886
20260612,33.2,35.85,33.0,35.5,35000.0,33.52,33.2899,33.1125,33.4792,32.6704,7.089,2.8986,8.3969,1.275,6.6389,7.2103,-1.2517
20260615,35.5,35.95,34.6,34.6,42000.0,33.86,33.3991,33.2025,33.4775,32.71,-2.5352,5.1672,5.4878,1.4633,3.5957,4.209,-3.7552
20260616,34.0,34.95,34.0,34.65,14000.0,34.18,33.5033,33.31,33.4783,32.7446,0.1445,4.8411,6.6154,0.4844,3.4226,4.0228,-3.6161
20260617,34.65,34.65,34.3,34.6,7000.0,34.5,33.5947,33.415,33.4792,32.7775,-0.1443,4.8485,6.4615,0.2414,2.9924,3.5463,-3.7552
20260618,34.85,34.9,34.35,34.5,32000.0,34.77,33.6702,33.505,33.4708,32.8067,-0.289,4.0724,5.5046,1.0921,2.4646,2.9697,-4.0334
20260622,34.8,34.8,34.15,34.3,11000.0,34.53,33.7226,33.565,33.4617,32.8375,-0.5797,-3.3803,3.6254,0.39,1.7121,2.1898,-4.5897
20260623,34.65,37.7,34.65,37.7,117000.0,35.15,34.0541,33.805,33.5133,32.8996,9.9125,8.9595,14.5897,3.6109,10.7062,11.522,0.0
20260624,40.0,40.0,36.6,37.45,227000.0,35.71,34.3371,34.045,33.5583,32.9596,-0.6631,8.0808,14.7014,5.3917,9.0658,10.0015,-6.375
20260625,37.5,37.5,36.4,36.45,25000.0,36.08,34.5132,34.225,33.5908,33.0125,-2.6702,5.3468,10.9589,0.5995,5.6119,6.5011,-8.875
20260626,36.45,36.45,35.75,36.25,30000.0,36.43,34.6579,34.38,33.625,33.0621,-0.5487,5.0725,9.3514,0.722,4.5938,5.4392,-9.375
20260629,36.9,36.9,36.35,36.6,16000.0,36.89,34.8197,34.5675,33.6667,33.1146,0.9655,6.7055,11.4155,0.3931,5.1128,5.8798,-8.5
20260630,37.1,37.1,36.25,36.25,7000.0,36.6,34.9389,34.74,33.7033,33.1658,-0.9563,-3.8462,10.5183,0.1777,3.7525,4.3466,-9.375
20260701,37.1,37.1,35.95,36.1,19000.0,36.33,35.0357,34.9,33.7433,33.2167,-0.4138,-3.6048,9.7264,0.4709,3.0378,3.4384,-9.75
20260702,35.95,37.0,34.65,36.95,35000.0,36.43,35.1952,35.0975,33.7892,33.2746,2.3546,1.3717,11.9697,0.8653,4.9859,5.2782,-7.625
20260703,37.0,37.1,37.0,37.1,2000.0,36.6,35.3539,35.28,33.8375,33.3271,0.406,2.3448,10.9118,0.0514,4.9388,5.1587,-7.25
20260706,37.1,37.1,37.05,37.05,8000.0,36.69,35.4953,35.4075,33.8875,33.3796,-0.1348,1.2295,7.3913,0.2128,4.3801,4.6388,-7.375
20260707,37.45,37.45,35.8,36.95,17000.0,36.83,35.6165,35.61,33.9442,33.4292,-0.2699,1.931,12.31,0.4703,3.744,3.763,-7.625
20260708,36.95,36.95,36.0,36.75,11000.0,36.96,35.711,35.795,33.9892,33.4842,-0.5413,1.8006,11.1952,0.3147,2.9096,2.668,-8.125
20260709,36.5,36.65,36.3,36.65,12000.0,36.9,35.7892,35.9775,34.0383,33.5404,-0.2721,-0.8119,11.0606,0.3556,2.4051,1.8692,-8.375
20260713,36.15,36.15,35.35,35.45,22000.0,36.57,35.7609,36.0925,34.0583,33.5875,-3.2742,-4.4474,6.9382,0.6386,-0.8695,-1.7801,-11.375
20260714,34.3,34.85,34.3,34.85,17000.0,36.13,35.685,36.06,34.0775,33.6279,-1.6925,-5.9379,-1.831,0.5067,-2.34,-3.3555,-12.875
20260715,36.55,36.55,35.4,35.4,3000.0,35.82,35.6613,36.1,34.1092,33.6729,1.5782,-4.1949,2.3121,0.0949,-0.7327,-1.9391,-11.5
20260716,34.85,34.85,34.6,34.85,9000.0,35.44,35.5937,36.11,34.1375,33.7133,-1.5537,-5.1701,0.5772,0.2871,-2.0893,-3.4893,-12.875
20260717,34.1,34.85,33.75,34.6,22000.0,35.03,35.5109,36.11,34.1542,33.7467,-0.7174,-5.5935,0.0,0.6854,-2.565,-4.1817,-13.5
20260720,33.6,34.0,33.6,34.0,2000.0,34.74,35.385,36.085,34.16,33.7838,-1.7341,-4.0903,-1.4493,0.0654,-3.914,-5.778,-15.0
20260721,34.9,34.9,34.0,34.05,8000.0,34.58,35.2737,36.0725,34.1675,33.8212,0.1471,-2.2956,-0.7289,0.2627,-3.4692,-5.6068,-14.875
20260722,33.5,34.65,33.5,34.15,12000.0,34.33,35.1801,35.895,34.1708,33.8596,0.2937,-3.5311,-9.4164,0.4762,-2.928,-4.8614,-14.625
20260723,34.3,35.8,34.3,34.9,19000.0,34.34,35.1567,35.7675,34.2025,33.9046,2.1962,0.1435,-6.8091,1.2838,-0.7303,-2.4254,-12.75
20260724,34.6,34.6,33.95,34.0,5000.0,34.22,35.0603,35.645,34.2225,33.9421,-2.5788,-1.7341,-6.7215,0.3623,-3.0243,-4.615,-15.0
20260727,33.5,33.6,33.5,33.6,4000.0,34.14,34.9386,35.5125,34.2308,33.9721,-1.1765,-1.1765,-7.3103,0.32,-3.8314,-5.3854,-16.0
20260728,33.4,33.6,33.4,33.6,3000.0,34.05,34.8271,35.3625,34.2333,34.0021,0.0,-1.3216,-8.1967,0.2532,-3.5234,-4.9841,-16.0
20260729,32.8,33.0,32.75,33.0,12000.0,33.82,34.6748,35.2,34.2342,34.0312,-1.7857,-3.3675,-8.9655,0.9917,-4.8301,-6.25,-17.5
20260730,33.05,33.35,33.05,33.15,6000.0,33.47,34.5478,35.0525,34.24,34.0596,0.4545,-5.0143,-8.1717,0.524,-4.0459,-5.4276,-17.125
20260731,34.8,34.8,34.0,34.0,11000.0,33.47,34.5021,34.905,34.2625,34.0971,2.5641,0.0,-7.9838,1.0732,-1.4553,-2.5928,-15.0
20260803,34.0,34.0,33.9,34.0,9000.0,33.55,34.4603,34.75,34.285,34.1346,0.0,1.1905,-8.3558,0.8491,-1.3357,-2.1583,-15.0
20260804,35.25,35.25,35.25,35.25,1000.0,33.88,34.5261,34.66,34.3292,34.1829,3.6765,4.9107,-4.8583,0.0976,2.0967,1.7023,-11.875
20260805,34.3,35.1,34.0,35.05,17000.0,34.29,34.5697,34.565,34.3742,34.2317,-0.5674,6.2121,-5.1421,1.6585,1.3892,1.4032,-12.375
