# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260709,75.8,76.0,74.3,74.3,44000.0,75.52,73.2285,73.11,71.1317,72.2408,-2.3653,3.7709,1.7808,1.1224,1.4632,1.6277,-6.4232

PRICE_WINDOW_180_ROW_132=20260713,73.8,74.0,73.5,73.5,19000.0,75.38,73.2511,73.195,71.2067,72.2533,-1.0767,-0.9434,2.3677,0.4993,0.3398,0.4167,-7.4307

PRICE_WINDOW_180_ROW_133=20260714,73.0,73.8,70.7,72.3,30000.0,75.04,73.1719,73.145,71.245,72.2608,-1.6327,-2.2973,-1.3643,0.7792,-1.1915,-1.1552,-8.9421

PRICE_WINDOW_180_ROW_134=20260715,72.3,73.3,72.2,72.8,19000.0,73.8,73.1409,73.11,71.275,72.2775,0.6916,-7.8481,-0.9524,0.498,-0.466,-0.424,-8.3123

PRICE_WINDOW_180_ROW_135=20260716,72.5,72.5,71.9,72.0,6000.0,72.98,73.0458,73.055,71.3117,72.2525,-1.0989,-5.3876,-1.5048,0.1705,-1.4317,-1.4441,-9.3199

PRICE_WINDOW_180_ROW_136=20260717,70.4,71.0,70.2,70.2,45000.0,72.16,72.8086,72.93,71.3183,72.2292,-2.5,-5.5182,-3.4388,1.238,-3.5829,-3.7433,-11.5869

PRICE_WINDOW_180_ROW_137=20260720,70.1,70.9,68.7,70.1,18000.0,71.48,72.5829,72.77,71.3267,72.1442,-0.1425,-4.6259,-4.3656,0.4979,-3.4208,-3.6691,-11.7128

PRICE_WINDOW_180_ROW_138=20260721,70.1,70.8,70.1,70.5,8000.0,71.12,72.4094,72.65,71.36,72.0217,0.5706,-2.4896,-3.2922,0.2302,-2.6369,-2.9594,-11.2091

PRICE_WINDOW_180_ROW_139=20260722,70.7,71.0,70.7,70.9,13000.0,70.74,72.2836,72.605,71.4067,71.9058,0.5674,-2.6099,-1.2535,0.4283,-1.9141,-2.3483,-10.7053

PRICE_WINDOW_180_ROW_140=20260723,70.3,71.4,70.2,70.9,13000.0,70.52,72.1683,72.535,71.455,71.7942,0.0,-1.5278,-1.9364,0.4298,-1.7574,-2.2541,-10.7053

PRICE_WINDOW_180_ROW_141=20260724,70.0,72.0,70.0,71.0,21000.0,70.68,72.0709,72.475,71.5033,71.6867,0.141,1.1396,-1.662,0.7229,-1.4859,-2.0352,-10.5793

PRICE_WINDOW_180_ROW_142=20260727,70.7,72.1,69.4,69.6,46000.0,70.58,71.865,72.415,71.525,71.5683,-1.9718,-0.7133,-1.6949,1.5808,-3.1518,-3.8873,-12.3426

PRICE_WINDOW_180_ROW_143=20260728,68.8,70.0,68.4,69.5,36000.0,70.38,71.6679,72.31,71.55,71.445,-0.1437,-1.4184,-2.933,1.2435,-3.025,-3.886,-12.4685

PRICE_WINDOW_180_ROW_144=20260729,68.7,69.0,68.0,68.3,20000.0,69.86,71.3873,72.105,71.5517,71.3392,-1.7266,-3.6671,-5.663,0.6838,-4.3247,-5.277,-13.9798

PRICE_WINDOW_180_ROW_145=20260730,69.8,69.8,69.8,69.8,4000.0,69.64,71.255,72.03,71.5783,71.2208,2.1962,-1.5515,-2.1038,0.1386,-2.042,-3.0959,-12.0907

PRICE_WINDOW_180_ROW_146=20260731,69.9,71.0,69.9,70.1,24000.0,69.46,71.1587,71.955,71.62,71.1142,0.4298,-1.2676,-2.095,0.8136,-1.4879,-2.578,-11.7128

PRICE_WINDOW_180_ROW_147=20260804,71.5,71.5,70.8,71.1,10000.0,69.76,71.1538,71.8,71.67,71.0125,1.4265,2.1552,-4.1779,0.3656,-0.0757,-0.9749,-10.4534

PRICE_WINDOW_180_ROW_148=20260805,70.5,72.9,70.5,71.4,15000.0,70.14,71.1744,71.67,71.7217,70.9192,0.4219,2.7338,-3.5135,0.5545,0.317,-0.3767,-10.0756

PRICE_WINDOW_180_ROW_149=20260806,70.8,72.5,70.8,71.6,32000.0,70.8,71.2098,71.3,71.785,70.8342,0.2801,4.8316,-9.3671,1.3008,0.5479,0.4208,-9.8237

PRICE_WINDOW_180_ROW_150=20260807,72.8,74.8,72.6,73.8,23000.0,71.6,71.4257,71.185,71.905,70.7967,3.0726,5.7307,-3.0223,1.0314,3.3242,3.6735,-7.0529

PRICE_WINDOW_180_ROW_151=20260810,73.9,74.8,73.4,74.8,10000.0,72.54,71.7069,71.21,72.0217,70.7692,1.355,6.7047,0.6729,0.4854,4.3136,5.0414,-5.7935

PRICE_WINDOW_180_ROW_152=20260811,73.5,74.3,72.6,74.1,21000.0,73.14,71.9063,71.24,72.14,70.7367,-0.9358,4.2194,0.8163,1.0145,3.0508,4.0146,-6.6751

PRICE_WINDOW_180_ROW_153=20260812,74.5,74.9,73.3,73.9,24000.0,73.64,72.0724,71.32,72.2567,70.7108,-0.2699,3.5014,2.213,1.1765,2.5357,3.6175,-6.927

PRICE_WINDOW_180_ROW_154=20260813,74.0,74.0,72.3,73.0,27000.0,73.92,72.1497,71.33,72.3617,70.6942,-1.2179,1.9553,0.2747,1.2981,1.1785,2.3412,-8.0605

PRICE_WINDOW_180_ROW_155=20260814,73.0,73.0,72.5,72.9,10000.0,73.74,72.2123,71.375,72.4533,70.6783,-0.137,-1.2195,1.25,0.4762,0.9524,2.1366,-8.1864

PRICE_WINDOW_180_ROW_156=20260817,72.9,74.4,72.9,73.0,31000.0,73.38,72.2779,71.515,72.435,70.6775,0.1372,-2.4064,3.9886,1.5271,0.9991,2.0765,-8.0605

PRICE_WINDOW_180_ROW_157=20260818,72.8,73.4,72.3,73.4,19000.0,73.24,72.3714,71.68,72.375,70.7292,0.5479,-0.9447,4.7076,0.9337,1.4213,2.3996,-7.5567

PRICE_WINDOW_180_ROW_158=20260819,72.4,73.3,72.0,73.3,34000.0,73.12,72.4488,71.82,72.3633,70.77,-0.1362,-0.8119,3.9716,1.5704,1.1749,2.0607,-7.6826

PRICE_WINDOW_180_ROW_159=20260820,73.7,74.7,72.5,74.7,42000.0,73.46,72.6364,72.01,72.4183,70.8267,1.91,2.3288,5.3597,1.8182,2.841,3.7356,-5.9194

PRICE_WINDOW_180_ROW_160=20260821,74.7,76.0,73.0,73.2,41000.0,73.52,72.6834,72.125,72.4067,70.8825,-2.008,0.4115,3.244,1.6735,0.7108,1.4905,-7.8086

PRICE_WINDOW_180_ROW_161=20260824,73.0,73.8,72.4,73.1,32000.0,73.54,72.7181,72.23,72.4167,70.9308,-0.1366,0.137,2.9577,1.2774,0.5252,1.2045,-7.9345

PRICE_WINDOW_180_ROW_162=20260825,72.2,73.7,72.0,73.5,55000.0,73.56,72.7832,72.425,72.435,70.9675,0.5472,0.1362,5.6034,2.1569,0.9848,1.4843,-7.4307

PRICE_WINDOW_180_ROW_163=20260826,66.5,72.0,66.5,70.6,48000.0,73.02,72.6013,72.48,72.405,70.9708,-3.9456,-3.6835,1.5827,1.8391,-2.7566,-2.5938,-11.0831

PRICE_WINDOW_180_ROW_164=20260827,71.8,71.8,71.0,71.0,21000.0,72.28,72.4679,72.615,72.38,70.9958,0.5666,-4.9531,3.9531,0.8031,-2.0255,-2.2241,-10.5793

PRICE_WINDOW_180_ROW_165=20260828,70.0,70.8,69.6,70.8,54000.0,71.8,72.3289,72.665,72.355,71.0083,-0.2817,-3.2787,1.4327,1.8848,-2.1138,-2.5666,-10.8312

PRICE_WINDOW_180_ROW_166=20260831,72.8,72.8,71.2,71.5,29000.0,71.48,72.2598,72.735,72.3517,71.0325,0.9887,-2.1888,1.9971,1.0035,-1.0515,-1.6979,-9.9496

PRICE_WINDOW_180_ROW_167=20260901,71.6,71.6,71.5,71.5,14000.0,71.08,72.1965,72.755,72.3367,71.0692,0.0,-2.7211,0.5626,0.4811,-0.9647,-1.725,-9.9496

PRICE_WINDOW_180_ROW_168=20260902,71.5,71.5,70.3,70.8,43000.0,71.12,72.0801,72.725,72.3083,71.0925,-0.979,0.2833,-0.8403,1.4098,-1.776,-2.647,-10.8312

PRICE_WINDOW_180_ROW_169=20260903,70.9,71.6,70.5,70.9,28000.0,71.1,71.9818,72.69,72.31,71.1017,0.1412,-0.1408,-0.9777,0.9241,-1.5028,-2.4625,-10.7053

PRICE_WINDOW_180_ROW_170=20260904,71.0,71.0,70.5,70.6,22000.0,71.06,71.8666,72.53,72.2533,71.0992,-0.4231,-0.2825,-4.336,0.7273,-1.7625,-2.661,-11.0831

PRICE_WINDOW_180_ROW_171=20260907,69.5,70.9,69.5,70.0,20000.0,70.76,71.7111,72.29,72.2033,71.0808,-0.8499,-2.0979,-6.4171,0.6504,-2.3861,-3.1678,-11.8388

PRICE_WINDOW_180_ROW_172=20260908,70.3,70.5,69.0,70.1,27000.0,70.48,71.5768,72.09,72.175,71.0808,0.1429,-1.958,-5.3981,0.8696,-2.0633,-2.7604,-11.7128

PRICE_WINDOW_180_ROW_173=20260909,70.0,71.5,69.8,70.0,25000.0,70.32,71.4454,71.895,72.12,71.0742,-0.1427,-1.1299,-5.2774,0.8039,-2.0231,-2.6358,-11.8388

PRICE_WINDOW_180_ROW_174=20260910,70.0,70.0,70.0,70.0,3000.0,70.14,71.325,71.745,72.0617,71.0675,0.0,-1.2694,-4.1096,0.1003,-1.8576,-2.4322,-11.8388

PRICE_WINDOW_180_ROW_175=20260911,72.4,74.8,71.7,72.1,82000.0,70.44,71.3895,71.705,72.045,71.085,3.0,2.1246,-1.0974,2.4478,0.9952,0.5509,-9.194

PRICE_WINDOW_180_ROW_176=20260914,71.3,71.8,71.3,71.8,2000.0,70.8,71.4238,71.645,72.03,71.0992,-0.4161,2.5714,-1.6438,0.0624,0.5268,0.2163,-9.5718

PRICE_WINDOW_180_ROW_177=20260915,71.3,71.3,69.7,69.7,39000.0,70.72,71.2801,71.46,71.97,71.1083,-2.9248,-0.5706,-5.0409,1.18,-2.2168,-2.4629,-12.2166

PRICE_WINDOW_180_ROW_178=20260916,69.7,71.0,69.0,71.0,31000.0,70.92,71.2568,71.345,71.9383,71.1167,1.8651,1.4286,-3.1378,0.9422,-0.3603,-0.4836,-10.5793

PRICE_WINDOW_180_ROW_179=20260917,71.1,71.1,71.0,71.0,22000.0,71.12,71.2354,71.16,71.925,71.1225,0.0,1.4286,-4.9531,0.6897,-0.3304,-0.2248,-10.5793

PRICE_WINDOW_180_ROW_180=20260918,71.3,71.8,71.0,71.0,11000.0,70.9,71.2158,71.05,71.9033,71.1383,0.0,-1.5257,-3.0055,0.3618,-0.303,-0.0704,-10.5793
