date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260727,15.6,15.6,15.2,15.45,136000.0,15.97,15.2557,15.165,14.4067,14.665,-0.9615,1.9802,0.6515,0.281,1.2734,1.8793,-11.7143
20260728,15.35,15.35,15.05,15.1,100000.0,15.66,15.2428,15.1725,14.4267,14.6492,-2.2654,-9.3093,1.0033,0.2095,-0.9366,-0.4778,-13.7143
20260729,15.1,15.65,14.6,15.1,438000.0,15.48,15.2309,15.1875,14.45,14.6358,0.0,-5.625,2.027,0.8926,-0.8592,-0.5761,-13.7143
20260730,14.95,15.15,14.2,14.4,273000.0,15.13,15.1616,15.1875,14.4575,14.6162,-4.6358,-10.8359,0.0,0.5505,-5.0234,-5.1852,-17.7143
20260731,15.0,15.1,14.9,14.9,122000.0,14.99,15.1398,15.1975,14.4767,14.6008,3.4722,-4.4872,1.3605,0.2441,-1.5841,-1.9576,-14.8571
20260803,15.0,15.2,14.5,15.0,114000.0,14.9,15.1282,15.1975,14.4975,14.5867,0.6711,-2.9126,0.0,0.2266,-0.8472,-1.2996,-14.2857
20260804,15.0,15.3,15.0,15.2,98000.0,14.92,15.1342,15.225,14.52,14.5758,1.3333,0.6623,3.7543,0.1971,0.4351,-0.1642,-13.1429
20260805,15.35,15.45,15.15,15.2,109000.0,14.94,15.1396,15.26,14.5433,14.5679,0.0,0.6623,4.8276,0.2194,0.3987,-0.3932,-13.1429
20260806,15.2,15.2,15.0,15.1,78000.0,15.08,15.1363,15.295,14.565,14.5608,-0.6579,4.8611,4.8611,0.157,-0.2401,-1.2749,-13.7143
20260807,15.1,15.1,14.55,14.55,335000.0,15.01,15.0875,15.305,14.58,14.5508,-3.6424,-2.349,1.3937,0.6589,-3.5624,-4.933,-16.8571
20260810,14.65,14.9,14.55,14.75,172000.0,14.96,15.0594,15.3175,14.5983,14.5408,1.3746,-1.6667,1.7241,0.3352,-2.0542,-3.7049,-15.7143
20260811,16.2,16.2,16.2,16.2,305000.0,15.16,15.1544,15.33,14.6442,14.5446,9.8305,6.5789,1.5674,0.679,6.8996,5.6751,-7.4286
20260812,16.5,16.8,16.0,16.2,1348000.0,15.36,15.2415,15.335,14.6933,14.5496,0.0,6.5789,0.6211,3.4019,6.2885,5.6407,-7.4286
20260813,16.5,16.5,15.95,16.05,342000.0,15.55,15.3089,15.3675,14.745,14.5525,-0.9259,6.2914,4.2208,0.8885,4.8409,4.4412,-8.2857
20260814,16.2,17.65,16.05,17.65,3475000.0,16.17,15.504,15.52,14.8233,14.57,9.9688,21.3058,20.8904,6.5075,13.8416,13.7242,0.0
20260817,18.35,18.6,17.2,18.0,3010000.0,16.82,15.712,15.6625,14.9058,14.5904,1.983,22.0339,18.8119,4.4609,14.5621,14.9242,-3.2258
20260818,17.6,17.9,17.25,17.5,759000.0,17.08,15.861,15.705,14.9792,14.6054,-2.7778,8.0247,5.1051,1.0968,10.3335,11.4295,-5.914
20260819,17.25,17.65,17.0,17.35,341000.0,17.31,15.9851,15.7725,15.0492,14.6183,-0.8571,7.0988,8.4375,0.557,8.5387,10.0016,-6.7204
20260820,17.55,17.55,17.15,17.25,274000.0,17.55,16.0905,15.8275,15.1192,14.6287,-0.5764,7.4766,6.8111,0.4524,7.2061,8.9875,-7.2581
20260821,17.35,17.4,16.9,16.9,237000.0,17.4,16.158,15.8925,15.1817,14.6367,-2.029,-4.2493,8.3333,0.3928,4.5924,6.3395,-9.1398
