date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251224,80.1,80.5,79.1,79.1,83000.0,78.9,80.6851,80.285,86.3935,86.3935,-0.7528,0.7643,-5.2695,0.8271,-1.9646,-1.476,-38.9189
20251226,80.3,80.3,79.4,79.9,85000.0,79.32,80.6197,80.12,86.2553,86.2553,1.0114,2.6992,-3.9663,0.8749,-0.8927,-0.2746,-38.3012
20251229,79.7,79.8,79.3,79.4,51000.0,79.6,80.5181,79.935,86.1125,86.1125,-0.6258,1.7949,-4.4525,0.5452,-1.3886,-0.6693,-38.6873
20251230,80.4,80.5,78.6,79.5,69000.0,79.52,80.4332,79.815,85.9776,85.9776,0.1259,-0.5006,-2.9304,0.7709,-1.1602,-0.3947,-38.61
20251231,79.9,79.9,79.0,79.4,34000.0,79.46,80.3471,79.69,85.846,85.846,-0.1258,-0.3764,-3.0525,0.3879,-1.1788,-0.3639,-38.6873
20260102,79.7,82.3,79.7,81.6,266000.0,79.96,80.4515,79.645,85.7627,85.7627,2.7708,3.1606,-1.0909,2.7226,1.4275,2.4546,-36.9884
20260105,80.8,81.2,79.6,79.7,150000.0,79.92,80.3889,79.545,85.6462,85.6462,-2.3284,-0.2503,-2.448,1.4903,-0.857,0.1949,-38.4556
20260106,80.5,80.9,80.0,80.3,90000.0,80.1,80.3815,79.46,85.5453,85.5453,0.7528,1.1335,-2.0732,0.892,-0.1014,1.0571,-37.9923
20260107,80.5,80.9,80.0,80.4,93000.0,80.28,80.383,79.4,85.45,85.45,0.1245,1.1321,-1.4706,0.924,0.0211,1.2594,-37.9151
20260108,80.8,81.3,80.2,80.2,83000.0,80.44,80.3678,79.37,85.3545,85.3545,-0.2488,1.0076,-0.7426,0.8418,-0.2088,1.0457,-38.0695
20260109,81.0,81.8,80.3,81.6,146000.0,80.44,80.4705,79.43,85.2875,85.2875,1.7456,0.0,1.4925,1.4335,1.4037,2.732,-36.9884
20260112,82.0,82.0,80.5,81.2,91000.0,80.74,80.5313,79.54,85.2158,85.2158,-0.4902,1.8821,2.7848,0.9579,0.8304,2.087,-37.2973
20260113,81.6,81.9,80.4,81.4,149000.0,80.96,80.6037,79.68,85.15,85.15,0.2463,1.3699,3.5623,1.5448,0.988,2.1586,-37.1429
20260114,81.4,83.0,81.4,83.0,161000.0,81.48,80.8033,79.91,85.1136,85.1136,1.9656,3.2338,5.8673,1.61,2.7185,3.8669,-35.9073
20260115,83.2,83.5,82.3,82.7,149000.0,81.98,80.9614,80.165,85.0733,85.0733,-0.3614,3.1172,6.5722,1.4658,2.1474,3.1622,-36.139
20260116,81.2,82.7,81.2,81.5,141000.0,81.96,81.0063,80.315,85.3,85.0148,-1.451,-0.1225,3.8217,1.3409,0.6095,1.4754,-37.0656
20260119,81.8,81.9,81.0,81.4,83000.0,82.0,81.0391,80.495,85.36,84.9565,-0.1227,0.2463,4.6272,0.7901,0.4453,1.1243,-37.1429
20260120,81.8,82.7,81.6,81.7,111000.0,82.06,81.0942,80.68,84.605,84.9048,0.3686,0.3686,4.7436,1.0364,0.7471,1.2643,-29.2641
20260121,81.2,81.8,80.9,81.1,83000.0,81.68,81.0947,80.74,84.0317,84.8453,-0.7344,-2.2892,1.5019,0.7622,0.0066,0.4459,-29.4783
20260122,81.4,82.3,81.4,81.9,103000.0,81.52,81.1618,80.85,83.5383,84.8,0.9864,-0.9674,2.7604,0.9275,0.9096,1.2987,-28.7826
20260123,81.9,83.2,81.2,82.0,89000.0,81.62,81.2316,80.995,83.005,84.7576,0.1221,0.6135,3.6662,0.7993,0.9459,1.2408,-16.6667
20260126,82.8,82.8,81.5,82.7,93000.0,81.88,81.354,81.135,82.8833,84.7269,0.8537,1.5971,3.5044,0.8322,1.6545,1.9289,-15.9553
20260127,83.3,83.7,82.4,82.4,141000.0,82.02,81.4412,81.285,82.6533,84.6926,-0.3628,0.8568,3.7783,1.2129,1.1773,1.3717,-13.0802
20260128,82.6,82.6,80.7,81.2,231000.0,82.04,81.4211,81.37,82.5233,84.642,-1.4563,0.1233,2.1384,1.8577,-0.2715,-0.2089,-14.346
20260129,80.5,81.7,79.7,80.5,142000.0,81.76,81.3443,81.425,82.3933,84.5829,-0.8621,-1.7094,1.3854,1.0944,-1.0379,-1.136,-15.0844
20260130,80.5,80.5,78.5,78.8,164000.0,81.12,81.1323,81.285,82.2383,84.5014,-2.1118,-3.9024,-3.4314,1.3157,-2.8747,-3.0571,-16.8776
20260202,79.0,79.0,77.3,77.7,120000.0,80.12,80.8463,81.185,82.03,84.4069,-1.3959,-6.0459,-2.5094,0.9744,-3.8917,-4.2927,-16.2716
20260203,78.8,78.8,77.8,77.8,63000.0,79.2,80.5924,81.06,81.83,84.3164,0.1287,-5.5825,-3.1133,0.5172,-3.4648,-4.0217,-16.1638
20260204,77.6,78.9,77.6,78.8,64000.0,78.72,80.443,80.98,81.6217,84.2419,1.2853,-2.9557,-1.99,0.5318,-2.0425,-2.692,-13.9738
20260205,81.9,84.7,81.8,83.5,939000.0,79.32,80.6978,81.145,81.515,84.232,5.9645,3.7267,4.1147,5.7554,3.4725,2.9022,-7.8366
20260206,83.0,83.3,79.0,80.8,336000.0,79.72,80.7063,81.105,81.3567,84.1868,-3.2335,2.5381,-0.9804,1.9461,0.1161,-0.3761,-10.8168
20260209,82.0,82.5,78.0,78.6,303000.0,79.9,80.5308,80.975,81.195,84.1143,-2.7228,1.1583,-3.202,1.6535,-2.3976,-2.933,-13.0531
20260210,79.4,79.4,77.2,78.6,204000.0,80.06,80.3699,80.835,81.0333,84.0436,0.0,1.0283,-3.4398,1.0968,-2.2022,-2.7649,-13.0531
20260211,78.3,78.7,77.2,78.7,280000.0,80.04,80.2307,80.62,80.8517,83.9759,0.1272,-0.1269,-5.1807,1.4587,-1.9079,-2.3815,-12.9425
20260223,79.5,79.5,78.3,79.0,111000.0,79.14,80.1282,80.435,80.73,83.9138,0.3812,-5.3892,-4.474,0.5841,-1.4079,-1.784,-8.776
20260224,79.2,79.4,77.7,78.1,260000.0,78.6,79.9591,80.265,80.64,83.842,-1.1392,-3.3416,-4.1718,1.3265,-2.3251,-2.6973,-7.9009
20260225,77.7,77.8,77.0,77.1,239000.0,78.3,79.7209,80.05,80.5333,83.7598,-1.2804,-1.9084,-5.2826,1.1727,-3.2876,-3.6852,-8.9728
20260226,76.5,77.8,76.5,77.5,73000.0,78.08,79.5358,79.84,80.4583,83.6843,0.5188,-1.3995,-5.1408,0.3616,-2.5596,-2.9309,-8.5006
20260302,71.5,76.5,71.3,75.5,196000.0,77.44,79.1995,79.56,80.325,83.5869,-2.5806,-4.0661,-6.9051,0.9444,-4.6711,-5.1031,-10.8619
20260303,74.2,75.3,72.8,72.8,260000.0,76.2,78.6662,79.105,80.1533,83.46,-3.5762,-7.8481,-11.1111,1.2071,-7.4571,-7.9704,-14.0496
20260304,71.7,71.7,69.0,70.0,333000.0,74.58,77.944,78.505,79.9283,83.3035,-3.8462,-10.3713,-14.6341,1.4631,-10.192,-10.8337,-17.3554
20260305,71.1,72.8,70.6,71.2,102000.0,73.4,77.382,77.93,79.7283,83.1644,1.7143,-7.6524,-13.9057,0.4473,-7.989,-8.636,-15.9386
20260306,71.8,74.4,71.4,74.1,146000.0,72.72,77.1085,77.515,79.5783,83.0614,4.073,-4.3871,-10.0728,0.6395,-3.9017,-4.4056,-12.5148
20260309,72.6,72.7,70.7,71.9,162000.0,72.0,76.6745,77.05,79.4117,82.936,-2.969,-4.7682,-11.4532,0.7205,-6.2269,-6.684,-15.1122
20260310,73.1,76.1,73.1,74.8,240000.0,72.4,76.5183,76.765,79.2933,82.8456,4.0334,2.7473,-7.0807,1.0446,-2.2456,-2.5598,-11.6883
20260311,75.5,76.2,75.3,76.2,105000.0,73.64,76.4917,76.635,79.1883,82.7725,1.8717,8.8571,-3.2995,0.463,-0.3814,-0.5676,-10.0354
20260312,73.6,74.6,72.6,73.2,243000.0,74.04,76.2174,76.41,79.0467,82.6685,-3.937,2.809,-5.7915,1.0431,-3.959,-4.201,-13.5773
20260313,71.3,72.3,71.3,71.8,107000.0,73.58,75.8493,76.11,78.8767,82.5516,-1.9126,-3.1039,-7.7121,0.455,-5.3386,-5.6629,-15.2302
20260316,72.5,72.5,71.2,72.0,79000.0,73.6,75.5285,75.77,78.7167,82.4394,0.2786,0.1391,-8.6294,0.3349,-4.6718,-4.9756,-14.9941
20260317,72.0,73.2,72.0,72.2,79000.0,73.08,75.2512,75.205,78.5733,82.3316,0.2778,-3.4759,-13.5329,0.4095,-4.0546,-3.9957,-14.758
20260318,72.2,72.6,71.9,72.1,123000.0,72.26,74.9886,74.77,78.435,82.225,-0.1385,-5.3806,-10.7673,0.6749,-3.852,-3.571,-14.876
20260319,72.1,72.5,71.6,71.9,84000.0,72.0,74.7312,74.435,78.3167,82.1186,-0.2774,-1.776,-8.5242,0.4904,-3.7885,-3.4057,-15.1122
20260320,72.5,72.6,72.0,72.0,71000.0,72.04,74.5036,74.105,78.2067,82.0153,0.1391,0.2786,-8.3969,0.4312,-3.3604,-2.8406,-14.9941
20260323,71.3,72.4,70.6,71.5,75000.0,71.94,74.2533,73.745,78.0917,81.9091,-0.6944,-0.6944,-9.1487,0.4858,-3.708,-3.0443,-15.5844
20260324,72.4,73.0,71.1,72.0,99000.0,71.9,74.0655,73.395,77.9983,81.81,0.6993,-0.277,-8.8608,0.6437,-2.7888,-1.9007,-14.9941
20260325,72.2,75.0,72.2,74.4,125000.0,72.36,74.0934,73.21,77.93,81.7366,3.3333,3.19,-4.7375,0.8501,0.4138,1.6255,-12.1606
20260326,74.7,75.0,73.3,73.3,79000.0,72.64,74.0273,73.02,77.855,81.6539,-1.4785,1.9471,-4.9287,0.5681,-0.9824,0.3835,-13.4593
20260327,72.6,73.9,72.3,73.7,46000.0,72.98,74.0,72.83,77.7833,81.5767,0.5457,2.3611,-4.9032,0.3341,-0.4054,1.1946,-12.987
20260330,73.5,73.5,71.8,72.1,68000.0,73.1,73.8417,72.66,77.6533,81.4856,-2.171,0.8392,-4.5033,0.5179,-2.3586,-0.7707,-14.876
20260331,73.8,73.8,70.5,70.7,116000.0,72.84,73.5799,72.555,77.5033,81.3829,-1.9417,-1.8056,-2.8846,0.9347,-3.9139,-2.5567,-16.5289
20260401,71.5,74.2,71.5,74.0,119000.0,72.76,73.6149,72.755,77.4183,81.3132,4.6676,-0.5376,5.7143,1.0494,0.5232,1.7112,-12.6328
20260402,73.9,74.1,73.5,73.5,85000.0,72.8,73.6053,72.87,77.3117,81.2402,-0.6757,0.2729,3.2303,0.7552,-0.1431,0.8646,-13.2231
20260407,74.5,74.5,72.5,72.6,92000.0,72.58,73.5215,72.795,77.1983,81.1602,-1.2245,-1.4925,-2.0243,0.8375,-1.2534,-0.2679,-14.2857
20260408,73.8,74.8,73.8,74.7,98000.0,73.1,73.6197,72.935,77.1183,81.1009,2.8926,3.6061,3.8943,0.9189,1.4674,2.42,-11.8064
20260409,74.7,74.7,72.5,72.5,108000.0,73.46,73.5264,72.82,77.0033,81.0227,-2.9451,2.546,-3.0749,1.0795,-1.396,-0.4394,-14.4038
20260410,71.9,72.8,71.8,72.1,134000.0,73.08,73.4076,72.615,76.845,80.9423,-0.5517,-2.5676,-5.3806,1.3202,-1.7812,-0.7092,-14.876
20260413,78.3,79.3,78.3,79.3,555000.0,74.24,73.8986,72.92,76.8383,80.9277,9.9861,7.8912,8.3333,4.7395,7.3092,8.7493,-6.3754
20260414,79.3,79.3,72.2,73.3,940000.0,74.38,73.8487,72.995,76.7217,80.8602,-7.5662,0.9642,2.0891,5.9213,-0.743,0.4178,-13.4593
20260415,73.8,73.8,72.6,72.6,151000.0,73.96,73.7446,73.025,76.5917,80.7877,-0.955,-2.8112,0.8333,0.9301,-1.5522,-0.582,-14.2857
20260416,73.0,73.7,72.7,72.7,83000.0,74.0,73.6576,73.05,76.4667,80.7174,0.1377,0.2759,0.6925,0.5106,-1.3001,-0.4791,-14.1677
20260417,73.4,73.8,72.8,72.9,64000.0,74.16,73.5945,73.09,76.3217,80.65,0.2751,1.1096,1.1096,0.401,-0.9436,-0.26,-13.9315
20260420,72.3,73.5,72.3,72.6,91000.0,72.82,73.5116,73.125,76.1783,80.5812,-0.4115,-8.4489,0.9736,0.5689,-1.2401,-0.7179,-14.2857
20260421,72.6,72.6,72.0,72.3,134000.0,72.62,73.4106,73.14,76.0267,80.511,-0.4132,-1.3643,0.4167,0.8216,-1.5129,-1.1485,-14.6399
20260422,72.0,72.1,71.5,71.5,191000.0,72.4,73.2514,73.14,75.835,80.4353,-1.1065,-1.5152,0.0,1.1308,-2.3909,-2.2423,-15.5844
20260423,71.3,71.3,70.1,70.2,167000.0,71.9,72.9971,73.05,75.6267,80.35,-1.8182,-3.4388,-2.5,0.9692,-3.8318,-3.9014,-17.1192
20260424,69.6,70.0,69.5,69.9,119000.0,71.3,72.739,72.825,75.4333,80.3667,-0.4274,-4.1152,-6.0484,0.6919,-3.903,-4.0165,-17.4734
20260427,69.4,71.3,69.1,70.2,156000.0,70.82,72.5274,72.67,75.2467,80.3033,0.4292,-3.3058,-4.2292,0.8871,-3.209,-3.3989,-17.1192
20260428,70.3,70.5,69.9,70.0,84000.0,70.36,72.3168,72.485,75.0517,79.8283,-0.2849,-3.1812,-5.0204,0.4726,-3.2037,-3.4283,-17.3554
20260429,72.0,72.0,70.3,70.6,71000.0,70.18,72.1738,72.41,74.8767,79.4542,0.8571,-1.2587,-2.0804,0.3991,-2.1805,-2.4997,-16.647
20260430,71.7,71.7,70.4,71.2,60000.0,70.38,72.0926,72.435,74.6983,79.1183,0.8499,1.4245,0.7072,0.3427,-1.2381,-1.705,-15.9386
20260504,71.8,71.8,70.2,70.5,83000.0,70.5,71.9599,72.26,74.5067,78.7558,-0.9831,0.8584,-4.7297,0.4789,-2.0288,-2.4356,-16.7651
20260505,71.0,71.3,70.3,70.4,63000.0,70.54,71.8299,72.105,74.3017,78.5925,-0.1418,0.2849,-4.2177,0.3659,-1.9907,-2.3646,-16.8831
20260506,70.8,71.0,69.9,70.0,101000.0,70.54,71.6774,71.975,74.095,78.3742,-0.5682,0.0,-3.5813,0.585,-2.3402,-2.744,-17.3554
20260507,70.0,70.6,70.0,70.4,110000.0,70.5,71.571,71.76,73.915,78.2192,0.5714,-0.2833,-5.7564,0.6349,-1.6361,-1.8952,-16.8831
20260508,70.4,70.4,69.8,69.9,127000.0,70.24,71.4317,71.63,73.7383,78.0658,-0.7102,-1.8258,-3.5862,0.729,-2.1443,-2.4152,-17.4734
20260511,70.0,70.0,69.3,69.6,153000.0,70.06,71.2791,71.505,73.585,77.9117,-0.4292,-1.2766,-3.4674,0.8735,-2.3556,-2.6641,-17.8276
20260512,69.5,69.8,69.5,69.5,100000.0,69.88,71.1308,71.015,73.4483,77.7392,-0.1437,-1.2784,-12.3581,0.6562,-2.2927,-2.1334,-17.9457
20260513,69.2,69.6,68.4,69.6,107000.0,69.8,71.0032,70.83,73.3117,77.5708,0.1439,-0.5714,-5.0477,0.9661,-1.9763,-1.7366,-17.8276
20260514,69.3,69.7,68.4,68.4,158000.0,69.4,70.7863,70.62,73.1383,77.38,-1.7241,-2.8409,-5.7851,1.4221,-3.3711,-3.1436,-19.2444
20260515,69.8,69.8,67.5,67.6,142000.0,68.94,70.5208,70.365,72.8733,77.1942,-1.1696,-3.2904,-7.0151,1.2451,-4.1417,-3.9295,-18.8475
20260518,66.3,68.2,66.2,67.9,53000.0,68.6,70.3024,70.115,72.6583,77.0075,0.4438,-2.4425,-6.8587,0.467,-3.4172,-3.1591,-17.697
20260519,68.5,69.0,67.2,67.7,76000.0,68.24,70.0855,69.87,72.4767,76.8358,-0.2946,-2.5899,-6.7493,0.6741,-3.4037,-3.1058,-14.8428
20260520,67.7,67.7,67.0,67.1,65000.0,67.74,69.8367,69.61,72.285,76.6592,-0.8863,-3.592,-7.1923,0.5947,-3.9187,-3.6058,-15.5975
20260521,68.4,68.4,67.2,67.7,59000.0,67.6,69.6587,69.42,72.1017,76.4767,0.8942,-1.0234,-5.3147,0.5745,-2.8118,-2.4777,-14.8428
20260522,68.1,68.1,67.2,67.3,67000.0,67.54,69.4621,69.275,71.9067,76.3183,-0.5908,-0.4438,-4.1311,0.6858,-3.1126,-2.851,-15.2393
20260525,67.9,67.9,66.4,66.8,67000.0,67.32,69.2403,69.12,71.7183,76.1792,-0.7429,-1.62,-4.4349,0.7045,-3.5243,-3.3565,-15.7629
20260526,66.8,68.4,66.8,67.7,67000.0,67.32,69.1119,68.995,71.5617,76.0475,1.3473,0.0,-3.5613,0.7391,-2.0429,-1.8769,-14.628
20260527,68.3,68.7,67.1,67.1,68000.0,67.32,68.9443,68.85,71.3883,75.9233,-0.8863,0.0,-4.1429,0.7568,-2.675,-2.5418,-15.3846
20260528,68.5,68.6,67.0,67.8,67000.0,67.34,68.8489,68.71,71.26,75.7925,1.0432,0.1477,-3.966,0.7474,-1.5235,-1.3244,-14.5019
20260529,67.6,68.0,67.0,67.9,67000.0,67.46,68.7698,68.545,71.1783,75.6658,0.1475,0.8915,-4.6348,0.7444,-1.2648,-0.941,-14.3758
20260601,67.5,69.5,67.2,69.2,68000.0,67.94,68.8057,68.48,71.165,75.5467,1.9146,3.5928,-1.844,0.7619,0.5731,1.0514,-12.7364
20260602,69.6,69.6,68.6,69.2,69.0,68.24,68.8385,68.42,71.1317,75.43,0.0,2.2157,-1.7045,0.0008,0.5251,1.14,-12.7364
20260603,68.6,69.2,68.2,69.0,69000.0,68.62,68.852,68.37,71.0467,75.3125,-0.289,2.8316,-1.4286,0.8165,0.215,0.9215,-12.9887
20260604,68.3,72.4,68.3,70.6,71000.0,69.18,68.9977,68.38,71.025,75.2183,2.3188,4.1298,0.2841,0.86,2.3223,3.2466,-10.971
20260605,70.7,70.9,69.7,69.9,70000.0,69.58,69.0729,68.38,70.9433,75.1183,-0.9915,2.9455,0.0,0.8783,1.1975,2.2229,-11.8537
20260608,65.1,69.0,65.1,68.5,161000.0,69.44,69.0251,68.325,70.815,75.0017,-2.0029,-1.0116,-1.5805,2.0099,-0.7608,0.2561,-13.6192
20260609,68.7,70.0,67.8,67.8,97000.0,69.16,68.923,68.24,70.725,74.8858,-1.0219,-2.0231,-2.446,1.2132,-1.6294,-0.6448,-14.5019
20260610,67.6,67.8,66.5,66.5,112000.0,68.66,68.7211,68.085,70.6367,74.7567,-1.9174,-3.6232,-4.454,1.3964,-3.2321,-2.328,-16.1412
20260611,67.9,67.9,65.0,65.4,211000.0,67.62,68.4443,67.935,70.5267,74.6217,-1.6541,-7.3654,-4.386,2.5467,-4.4479,-3.7315,-17.5284
20260612,66.0,67.0,65.9,66.4,87000.0,66.92,68.274,67.875,70.43,74.5017,1.5291,-5.0072,-1.7751,1.0861,-2.7448,-2.1731,-16.2673
20260615,67.0,67.7,66.9,66.9,70000.0,66.6,68.1595,67.825,70.3433,74.3892,0.753,-2.3358,-1.4728,0.8647,-1.8478,-1.3638,-15.6368
20260616,66.9,67.1,66.4,66.6,55000.0,66.36,68.0295,67.77,70.255,74.2858,-0.4484,-1.7699,-1.6248,0.6883,-2.1013,-1.7264,-16.0151
20260617,67.0,70.5,67.0,69.9,255000.0,67.04,68.1854,67.91,70.22,74.2133,4.955,5.1128,4.1729,2.8522,2.5146,2.9303,-11.8537
20260618,70.0,70.9,68.6,69.0,180000.0,67.76,68.2533,67.975,70.1783,74.135,-1.2876,5.5046,1.9202,1.8857,1.094,1.5079,-12.9887
20260622,68.2,68.8,67.8,68.6,67000.0,68.2,68.2822,68.04,70.1217,74.06,-0.5797,3.3133,1.9316,0.7019,0.4655,0.823,-13.4931
20260623,68.6,68.6,67.3,68.0,67000.0,68.42,68.2587,68.1,70.015,73.9725,-0.8746,1.6442,1.7964,0.7019,-0.3789,-0.1468,-14.2497
20260624,67.0,68.2,67.0,67.5,39000.0,68.6,68.1954,68.09,69.9183,73.8867,-0.7353,1.3514,-0.2954,0.4147,-1.0198,-0.8665,-14.8802
20260625,67.5,69.1,67.3,67.5,150000.0,68.12,68.1375,68.11,69.815,73.7992,0.0,-3.4335,0.5961,1.5282,-0.9356,-0.8956,-14.8802
20260626,67.1,67.2,66.0,66.0,171000.0,67.52,67.9594,68.02,69.7133,73.6833,-2.2222,-4.3478,-2.6549,1.6545,-2.8831,-2.9697,-16.7718
20260629,66.0,66.8,65.5,65.8,110000.0,66.96,67.7794,67.915,69.6317,73.5675,-0.303,-4.0816,-3.0928,1.0426,-2.9204,-3.1142,-17.024
20260630,65.9,67.0,65.9,66.2,42000.0,66.6,67.6478,67.765,69.5017,73.46,0.6079,-2.6471,-4.3353,0.4031,-2.1402,-2.3095,-16.5195
20260701,66.9,66.9,65.9,66.0,86000.0,66.3,67.5105,67.605,69.3767,73.3442,-0.3021,-2.2222,-4.6243,0.7926,-2.2374,-2.3741,-16.7718
20260702,66.0,66.9,66.0,66.2,25000.0,66.04,67.4013,67.465,69.27,73.2342,0.303,-1.9259,-4.058,0.2352,-1.7823,-1.875,-16.5195
20260703,65.7,67.9,65.7,67.3,77000.0,66.3,67.3928,67.3,69.1467,73.1325,1.6616,1.9697,-4.6742,0.7223,-0.1378,0.0,-15.1324
20260706,67.4,68.2,67.1,67.3,56000.0,66.6,67.3851,67.17,69.06,73.0317,0.0,2.2796,-3.7196,0.5288,-0.1263,0.1935,-15.1324
20260707,66.9,66.9,65.6,65.7,73000.0,66.5,67.2447,67.03,68.9533,72.8992,-2.3774,-0.7553,-4.0876,0.7192,-2.2971,-1.9842,-17.1501
20260708,65.6,65.8,65.3,65.5,71000.0,66.4,67.0993,66.915,68.7233,72.7808,-0.3044,-0.7576,-3.3923,0.7086,-2.3835,-2.1146,-17.4023
20260709,65.5,66.4,65.4,65.6,44000.0,66.28,66.9743,66.87,68.595,72.6583,0.1527,-0.9063,-1.3534,0.4545,-2.052,-1.8992,-11.1111
20260713,65.6,65.7,64.0,64.7,83000.0,65.76,66.7848,66.835,68.4633,72.5275,-1.372,-3.8633,-1.0703,0.9181,-3.1217,-3.1944,-12.3306
20260714,64.3,64.3,60.5,60.5,309000.0,64.4,66.2611,66.54,68.26,72.3633,-6.4915,-10.104,-8.8855,3.0443,-8.6945,-9.0772,-18.0217
20260715,61.0,62.6,60.8,61.5,96000.0,63.56,65.8643,66.27,68.07,72.1958,1.6529,-6.3927,-8.0717,0.9339,-6.6262,-7.1978,-16.3265
20260716,62.0,62.3,61.3,61.8,45000.0,62.82,65.5256,66.03,67.89,72.0342,0.4878,-5.6489,-7.2072,0.4399,-5.6858,-6.4062,-14.876
20260717,61.5,61.5,59.2,59.3,211000.0,61.56,65.0068,65.5,67.6733,71.85,-4.0453,-9.6037,-15.1645,2.1079,-8.7788,-9.4656,-18.0939
20260720,59.3,60.5,59.0,59.1,114000.0,60.44,64.5146,65.005,67.4667,71.6508,-0.3373,-8.6553,-14.3478,1.1777,-8.3928,-9.0839,-18.3702
20260721,59.8,61.4,59.8,61.4,60000.0,60.62,64.255,64.645,67.32,71.4733,3.8917,1.4876,-10.4956,0.6221,-4.4433,-5.0197,-15.1934
20260722,61.9,61.9,61.0,61.3,39000.0,60.58,64.0088,64.31,67.1767,71.305,-0.1629,-0.3252,-9.8529,0.4103,-4.2319,-4.6805,-15.3315
20260723,62.3,62.3,60.5,60.9,41000.0,60.4,63.7497,63.98,67.0217,71.1342,-0.6525,-1.4563,-9.7778,0.4309,-4.4702,-4.814,-15.884
20260724,61.5,61.7,59.9,60.0,55000.0,60.54,63.4372,63.605,66.855,70.9533,-1.4778,1.1804,-11.1111,0.6084,-5.4183,-5.6678,-17.1271
20260727,61.8,61.9,60.2,61.0,57000.0,60.92,63.2341,63.355,66.695,70.7858,1.6667,3.2149,-7.5758,0.673,-3.5331,-3.7171,-15.7459
20260728,61.5,61.5,59.6,59.6,57000.0,60.56,62.9313,63.045,66.5017,70.6,-2.2951,-2.9316,-9.4225,0.6947,-5.2935,-5.4644,-17.6796
20260729,59.6,59.6,56.4,57.8,207000.0,59.86,62.5037,62.625,66.29,70.3983,-3.0201,-5.7096,-12.6888,2.2924,-7.5255,-7.7046,-20.1657
20260730,55.8,58.2,55.8,57.7,71000.0,59.22,62.1034,62.21,66.0783,70.19,-0.173,-5.2545,-12.5758,0.7929,-7.0904,-7.2496,-20.3039
20260731,57.9,58.8,57.7,58.3,45000.0,58.88,61.7864,61.815,65.8833,69.9892,1.0399,-2.8333,-11.9335,0.497,-5.6427,-5.6863,-19.4751
20260803,59.6,59.6,56.4,56.4,161000.0,57.96,61.3376,61.27,65.65,69.7825,-3.259,-7.541,-16.1961,1.6992,-8.0498,-7.9484,-22.0994
20260804,56.2,57.0,55.7,56.8,82000.0,57.4,60.9594,60.745,65.4317,69.585,0.7092,-4.698,-15.6018,0.8537,-6.8233,-6.4944,-21.547
20260805,56.7,57.5,56.4,56.5,89000.0,57.14,60.5878,60.285,65.2133,69.3992,-0.5282,-2.2491,-14.003,0.9189,-6.7469,-6.2785,-21.9613
20260806,56.5,56.8,56.2,56.8,74000.0,56.96,60.2722,59.85,65.0017,69.225,0.531,-1.5598,-13.2824,0.7629,-5.7608,-5.0961,-21.547
20260807,56.9,57.7,56.9,57.7,65000.0,56.84,60.0578,59.455,64.8033,69.0575,1.5845,-1.0292,-12.0427,0.6629,-3.9259,-2.9518,-20.3039
