date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260107,21.5,22.8,21.5,22.05,135000.0,21.88,21.6783,21.89,21.5861,21.5861,4.2553,6.0096,5.0,1.7165,1.7146,0.7309,-10.5477
20260108,22.0,22.05,21.2,21.55,38000.0,21.63,21.6676,21.8775,21.5855,21.5855,-2.2676,-5.4825,-1.1468,0.4987,-0.5428,-1.497,-12.5761
20260109,19.9,21.25,19.9,21.25,96000.0,21.47,21.6328,21.8675,21.5795,21.5795,-1.3921,-3.6281,-0.9324,1.2316,-1.7696,-2.8238,-13.7931
20260112,21.0,21.0,20.6,20.65,87000.0,21.33,21.5509,21.7225,21.5632,21.5632,-2.8235,-3.2787,-12.3142,1.3478,-4.1804,-4.9373,-16.2272
20260113,20.35,20.45,20.2,20.3,67000.0,21.16,21.4467,21.5825,21.5414,21.5414,-1.6949,-4.0189,-12.1212,1.1327,-5.3466,-5.9423,-17.6471
20260114,20.3,20.9,20.2,20.5,99000.0,20.85,21.3678,21.4925,21.5237,21.5237,0.9852,-7.0295,-8.0717,1.5689,-4.0611,-4.6179,-16.8357
20260115,20.6,20.6,19.95,20.25,163000.0,20.59,21.2746,21.43,21.5025,21.5025,-1.2195,-6.0325,-5.814,2.3088,-4.8162,-5.5063,-17.8499
20260116,20.55,20.55,19.9,19.9,59000.0,20.32,21.1601,21.3525,21.555,21.4762,-1.7284,-6.3529,-7.2261,0.8246,-5.955,-6.8025,-19.2698
20260119,19.9,21.05,19.5,21.0,213000.0,20.39,21.1467,21.325,21.5383,21.4685,5.5276,1.6949,-2.5522,2.6167,-0.6939,-1.524,-14.8073
20260120,21.2,21.2,19.9,20.9,104000.0,20.51,21.1262,21.25,21.5142,21.4595,-0.4762,2.9557,-6.6964,1.2192,-1.0706,-1.6471,-15.213
20260121,20.85,20.85,20.05,20.1,85000.0,20.43,21.0407,21.1475,21.4825,21.4383,-3.8278,-1.9512,-9.2551,0.9583,-4.4707,-4.9533,-18.4584
20260122,20.2,20.6,20.2,20.35,31000.0,20.45,20.9831,21.085,21.4617,21.4215,1.2438,0.4938,-5.787,0.3493,-3.0172,-3.4859,-17.4442
20260123,20.45,20.55,20.25,20.55,20000.0,20.58,20.947,21.0125,21.44,21.4083,0.9828,3.2663,-6.5909,0.2308,-1.8953,-2.2011,-16.6329
20260126,20.65,21.3,20.65,21.25,69000.0,20.63,20.9723,20.9975,21.4283,21.406,3.4063,1.1905,-1.3921,0.7868,1.3243,1.2025,-13.7931
20260127,21.0,21.35,19.85,20.3,193000.0,20.51,20.9162,20.9525,21.4017,21.3897,-4.4706,-2.8708,-4.2453,2.038,-2.9462,-3.1142,-17.6471
20260128,20.3,20.5,19.8,20.0,173000.0,20.49,20.8399,20.9125,21.3775,21.3696,-1.4778,-0.4975,-3.8462,1.7214,-4.0302,-4.3634,-18.8641
20260129,20.0,20.3,19.6,19.95,78000.0,20.41,20.7657,20.77,21.3692,21.3493,-0.25,-1.9656,-12.5,0.7533,-3.9282,-3.948,-19.0669
20260130,19.95,20.1,19.7,19.8,39000.0,20.26,20.6853,20.6575,21.3542,21.3275,-0.7519,-3.6496,-10.2041,0.4176,-4.2796,-4.151,-19.6755
20260202,19.8,19.8,19.25,19.6,37000.0,19.93,20.5948,20.57,21.3392,21.3035,-1.0101,-7.7647,-8.1967,0.3968,-4.8304,-4.7156,-20.4868
20260203,19.8,19.8,19.0,19.2,70000.0,19.71,20.4786,20.4725,21.3192,21.2747,-2.0408,-5.4187,-9.2199,0.7543,-6.2435,-6.2157,-22.1095
20260204,19.2,19.7,18.8,18.85,94000.0,19.48,20.3429,20.3125,21.29,21.2419,-1.8229,-5.75,-14.5125,1.0358,-7.3385,-7.2,-23.5294
20260205,19.0,19.15,18.85,18.9,37000.0,19.27,20.2226,20.18,21.2275,21.2107,0.2653,-5.2632,-12.297,0.4079,-6.5403,-6.3429,-23.3266
20260206,19.0,19.0,18.3,18.7,109000.0,19.05,20.0957,20.0525,21.1417,21.1776,-1.0582,-5.5556,-12.0,1.1932,-6.9455,-6.7448,-24.1379
20260209,18.8,18.8,17.8,18.0,89000.0,18.73,19.9211,19.92,21.05,21.1364,-3.7433,-8.1633,-12.8329,0.9732,-9.6435,-9.6386,-26.9777
20260210,18.05,18.05,17.9,18.05,16000.0,18.5,19.7652,19.8075,20.9817,21.0968,0.2778,-5.9896,-11.0837,0.18,-8.6777,-8.8729,-26.7748
20260211,18.05,18.05,17.35,17.85,105000.0,18.3,19.6056,19.675,20.9175,21.0557,-1.108,-5.305,-12.9268,1.1771,-8.9545,-9.2757,-27.5862
20260223,18.0,18.0,17.0,17.15,259000.0,17.95,19.4009,19.52,20.8542,21.0069,-3.9216,-9.2593,-15.3086,2.7553,-11.6022,-12.1414,-30.426
20260224,17.15,17.4,16.75,16.85,402000.0,17.58,19.1884,19.3675,20.7767,20.9556,-1.7493,-9.893,-15.3266,3.6167,-12.1864,-12.9986,-31.643
20260225,16.85,17.5,16.85,16.9,372000.0,17.36,18.9977,19.1625,20.6992,20.9061,0.2967,-6.1111,-19.5238,3.1234,-11.0417,-11.8069,-31.4402
20260226,17.4,17.45,16.9,17.05,169000.0,17.16,18.8354,18.97,20.6267,20.8596,0.8876,-5.5402,-18.4211,1.3813,-9.4788,-10.1212,-30.8316
20260302,17.05,17.05,16.9,17.0,52000.0,16.99,18.6824,18.815,20.5583,20.8137,-0.2933,-4.7619,-15.4229,0.4308,-9.0053,-9.6466,-31.0345
20260303,17.1,17.15,16.9,17.0,71000.0,16.96,18.5422,18.6475,20.4817,20.7688,0.0,-0.8746,-16.4619,0.5786,-8.3173,-8.835,-31.0345
20260304,17.0,17.0,16.6,16.65,49000.0,16.92,18.3845,18.4525,20.4067,20.7209,-2.0588,-1.1869,-18.9781,0.3947,-9.4347,-9.7683,-32.4544
20260305,16.75,17.0,16.6,16.8,82000.0,16.9,18.2525,18.23,20.3317,20.6759,0.9009,-0.5917,-20.9412,0.6571,-7.9577,-7.8442,-31.8458
20260306,16.8,17.1,16.75,17.0,47000.0,16.89,18.1481,18.065,20.2533,20.6341,1.1905,-0.2933,-16.2562,0.4,-6.3263,-5.8954,-31.0345
20260309,17.0,17.0,15.5,16.15,40000.0,16.72,17.9816,17.8725,20.1658,20.5837,-5.0,-5.0,-19.25,0.3608,-10.186,-9.6377,-34.4828
20260310,16.3,16.4,16.15,16.4,11000.0,16.6,17.8498,17.695,20.0892,20.5372,1.548,-3.5294,-17.7945,0.1023,-8.1222,-7.3185,-33.4686
20260311,16.55,17.0,16.55,16.85,20000.0,16.64,17.7665,17.5475,20.0183,20.4967,2.7439,1.2012,-14.899,0.1877,-5.1585,-3.9749,-31.643
20260312,16.9,17.2,16.85,16.85,35000.0,16.65,17.6901,17.41,19.9425,20.4571,0.0,0.2976,-14.0306,0.3288,-4.749,-3.2165,-31.643
20260313,16.85,16.95,16.8,16.95,18000.0,16.64,17.6284,17.2975,19.8692,20.4194,0.5935,-0.2941,-11.7188,0.1733,-3.8485,-2.009,-31.2373
20260316,17.3,17.5,17.0,17.0,42000.0,16.81,17.5761,17.205,19.8025,20.383,0.295,5.2632,-9.8143,0.4148,-3.2776,-1.1915,-31.0345
20260317,16.95,17.4,16.75,17.0,22000.0,16.93,17.5281,17.11,19.7225,20.3474,0.0,3.6585,-10.0529,0.2189,-3.0127,-0.6429,-31.0345
20260318,17.0,17.2,16.85,16.9,27000.0,16.94,17.4757,17.02,19.6467,20.3115,-0.5882,0.2967,-9.6257,0.2801,-3.2944,-0.7051,-31.4402
20260319,16.75,16.8,16.6,16.65,33000.0,16.9,17.4069,16.9525,19.5317,20.2737,-1.4793,-1.1869,-7.5,0.3526,-4.3483,-1.7844,-32.4544
20260320,17.9,18.3,17.3,18.3,289000.0,17.17,17.4813,16.965,19.4517,20.2536,9.9099,7.9646,1.385,2.6946,4.6831,7.8691,-20.2614
20260323,19.0,20.1,18.3,20.1,575000.0,17.79,17.6996,17.0775,19.415,20.252,9.8361,18.2353,12.605,4.3977,13.5622,17.6987,-12.4183
20260324,22.05,22.1,20.8,20.8,909000.0,18.55,17.9579,17.26,19.4033,20.2575,3.4826,22.3529,21.2828,5.5681,15.8263,20.5098,-9.3682
20260325,20.8,20.8,18.75,19.25,501000.0,19.02,18.0656,17.38,19.3667,20.2475,-7.4519,13.9053,14.2433,2.9786,6.5561,10.7595,-16.122
20260326,19.25,19.25,18.15,18.35,156000.0,19.36,18.0893,17.4525,19.3133,20.2289,-4.6753,10.2102,8.5799,0.9911,1.4412,5.1425,-20.0436
20260327,17.65,18.25,17.05,17.15,155000.0,19.13,18.011,17.4575,19.2258,20.199,-6.5395,-6.2842,0.5865,0.9892,-4.7805,-1.7614,-25.2723
20260330,17.15,17.15,16.45,16.65,118000.0,18.44,17.8976,17.44,19.1342,20.1649,-2.9155,-17.1642,-2.0588,0.7375,-6.9708,-4.5298,-27.451
20260331,16.25,16.5,16.25,16.25,59000.0,17.53,17.7603,17.4025,19.045,20.1276,-2.4024,-21.875,-4.4118,0.3701,-8.5038,-6.6226,-29.1939
20260401,16.25,17.8,16.25,17.8,63000.0,17.24,17.7636,17.46,18.975,20.1057,9.5385,-7.5325,6.9069,0.3935,0.2048,1.9473,-22.4401
20260402,17.9,18.65,17.6,18.0,116000.0,17.17,17.7833,17.52,18.9158,20.086,1.1236,-1.9074,7.1429,0.7169,1.2185,2.7397,-21.5686
20260407,18.0,18.0,17.3,17.3,56000.0,17.2,17.743,17.535,18.8508,20.0602,-3.8889,0.8746,1.7647,0.3451,-2.497,-1.3402,-24.6187
20260408,17.3,17.75,17.2,17.35,42000.0,17.34,17.7103,17.595,18.7933,20.0353,0.289,4.2042,7.4303,0.2587,-2.0343,-1.3924,-24.4009
20260409,17.35,17.35,17.0,17.0,37000.0,17.49,17.6511,17.625,18.6967,20.0077,-2.0173,4.6154,3.6585,0.2261,-3.6887,-3.5461,-25.9259
20260410,17.0,17.45,17.0,17.05,36000.0,17.34,17.601,17.635,18.6133,19.9811,0.2941,-4.2135,1.1869,0.2189,-3.1305,-3.3173,-25.2193
20260413,17.1,17.5,17.05,17.5,51000.0,17.24,17.5926,17.6675,18.5492,19.9589,2.6393,-2.7778,3.8576,0.3086,-0.5263,-0.9481,-23.2456
20260414,17.5,17.5,17.35,17.4,26000.0,17.26,17.5765,17.69,18.4867,19.9363,-0.5714,0.578,2.6549,0.157,-1.0044,-1.6393,-23.6842
20260415,17.25,17.4,17.15,17.4,33000.0,17.27,17.5618,17.71,18.4092,19.914,0.0,0.2882,2.3529,0.1998,-0.9215,-1.7504,-21.267
20260416,17.4,17.5,17.2,17.3,45000.0,17.33,17.54,17.725,18.3383,19.8913,-0.5747,1.7647,1.7647,0.2705,-1.3683,-2.3977,-21.7195
20260417,17.25,17.3,17.1,17.1,23000.0,17.34,17.5033,17.735,18.2692,19.8672,-1.1561,0.2933,1.1834,0.1384,-2.3044,-3.5805,-22.6244
20260420,17.2,17.6,16.95,17.1,51000.0,17.26,17.4697,17.7575,18.21,19.8436,0.0,-2.2857,2.7027,0.3053,-2.1164,-3.7027,-22.6244
20260421,17.1,17.2,17.05,17.1,32000.0,17.2,17.4389,17.6975,18.1567,19.8203,0.0,-1.7241,-6.5574,0.2075,-1.9435,-3.3762,-22.6244
20260422,17.1,18.8,17.0,18.8,210000.0,17.48,17.5523,17.6325,18.1283,19.8118,9.9415,8.046,-6.4677,1.5447,7.1082,6.6213,-14.9321
20260423,20.4,20.4,17.8,18.2,319000.0,17.66,17.6063,17.5025,18.0942,19.7983,-3.1915,5.2023,-12.5,2.9967,3.372,3.9851,-17.6471
20260424,17.8,17.8,16.6,17.3,151000.0,17.7,17.5808,17.405,18.0508,19.8029,-4.9451,1.1696,-10.1299,1.6976,-1.5971,-0.6033,-21.7195
20260427,17.25,17.35,17.1,17.35,25000.0,17.75,17.5616,17.355,17.99,19.7642,0.289,1.462,-5.4496,0.3034,-1.2046,-0.0288,-21.4932
20260428,17.2,17.35,17.0,17.0,38000.0,17.73,17.5148,17.3475,17.925,19.7196,-2.0173,-0.5848,-0.8746,0.4964,-2.939,-2.0032,-23.0769
20260429,17.0,17.0,16.9,17.0,28000.0,17.37,17.4719,17.365,17.8733,19.6779,0.0,-9.5745,2.1021,0.3886,-2.7007,-2.1019,-23.0769
20260430,17.25,17.35,17.0,17.0,49000.0,17.13,17.4325,17.4025,17.8175,19.6396,0.0,-6.5934,4.6154,0.6848,-2.4812,-2.3129,-23.0769
20260504,17.5,17.55,17.0,17.4,101000.0,17.15,17.4298,17.3825,17.765,19.6025,2.3529,0.578,-2.2472,1.3751,-0.1711,0.1007,-21.267
20260505,17.4,17.5,17.1,17.3,48000.0,17.14,17.419,17.3475,17.6992,19.5638,-0.5747,-0.2882,-3.8889,0.6852,-0.6832,-0.2738,-21.7195
20260506,17.3,17.35,16.9,17.0,56000.0,17.14,17.3841,17.3325,17.6442,19.5229,-1.7341,0.0,-1.7341,0.7994,-2.2094,-1.9184,-23.0769
20260507,17.45,18.0,17.0,17.85,83000.0,17.31,17.4229,17.3575,17.6083,19.4929,5.0,5.0,2.8818,1.1512,2.4513,2.8374,-19.2308
20260508,17.85,18.2,17.4,17.5,34000.0,17.41,17.4293,17.3825,17.5675,19.4683,-1.9608,2.9412,2.9412,0.4726,0.4054,0.676,-20.8145
20260511,18.4,18.4,17.3,17.7,68000.0,17.47,17.4519,17.415,17.5325,19.4433,1.1429,1.7241,3.8123,0.9245,1.4216,1.6365,-19.9095
20260512,17.2,17.9,17.2,17.5,36000.0,17.51,17.4559,17.415,17.4975,19.4183,-1.1299,1.1561,0.0,0.4945,0.2526,0.4881,-20.8145
20260513,17.2,17.7,17.15,17.65,33000.0,17.64,17.4721,17.4275,17.4717,19.3954,0.8571,3.8235,1.4368,0.4511,1.0183,1.2767,-20.1357
20260514,17.5,17.5,17.05,17.1,38000.0,17.49,17.4411,17.4125,17.4425,19.3662,-3.1161,-4.2017,-1.7241,0.5177,-1.9556,-1.7947,-22.6244
20260515,17.1,17.1,16.5,16.5,61000.0,17.29,17.3626,17.3725,17.4025,19.315,-3.5088,-5.7143,-4.6243,0.8221,-4.9684,-5.0223,-25.3394
20260518,16.3,16.4,16.0,16.1,53000.0,16.97,17.2574,17.3225,17.3592,19.2504,-2.4242,-9.0395,-5.848,0.7001,-6.7068,-7.0573,-27.1493
20260519,16.3,16.3,15.8,16.15,31000.0,16.7,17.1651,17.275,17.3283,19.1892,0.3106,-7.7143,-5.5556,0.415,-5.914,-6.5123,-26.9231
20260520,16.0,16.3,15.6,16.15,37000.0,16.4,17.0805,17.2275,17.2967,19.1392,0.0,-8.4986,-5.5556,0.4937,-5.448,-6.2545,-26.9231
20260521,16.0,16.2,15.8,15.9,75000.0,16.16,16.9822,17.0825,17.2642,19.0908,-1.548,-7.0175,-15.4255,1.0997,-6.3724,-6.9223,-28.0543
20260522,16.6,16.6,16.0,16.35,16000.0,16.13,16.9295,16.99,17.2508,19.0525,2.8302,-0.9091,-10.1648,0.3016,-3.423,-3.7669,-26.0181
20260525,16.35,16.35,15.2,15.7,16000.0,16.05,16.827,16.91,17.2317,19.0042,-3.9755,-2.4845,-9.2486,0.3456,-6.6977,-7.1555,-28.9593
20260526,15.75,16.1,15.45,16.0,16000.0,16.02,16.7581,16.8425,17.2167,18.9579,1.9108,-0.9288,-7.781,0.349,-4.5238,-5.0022,-27.6018
20260527,16.0,16.0,15.6,16.0,16000.0,15.99,16.6949,16.7925,17.1992,18.9129,0.0,-0.9288,-5.8824,0.3575,-4.1626,-4.7194,-27.6018
20260528,16.2,17.25,16.2,16.8,17000.0,16.17,16.7037,16.7825,17.1958,18.8771,5.0,5.6604,-1.1765,0.3846,0.5766,0.1043,-23.9819
20260529,17.15,17.3,16.75,16.75,17000.0,16.25,16.7076,16.77,17.1917,18.8367,-0.2976,2.4465,-1.4706,0.3991,0.2541,-0.1193,-24.2081
20260601,16.75,16.75,16.05,16.75,16000.0,16.46,16.7111,16.7375,17.1933,18.8,0.0,6.6879,-3.7356,0.4172,0.2329,0.0747,-24.2081
20260602,16.5,17.45,16.5,17.45,17.0,16.75,16.7727,16.745,17.2042,18.7679,4.1791,9.0625,0.8671,0.0005,4.0383,4.2102,-21.0407
20260603,17.25,18.4,17.05,18.2,18000.0,17.19,16.8916,16.805,17.2242,18.7388,4.298,13.75,7.0588,0.5286,7.7458,8.3011,-17.6471
20260604,18.5,18.5,17.6,17.75,18000.0,17.38,16.9631,16.8,17.2508,18.7083,-2.4725,5.6548,-0.5602,0.5844,4.6386,5.6548,-19.6833
20260605,17.75,17.85,16.85,17.05,17000.0,17.44,16.9704,16.7775,17.2617,18.6754,-3.9437,1.791,-2.5714,0.5676,0.4692,1.6242,-22.8507
20260608,16.85,16.85,16.0,16.35,47000.0,17.36,16.9187,16.71,17.2533,18.6358,-4.1056,-2.3881,-7.6271,1.6262,-3.3613,-2.1544,-26.0181
20260609,16.0,17.15,16.0,17.15,49000.0,17.3,16.938,16.6925,17.2583,18.6004,4.893,-1.7192,-2.0,1.6582,1.2519,2.7408,-22.3982
20260610,17.05,17.05,16.35,16.95,8000.0,17.05,16.939,16.6575,17.2583,18.5638,-1.1662,-6.8681,-3.966,0.2827,0.0652,1.756,-23.3032
20260611,18.35,18.35,16.3,17.15,42000.0,16.93,16.9565,16.66,17.2608,18.5317,1.1799,-3.3803,0.2924,1.4736,1.1409,2.9412,-22.3982
20260612,17.2,17.2,16.8,16.8,31000.0,16.88,16.9435,16.675,17.2575,18.49,-2.0408,-1.4663,1.8182,1.1481,-0.8469,0.7496,-23.9819
20260615,16.8,17.4,16.6,17.1,51000.0,17.03,16.9565,16.725,17.2608,18.4538,1.7857,4.5872,6.2112,1.8959,0.846,2.2422,-22.6244
20260616,17.85,17.85,16.65,16.65,70000.0,16.93,16.931,16.75,17.2608,18.3962,-2.6316,-2.9155,3.096,2.4263,-1.6597,-0.597,-24.6606
20260617,16.7,16.7,16.6,16.65,16000.0,16.87,16.9076,16.775,17.2333,18.3425,0.0,-1.7699,3.096,0.5755,-1.5235,-0.7452,-24.6606
20260618,16.65,16.65,16.4,16.55,17000.0,16.75,16.8778,16.8075,17.1742,18.2946,-0.6006,-3.4985,4.0881,0.6827,-1.9421,-1.5321,-25.1131
20260622,16.65,17.2,16.6,17.05,99000.0,16.8,16.8921,16.8425,17.1117,18.2575,3.0211,1.4881,4.2813,3.4078,0.9345,1.232,-18.0288
20260623,16.5,16.95,16.35,16.35,78000.0,16.65,16.847,16.875,17.0633,18.215,-4.1056,-4.386,4.1401,2.4261,-2.9498,-3.1111,-19.8529
20260624,16.15,16.6,16.0,16.5,82000.0,16.62,16.818,16.9,17.0325,18.1729,0.9174,-0.9009,3.125,2.3131,-1.8911,-2.3669,-19.1176
20260625,16.5,16.5,16.25,16.25,21000.0,16.54,16.7707,16.9125,17.0175,18.1217,-1.5152,-2.4024,1.5625,0.5882,-3.1049,-3.9172,-20.3431
20260626,16.1,16.3,15.85,15.85,81000.0,16.4,16.694,16.865,17.0042,18.0692,-2.4615,-4.2296,-5.6548,2.0822,-5.0556,-6.0184,-22.3039
20260629,15.8,15.9,15.8,15.9,12000.0,16.17,16.6278,16.8225,16.9983,18.0217,0.3155,-6.7449,-5.0746,0.3105,-4.3771,-5.4837,-22.0588
20260630,15.75,16.5,15.7,16.5,55000.0,16.2,16.6172,16.81,16.9767,17.9758,3.7736,0.9174,-1.4925,1.3547,-0.7051,-1.8441,-19.1176
20260701,16.05,16.35,15.95,16.0,30000.0,16.1,16.5657,16.7375,16.9433,17.9296,-3.0303,-3.0303,-8.3095,0.7126,-3.4151,-4.4063,-21.5686
20260702,15.75,16.0,15.7,15.9,17000.0,16.03,16.5103,16.6225,16.92,17.8854,-0.625,-2.1538,-12.6374,0.4043,-3.6962,-4.3465,-22.0588
20260703,15.9,16.3,15.9,16.05,30000.0,16.07,16.4719,16.5375,16.8983,17.8458,0.9434,1.2618,-9.5775,0.7034,-2.5613,-2.9478,-21.3235
20260706,16.05,16.95,16.05,16.75,41000.0,16.24,16.4951,16.5225,16.8942,17.7954,4.3614,5.3459,-1.7595,0.935,1.5455,1.3769,-17.8922
20260707,17.2,17.2,16.0,16.0,41000.0,16.14,16.4538,16.505,16.8767,17.745,-4.4776,-3.0303,-2.1407,0.9414,-2.7581,-3.0597,-21.5686
20260708,16.0,16.0,15.45,15.8,31000.0,16.1,16.3993,16.4375,16.8483,17.6988,-1.25,-1.25,-7.8717,0.7268,-3.6546,-3.8783,-22.549
20260709,15.9,16.0,15.65,15.7,19000.0,16.06,16.3411,16.375,16.82,17.6533,-0.6329,-1.2579,-7.3746,0.4398,-3.923,-4.1221,-23.0392
20260713,15.7,15.7,15.15,15.2,36000.0,15.89,16.246,16.2775,16.7833,17.5962,-3.1847,-5.296,-11.3703,0.8392,-6.4383,-6.6196,-25.4902
20260714,15.25,15.7,15.0,15.7,69000.0,15.68,16.2005,16.2225,16.7567,17.5475,3.2895,-6.2687,-6.5476,1.5402,-3.0892,-3.2208,-23.0392
20260715,15.8,16.0,15.6,15.9,24000.0,15.66,16.1754,16.1625,16.7367,17.5029,1.2739,-0.625,-7.0175,0.5524,-1.7028,-1.6241,-22.0588
20260716,15.45,15.7,15.4,15.55,24000.0,15.61,16.1233,16.1075,16.7108,17.4604,-2.2013,-1.5823,-6.6066,0.5832,-3.5558,-3.4611,-23.7745
20260717,15.55,15.6,14.9,14.9,65000.0,15.45,16.0214,16.02,16.6742,17.4154,-4.1801,-5.0955,-10.5105,1.4908,-6.9992,-6.9913,-26.9608
20260720,15.0,15.15,14.95,15.05,41000.0,15.42,15.9404,15.945,16.6117,17.37,1.0067,-0.9868,-9.0634,0.9152,-5.5859,-5.613,-26.2255
20260721,15.05,15.35,15.0,15.35,9000.0,15.35,15.8912,15.86,16.5642,17.3292,1.9934,-2.2293,-9.9707,0.2233,-3.4058,-3.2156,-17.027
20260722,15.35,15.35,15.1,15.3,23000.0,15.23,15.842,15.8075,16.5308,17.2908,-0.3257,-3.7736,-6.422,0.6125,-3.421,-3.2105,-17.2973
20260723,15.3,15.5,15.3,15.3,60000.0,15.18,15.7968,15.7475,16.4967,17.2433,0.0,-1.6077,-7.2727,1.6461,-3.1449,-2.8417,-17.2973
20260724,15.3,15.35,15.2,15.35,9000.0,15.27,15.7596,15.7025,16.4692,17.1971,0.3268,3.0201,-5.5385,0.251,-2.5988,-2.2449,-17.027
20260727,14.75,15.35,14.6,15.25,15000.0,15.31,15.7171,15.6725,16.44,17.1567,-0.6515,1.3289,-3.7855,0.4608,-2.9719,-2.6958,-17.5676
20260728,15.1,15.15,14.6,14.95,24000.0,15.23,15.6532,15.625,16.4058,17.1117,-1.9672,-2.6059,-5.9748,0.724,-4.4922,-4.32,-19.1892
20260729,14.95,14.95,14.5,14.9,49000.0,15.15,15.5904,15.545,16.3642,17.0646,-0.3344,-2.6144,-9.697,1.4916,-4.4284,-4.1492,-19.4595
20260730,14.6,14.9,14.5,14.9,8000.0,15.07,15.5329,15.49,16.3242,17.0117,0.0,-2.6144,-6.875,0.252,-4.0744,-3.8089,-19.4595
20260731,14.7,15.3,14.55,14.95,74000.0,14.99,15.4843,15.4425,16.29,16.9671,0.3356,-2.6059,-5.9748,2.1387,-3.4506,-3.1893,-19.1892
20260803,14.95,15.05,14.95,15.05,17000.0,14.95,15.4481,15.3925,16.2433,16.9258,0.6689,-1.3115,-6.2305,0.5007,-2.5771,-2.2251,-18.6486
20260804,15.0,15.0,14.75,14.8,19000.0,14.92,15.3941,15.295,16.1983,16.8829,-1.6611,-1.0033,-11.6418,0.5784,-3.8593,-3.2364,-20.0
20260805,14.7,14.85,14.55,14.55,45000.0,14.85,15.3238,15.2225,16.1458,16.8392,-1.6892,-2.349,-9.0625,1.3616,-5.0494,-4.4178,-21.3514
