date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251030,26.1,26.35,25.9,25.95,221286.0,25.87,25.1144,24.9975,24.7742,25.9779,-0.7648,0.7767,8.5774,0.7872,3.3271,3.8104,-1.518
20251031,25.95,26.1,25.95,26.0,217124.0,25.94,25.1882,25.0925,24.78,25.9579,0.1927,1.3645,7.8838,0.7731,3.2229,3.6166,-1.3283
20251103,26.3,26.35,26.0,26.3,257017.0,26.04,25.2809,25.2025,24.785,25.9396,1.1538,1.938,9.1286,0.9062,4.0313,4.3547,-0.1898
20251104,26.5,26.7,26.3,26.45,296398.0,26.17,25.3783,25.3175,24.7975,25.9188,0.5703,2.5194,9.5238,1.0163,4.2229,4.4732,-0.9363
20251105,26.65,26.65,26.0,26.55,290602.0,26.25,25.4759,25.4325,24.8092,25.8954,0.3781,1.5296,9.4845,0.9759,4.216,4.394,-0.5618
20251106,26.65,26.95,26.5,26.8,241798.0,26.42,25.5863,25.5675,24.83,25.8754,0.9416,3.2755,11.2033,0.8093,4.7437,4.8206,-0.5566
20251107,27.0,27.25,26.85,27.15,333397.0,26.65,25.7166,25.7175,24.8592,25.8546,1.306,4.4231,12.4224,1.0949,5.5739,5.5701,-0.367
20251110,27.15,27.95,26.9,27.4,577548.0,26.87,25.8569,25.8475,24.8892,25.8346,0.9208,4.1825,10.4839,1.8326,5.968,6.0064,-1.9678
20251111,27.6,27.65,27.2,27.45,500045.0,27.07,25.9896,26.0,24.9167,25.8138,0.1825,3.7807,12.5,1.5372,5.6191,5.5769,-1.7889
20251112,27.7,27.85,27.0,27.0,365390.0,27.16,26.0738,26.12,24.9333,25.7883,-1.6393,1.6949,9.7561,1.1327,3.5521,3.3691,-3.3989
20251113,27.0,27.35,26.95,27.3,267251.0,27.26,26.176,26.2275,24.9558,25.7692,1.1111,1.8657,8.5487,0.858,4.294,4.0892,-2.3256
20251114,29.05,30.0,29.05,29.6,4908434.0,27.75,26.4613,26.45,25.0167,25.7808,8.4249,9.0239,17.6938,9.4237,11.8613,11.9093,-1.3333
20251117,29.9,31.5,29.8,31.4,2456938.0,28.55,26.8729,26.75,25.1117,25.8075,6.0811,14.5985,23.622,3.9046,16.8464,17.3832,-0.3175
20251118,31.4,33.4,31.35,32.65,3637845.0,29.59,27.3543,27.12,25.2292,25.845,3.9809,18.9435,29.3069,4.5359,19.3596,20.3909,-2.2455
20251119,33.2,33.8,30.5,30.7,2890999.0,30.33,27.6331,27.3925,25.3133,25.8658,-5.9724,13.7037,21.5842,3.083,11.0985,12.0745,-9.1716
20251120,31.45,31.45,30.45,30.8,1121429.0,31.03,27.897,27.645,25.4,25.8879,0.3257,12.8205,19.6117,1.1473,10.406,11.4126,-8.8757
20251121,30.3,31.2,30.3,30.95,686518.0,31.3,28.1514,27.91,25.5125,25.9092,0.487,4.5608,20.6628,0.6862,9.9411,10.8922,-8.432
20251124,31.35,32.5,31.35,32.15,787310.0,31.45,28.4847,28.2275,25.6358,25.9392,3.8772,2.3885,24.6124,0.7662,12.8678,13.896,-4.8817
20251125,32.15,32.8,31.7,32.7,558754.0,31.46,28.8359,28.5725,25.7725,25.9733,1.7107,0.1531,26.7442,0.5344,13.4002,14.4457,-3.2544
20251126,32.7,33.0,32.1,32.75,617370.0,31.87,29.1621,28.9025,25.9108,26.0112,0.1529,6.6775,25.239,0.5815,12.3033,13.312,-3.1065
20251127,33.25,33.25,32.2,33.0,1048761.0,32.31,29.4819,29.255,26.0525,26.0521,0.7634,7.1429,27.1676,0.9508,11.933,12.8012,-2.3669
20251128,33.15,33.15,32.4,32.6,485366.0,32.64,29.7418,29.585,26.1883,26.0892,-1.2121,5.3312,25.3846,0.4347,9.6101,10.191,-3.5503
20251201,32.6,32.6,31.2,31.2,799981.0,32.45,29.8633,29.83,26.3025,26.1167,-4.2945,-2.9549,18.6312,0.6995,4.4761,4.5927,-7.6923
20251202,31.2,31.9,31.2,31.55,350371.0,32.22,30.0039,30.085,26.4283,26.1462,1.1218,-3.5168,19.2817,0.3057,5.1532,4.8695,-6.6568
20251203,31.9,32.5,31.65,32.1,449134.0,32.09,30.1785,30.3625,26.5667,26.1788,1.7433,-1.9847,20.904,0.3891,6.367,5.7225,-5.0296
20251204,32.15,32.75,31.6,32.35,449473.0,31.96,30.3595,30.64,26.71,26.2133,0.7788,-1.9697,20.709,0.3859,6.5565,5.5809,-4.2899
20251205,32.3,32.3,31.65,32.3,367180.0,31.9,30.5212,30.8975,26.8558,26.2479,-0.1546,-0.9202,18.9687,0.3148,5.8281,4.5392,-4.4379
20251208,31.9,32.6,31.9,31.9,330833.0,32.04,30.6361,31.1225,26.9983,26.2817,-1.2384,2.2436,16.4234,0.2867,4.1255,2.4982,-5.6213
20251209,32.0,32.4,31.55,32.25,383887.0,32.18,30.7706,31.3625,27.1442,26.3208,1.0972,2.2187,17.4863,0.3343,4.8079,2.8298,-4.5858
20251210,32.9,33.25,32.3,32.3,1468086.0,32.22,30.898,31.6275,27.29,26.3604,0.155,0.6231,19.6296,1.2201,4.5374,2.1263,-4.4379
20251211,32.3,33.1,32.25,32.6,1020931.0,32.27,31.0399,31.8925,27.4267,26.4042,0.9288,0.7728,19.4139,0.8227,5.0262,2.2184,-3.5503
20251212,32.65,34.55,32.6,34.0,2107697.0,32.61,31.2865,32.1125,27.5942,26.4633,4.2945,5.2632,14.8649,1.9144,8.6729,5.8778,-1.5919
20251215,33.5,34.75,33.35,33.7,1360031.0,32.97,31.4877,32.2275,27.76,26.52,-0.8824,5.6426,7.3248,1.3001,7.026,4.5691,-3.0216
20251216,33.8,34.0,32.9,33.9,1063294.0,33.3,31.6887,32.29,27.9242,26.5771,0.5935,5.1163,3.8285,1.1591,6.9782,4.9861,-2.446
20251217,34.2,35.95,34.2,35.5,2056383.0,33.94,32.0063,32.53,28.1142,26.645,4.7198,9.9071,15.6352,2.3484,10.9156,9.13,-1.2517
20251218,35.75,35.8,34.55,35.05,1195906.0,34.43,32.2599,32.7425,28.2983,26.7117,-1.2676,7.5153,13.7987,1.36,8.6487,7.0474,-2.5035
20251219,35.25,36.15,34.7,36.15,1099106.0,34.86,32.5841,33.0025,28.5017,26.7867,3.1384,6.3235,16.8013,1.2212,10.9436,9.5372,0.0
20251222,36.2,36.5,34.6,34.6,1779717.0,35.04,32.7521,33.125,28.6783,26.8504,-4.2877,2.6706,7.6205,1.8741,5.6421,4.4528,-5.2055
20251223,34.6,36.25,34.6,35.7,1258123.0,35.4,32.9978,33.275,28.875,26.9225,3.1792,5.3097,9.1743,1.2778,8.1891,7.2878,-2.1918
20251224,35.9,35.9,35.2,35.2,726008.0,35.34,33.1813,33.3975,29.065,26.99,-1.4006,-0.8451,7.4809,0.7333,6.0839,5.3971,-3.5616
20251226,35.2,36.0,34.9,35.05,650457.0,35.34,33.337,33.5,29.2508,27.0554,-0.4261,0.0,6.2121,0.6705,5.1384,4.6269,-3.9726
20251229,35.05,35.65,34.8,35.1,427032.0,35.13,33.4839,33.625,29.4342,27.1208,0.1427,-2.9046,7.6687,0.4415,4.8264,4.3866,-3.8356
20251230,35.0,35.65,34.8,35.45,876474.0,35.3,33.6478,33.8375,29.6233,27.19,0.9972,2.4566,13.6218,0.9026,5.3562,4.7654,-2.8767
20251231,35.75,36.15,35.15,36.0,703930.0,35.36,33.8438,34.06,29.8208,27.2633,1.5515,0.8403,14.1046,0.712,6.3711,5.6958,-1.3699
20260102,36.0,36.2,35.1,36.05,926650.0,35.53,34.0276,34.2575,30.0175,27.3362,0.1389,2.4148,12.3053,0.9152,5.9433,5.2324,-1.2329
20260105,36.0,37.5,35.7,37.5,1431592.0,36.02,34.317,34.515,30.2408,27.4425,4.0222,6.99,15.9196,1.3484,9.2753,8.6484,0.0
20260106,38.15,38.2,36.3,37.0,1206619.0,36.4,34.5406,34.75,30.455,27.5438,-1.3333,5.4131,14.5511,1.0933,7.1204,6.4748,-3.1414
20260107,37.0,38.75,36.85,38.7,1137445.0,37.05,34.8872,35.09,30.6867,27.6592,4.5946,9.1678,21.3166,0.9943,10.9289,10.2878,-0.129
20260108,38.5,39.0,38.05,38.6,965202.0,37.57,35.1966,35.4075,30.9233,27.7758,-0.2584,7.2222,19.6899,0.8228,9.6697,9.0165,-1.0256
20260109,38.2,39.8,38.2,39.8,1223111.0,38.32,35.5802,35.7825,31.1767,27.9029,3.1088,10.4022,23.2198,1.0537,11.8599,11.2276,0.0
20260112,40.35,40.5,38.9,39.15,1418452.0,38.65,35.8777,36.11,31.41,28.0229,-1.6332,4.4,20.092,1.2014,9.1207,8.4187,-3.3333
20260113,36.75,36.8,35.25,35.25,4279973.0,38.3,35.8254,36.1725,31.5783,28.11,-9.9617,-4.7297,3.6765,3.3197,-1.6061,-2.5503,-12.963
20260114,34.15,34.9,33.6,34.8,2230829.0,37.52,35.7399,36.2275,31.735,28.195,-1.2766,-10.0775,3.2641,1.6738,-2.6299,-3.9404,-14.0741
20260115,34.55,35.0,33.5,33.8,1624892.0,36.56,35.5783,36.2225,31.8775,28.2717,-2.8736,-12.4352,-0.295,1.194,-4.9982,-6.6878,-16.5432
20260116,33.8,34.2,33.2,33.9,1001587.0,35.38,35.4384,36.1425,32.0217,28.3488,0.2959,-14.8241,-4.507,0.7656,-4.3411,-6.2046,-16.2963
20260119,34.1,34.3,33.65,33.9,585826.0,34.33,35.3102,36.085,32.1575,28.4233,0.0,-13.41,-3.281,0.4585,-3.9938,-6.0551,-16.2963
20260120,33.9,34.3,33.8,33.85,444180.0,34.05,35.1885,35.97,32.2942,28.4971,-0.1475,-3.9716,-6.3624,0.3568,-3.8039,-5.8938,-16.4198
20260121,33.8,34.0,33.45,33.6,830840.0,33.81,35.0562,35.92,32.4242,28.5704,-0.7386,-3.4483,-2.8902,0.6938,-4.1538,-6.4588,-17.037
20260122,34.0,34.1,33.75,33.85,337425.0,33.82,34.9556,35.8275,32.5583,28.6479,0.744,0.1479,-5.1821,0.293,-3.163,-5.5195,-16.4198
20260123,33.85,34.3,33.85,33.95,437136.0,33.83,34.8718,35.765,32.6883,28.7238,0.2954,0.1475,-3.5511,0.3845,-2.6435,-5.0748,-16.1728
20260126,33.8,34.15,33.2,33.55,537329.0,33.76,34.7617,35.69,32.815,28.7946,-1.1782,-1.0324,-4.2796,0.475,-3.4857,-5.9961,-17.1605
20260127,33.55,33.7,32.4,32.65,1126933.0,33.52,34.5857,35.5675,32.9258,28.8529,-2.6826,-3.5451,-6.9801,0.9662,-5.5969,-8.2027,-19.3827
20260128,32.7,32.8,32.1,32.1,467344.0,33.22,34.3786,35.4,33.0225,28.9038,-1.6845,-4.4643,-9.4499,0.4079,-6.6279,-9.322,-20.7407
20260129,32.2,32.9,32.2,32.6,585167.0,32.97,34.2304,35.23,33.125,28.9612,1.5576,-3.6928,-9.4444,0.5133,-4.7629,-7.4652,-19.5062
20260130,32.8,32.9,32.3,32.45,503062.0,32.67,34.082,35.05,33.2233,29.0162,-0.4601,-4.4183,-9.9861,0.4497,-4.7884,-7.418,-19.8765
20260202,32.1,32.45,31.8,32.05,470210.0,32.37,33.9127,34.7775,33.3108,29.0704,-1.2327,-4.4709,-14.5333,0.4392,-5.4925,-7.8427,-20.8642
20260203,32.4,32.45,31.85,31.95,252763.0,32.23,33.7491,34.525,33.3908,29.125,-0.312,-2.144,-13.6486,0.2471,-5.3308,-7.4584,-21.1111
20260204,31.85,32.15,31.8,31.95,187098.0,32.2,33.5992,34.1875,33.4667,29.1779,0.0,-0.4673,-17.4419,0.1918,-4.9084,-6.5448,-21.1111
20260205,32.0,32.2,31.95,31.95,212390.0,32.07,33.4617,33.855,33.5417,29.2292,0.0,-1.9939,-17.228,0.2265,-4.5178,-5.6269,-21.1111
20260206,31.9,32.05,31.75,31.9,243839.0,31.96,33.3316,33.46,33.6233,29.2783,-0.1565,-1.6949,-19.8492,0.2743,-4.295,-4.6623,-21.2346
20260209,32.4,32.75,32.25,32.4,261059.0,32.03,33.254,33.1225,33.7083,29.3321,1.5674,1.092,-17.2414,0.3142,-2.568,-2.1813,-20.0
20260210,32.05,33.2,32.05,33.1,460719.0,32.26,33.2411,33.015,33.7667,29.3917,2.1605,3.5994,-6.0993,0.7198,-0.4246,0.2575,-18.2716
20260211,33.05,33.05,32.35,32.65,274106.0,32.4,33.1919,32.9075,33.7875,29.4496,-1.3595,2.1909,-6.1782,0.5055,-1.6326,-0.7825,-19.3827
20260223,32.65,33.7,32.65,33.55,584674.0,32.72,33.2217,32.895,33.8025,29.5158,2.7565,5.0078,-0.7396,1.1928,0.9881,1.9912,-17.1605
20260224,33.6,33.8,33.15,33.65,483980.0,33.07,33.2574,32.8825,33.8517,29.5825,0.2981,5.4859,-0.7375,1.0424,1.1805,2.3341,-16.9136
20260225,33.55,33.6,33.15,33.3,333709.0,33.25,33.261,32.8525,33.8933,29.6467,-1.0401,2.7778,-1.7699,0.7388,0.1174,1.3621,-17.7778
20260226,33.3,33.6,32.85,33.1,375268.0,33.25,33.2475,32.815,33.9292,29.7208,-0.6006,0.0,-2.2157,0.8372,-0.4438,0.8685,-18.2716
20260302,33.2,33.2,32.7,33.0,303288.0,33.32,33.2269,32.785,33.9433,29.7896,-0.3021,1.072,-1.7857,0.7189,-0.6829,0.6558,-18.5185
20260303,32.95,33.0,32.1,32.5,443288.0,33.11,33.1663,32.7175,33.94,29.8562,-1.5152,-3.1297,-3.9882,1.0377,-2.0091,-0.6648,-19.7531
20260304,32.0,32.35,31.7,31.85,484831.0,32.75,33.0566,32.6125,33.925,29.9179,-2.0,-5.3492,-6.1856,1.1287,-3.6502,-2.3381,-21.358
20260305,32.0,32.8,32.0,32.8,309387.0,32.65,33.0353,32.575,33.9217,29.9871,2.9827,-1.5015,-2.2355,0.7399,-0.7121,0.6907,-19.0123
20260306,32.65,32.75,32.45,32.65,133719.0,32.56,33.0032,32.575,33.9225,30.0554,-0.4573,-1.3595,0.0,0.3629,-1.0701,0.2302,-19.3827
20260309,31.25,31.7,31.0,31.55,369276.0,32.27,32.8821,32.5475,33.9283,30.1154,-3.3691,-4.3939,-1.7134,1.0156,-4.051,-3.0648,-22.0988
20260310,31.55,32.4,31.55,31.85,226656.0,32.14,32.7961,32.51,33.9333,30.1808,0.9509,-2.0,-2.3006,0.6557,-2.8847,-2.0301,-21.358
20260311,32.05,33.0,32.05,32.85,319893.0,32.34,32.8005,32.53,33.9458,30.2562,3.1397,3.1397,1.2327,0.9506,0.1508,0.9837,-18.8889
20260312,36.0,36.1,35.95,36.1,1169110.0,33.0,33.0755,32.7325,34.0083,30.3592,9.8935,10.061,12.6365,3.1474,9.1442,10.2879,-10.8642
20260313,35.45,36.4,35.35,35.7,1470405.0,33.61,33.2942,32.92,34.065,30.4604,-1.108,9.3415,11.7371,3.4011,7.2258,8.4447,-11.8519
20260316,36.4,38.3,36.2,37.25,1826081.0,34.75,33.6239,33.185,34.1542,30.5762,4.3417,18.0666,16.5884,3.5507,10.7844,12.2495,-8.0247
20260317,37.35,37.45,36.75,37.15,1106679.0,35.81,33.9177,33.445,34.2358,30.69,-0.2685,16.6405,16.2754,1.9798,9.5298,11.0779,-8.2716
20260318,37.6,37.8,36.7,36.75,779068.0,36.59,34.1537,33.6875,34.31,30.8,-1.0767,11.8721,15.2038,1.33,7.6017,9.0909,-9.2593
20260319,36.6,37.3,36.6,37.2,715319.0,36.81,34.4076,33.9275,34.3867,30.9067,1.2245,3.0471,14.8148,1.1756,8.1157,9.6456,-8.1481
20260320,37.7,39.0,37.5,38.3,1558465.0,37.33,34.732,34.1875,34.4583,31.0262,2.957,7.2829,15.71,2.3493,10.2731,12.0293,-5.4321
20260323,37.7,38.65,37.4,37.65,655764.0,37.41,34.9751,34.4375,34.5242,31.1421,-1.6971,1.0738,15.3139,0.9609,7.6479,9.3285,-7.037
20260324,37.9,38.15,37.4,37.9,487760.0,37.56,35.2189,34.655,34.5908,31.2575,0.664,2.0188,12.9657,0.7198,7.6128,9.3637,-6.4198
20260325,38.25,38.25,37.7,37.9,437319.0,37.79,35.4423,34.8675,34.6308,31.3725,0.0,3.1293,12.63,0.6476,6.9344,8.6972,-6.4198
20260326,38.1,38.1,37.5,37.6,552477.0,37.87,35.6221,35.0825,34.6733,31.4858,-0.7916,1.0753,12.9129,0.8051,5.5525,7.1759,-7.1605
20260327,37.5,37.6,37.25,37.55,171650.0,37.72,35.7828,35.305,34.6967,31.5992,-0.133,-1.9582,13.4441,0.2539,4.9388,6.3589,-7.284
20260330,37.25,37.4,36.5,36.5,515839.0,37.49,35.8425,35.48,34.7283,31.7033,-2.7963,-3.0544,10.6061,0.7512,1.8343,2.8749,-9.8765
20260331,36.15,36.45,35.7,35.85,430029.0,37.08,35.8432,35.6475,34.7308,31.8029,-1.7808,-5.409,10.3077,0.6269,0.0191,0.5681,-11.4815
20260401,36.5,36.55,36.15,36.45,335025.0,36.79,35.8937,35.8775,34.7517,31.9083,1.6736,-3.8259,14.4427,0.4938,1.5498,1.5957,-10.0
20260402,36.5,36.6,35.85,36.15,649310.0,36.5,35.9151,36.045,34.77,32.0104,-0.823,-3.8564,10.2134,0.9336,0.6541,0.2913,-10.7407
20260407,36.5,37.65,36.5,37.4,538494.0,36.47,36.0388,36.2825,34.8083,32.1212,3.4578,-0.3995,14.5482,0.7524,3.777,3.08,-7.6543
20260408,37.75,38.15,37.6,37.85,551824.0,36.74,36.1898,36.5975,34.8483,32.2358,1.2032,3.6986,19.9683,0.7613,4.5876,3.4224,-6.5432
20260409,38.1,38.1,37.55,37.65,353915.0,37.1,36.3114,36.8875,34.8758,32.3483,-0.5284,5.0209,18.2104,0.484,3.6863,2.0671,-7.037
20260410,39.9,41.1,39.1,40.4,3025552.0,37.89,36.6522,37.265,34.9483,32.4829,7.3041,10.8368,22.9833,3.4917,10.2254,8.4127,-1.7032
20260413,41.15,43.0,40.05,43.0,2650358.0,39.26,37.1811,37.61,35.04,32.6404,6.4356,18.9488,19.1136,2.8178,15.65,14.3313,0.0
20260414,43.6,44.0,40.65,43.2,2201017.0,40.42,37.6827,37.985,35.1433,32.7992,0.4651,15.508,21.0084,2.2526,14.6414,13.7291,-1.8182
20260415,43.6,44.15,42.75,43.95,1517551.0,41.64,38.205,38.32,35.2308,32.9588,1.7361,16.1162,17.9866,1.578,15.0373,14.6921,-0.453
20260416,44.2,44.3,42.3,42.55,1216162.0,42.62,38.5671,38.59,35.2967,33.11,-3.1854,13.0146,14.5357,1.2575,10.3273,10.2617,-3.9503
20260417,42.6,42.8,40.9,41.2,905965.0,42.78,38.7865,38.8125,35.32,33.2483,-3.1727,1.9802,12.1088,0.9306,6.2226,6.1514,-6.9977
20260420,41.6,41.6,40.7,40.9,551129.0,42.36,38.9626,38.9975,35.3492,33.3796,-0.7282,-4.8837,9.9462,0.571,4.9724,4.8785,-7.6749
20260421,40.8,40.95,40.0,40.3,668148.0,41.78,39.0741,39.0975,35.4333,33.5058,-1.467,-6.713,5.2219,0.7256,3.1375,3.0756,-9.0293
20260422,39.8,40.75,39.75,40.25,416097.0,41.04,39.1721,39.2275,35.5242,33.6296,-0.1241,-8.4187,6.9057,0.4579,2.7518,2.6066,-9.1422
20260423,40.6,40.6,39.55,40.35,502831.0,40.6,39.2702,39.35,35.6333,33.7554,0.2484,-5.1704,6.4644,0.5528,2.7496,2.5413,-8.9165
20260424,40.3,40.65,40.0,40.25,301728.0,40.41,39.3519,39.4675,35.7392,33.8804,-0.2478,-2.3058,6.2005,0.3342,2.2823,1.9826,-9.1422
20260427,39.6,40.35,39.3,40.15,422575.0,40.26,39.4184,39.595,35.8433,34.0004,-0.2484,-1.8337,6.7819,0.4715,1.856,1.4017,-9.3679
20260428,40.0,41.0,40.0,40.8,313029.0,40.36,39.5335,39.7575,35.9592,34.1267,1.6189,1.2407,8.6551,0.3465,3.2036,2.6221,-7.9007
20260429,41.05,41.25,40.35,40.35,456985.0,40.38,39.6016,39.95,36.0717,34.2479,-1.1029,0.2484,10.5479,0.5075,1.8899,1.0013,-8.9165
20260430,40.35,40.9,40.15,40.7,231278.0,40.45,39.6931,40.1925,36.1858,34.3721,0.8674,0.8674,13.5286,0.2597,2.5367,1.2627,-8.1264
20260504,40.75,40.75,39.5,39.6,1015393.0,40.32,39.6853,40.35,36.28,34.4842,-2.7027,-1.6149,8.642,1.0984,-0.215,-1.8587,-10.6095
20260505,39.65,40.05,39.5,39.5,477512.0,40.19,39.6699,40.5175,36.3792,34.5971,-0.2525,-1.6189,9.2669,0.5214,-0.4283,-2.5113,-10.8352
20260506,39.85,40.1,39.3,39.8,343947.0,39.99,39.6807,40.6375,36.4983,34.7121,0.7595,-2.451,6.4171,0.3796,0.3006,-2.0609,-10.158
20260507,39.25,39.95,39.25,39.6,489236.0,39.84,39.674,40.725,36.6233,34.8229,-0.5025,-1.8587,4.6235,0.5418,-0.1865,-2.7624,-10.6095
20260508,39.6,40.05,39.55,39.95,321837.0,39.69,39.697,40.84,36.7458,34.9354,0.8838,-1.8428,6.1089,0.357,0.6373,-2.1792,-9.8194
20260511,39.9,39.9,37.8,38.6,1155033.0,39.49,39.6056,40.75,36.8483,35.0358,-3.3792,-2.5253,-4.4554,1.4297,-2.539,-5.2761,-12.8668
20260512,38.1,38.25,37.6,38.05,843616.0,39.2,39.476,40.5025,36.9483,35.1296,-1.4249,-3.6709,-11.5116,1.1757,-3.6122,-6.0552,-14.1084
20260513,38.0,39.05,38.0,39.0,395607.0,39.04,39.4363,40.2925,37.0658,35.2283,2.4967,-2.0101,-9.7222,0.6307,-1.1063,-3.2078,-11.9639
20260514,40.5,42.9,40.5,40.95,2932191.0,39.31,39.5624,40.1425,37.2158,35.3412,5.0,3.4091,-6.8259,4.2008,3.5073,2.0116,-7.5621
20260515,41.4,42.1,40.3,40.35,1031304.0,39.39,39.6281,40.0325,37.3558,35.4488,-1.4652,1.0013,-5.1704,1.4973,1.8218,0.7931,-8.9165
20260518,40.1,40.7,39.45,39.8,721904.0,39.63,39.6424,39.9625,37.4875,35.5554,-1.3631,3.1088,-3.3981,1.0623,0.3976,-0.4066,-10.158
20260519,39.75,40.55,39.55,39.8,697119.0,39.98,39.6555,39.9075,37.6108,35.6596,0.0,4.5992,-2.6895,1.0149,0.3643,-0.2694,-10.158
20260520,40.1,40.3,38.8,39.65,1336951.0,40.11,39.6551,39.875,37.72,35.7433,-0.3769,1.6667,-1.6129,1.8561,-0.0128,-0.5643,-10.4966
20260521,39.95,40.6,39.75,40.1,1249780.0,39.94,39.6921,39.8675,37.8442,35.8158,1.1349,-2.0757,-0.3727,1.6401,1.0276,0.5832,-9.4808
20260522,40.2,40.35,39.65,40.2,531868.0,39.91,39.7345,39.86,37.955,35.8787,0.2494,-0.3717,-0.3717,0.6967,1.1716,0.853,-9.2551
20260525,40.0,40.75,39.9,40.7,552529.0,40.09,39.8149,39.8825,38.0725,35.9621,1.2438,2.2613,1.118,0.712,2.223,2.0498,-8.1264
20260526,40.45,40.9,40.2,40.25,295251.0,40.18,39.8512,39.8875,38.1883,36.0408,-1.1057,1.1307,0.2491,0.3836,1.0008,0.9088,-9.1422
20260527,40.6,41.05,40.3,40.6,509873.0,40.37,39.9136,39.8775,38.3133,36.1213,0.8696,2.396,-0.4902,0.6541,1.7198,1.8118,-8.3521
20260528,41.2,41.2,40.15,40.6,419643.0,40.47,39.9708,39.89,38.44,36.1917,0.0,1.2469,0.6196,0.5397,1.5742,1.7799,-8.3521
20260529,40.7,41.6,40.4,40.75,627932.0,40.58,40.0357,39.8925,38.5775,36.2588,0.3695,1.3682,0.1229,0.7874,1.7841,2.1495,-8.0135
20260601,40.8,41.75,40.75,41.55,754938.0,40.75,40.1619,39.99,38.7392,36.3321,1.9632,2.0885,4.9242,0.9624,3.4562,3.901,-6.2077
20260602,41.55,41.55,40.65,41.2,676881.0,40.94,40.2484,40.075,38.8792,36.4004,-0.8424,2.3602,4.3038,0.8521,2.3643,2.8072,-6.9977
20260603,41.4,41.75,40.95,41.15,730940.0,41.05,40.3235,40.1425,39.0208,36.4717,-0.1214,1.3547,3.392,0.8983,2.0495,2.5098,-7.1106
20260604,41.0,41.6,40.95,41.1,380281.0,41.15,40.3883,40.2175,39.18,36.5542,-0.1215,1.2315,3.7879,0.4705,1.7623,2.1943,-7.2235
