date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260729,48.85,48.85,42.65,44.25,812457.0,48.87,50.0689,53.9875,39.5017,28.605,-6.4482,-15.2299,-22.3684,0.9061,-11.6217,-18.0366,-34.7345
20260730,45.3,45.9,39.85,39.85,1053415.0,45.96,49.2173,52.88,39.7325,28.8425,-9.9435,-26.7463,-35.7258,1.1492,-19.0325,-24.6407,-41.2242
20260731,40.45,42.55,40.45,41.55,635647.0,44.19,48.5783,51.8225,39.985,29.0912,4.266,-17.5595,-33.7321,0.6817,-14.4681,-19.8225,-38.7168
20260803,41.85,44.2,41.55,43.2,380524.0,43.23,48.1301,50.6875,40.265,29.355,3.9711,-10.0,-34.4461,0.4086,-10.2434,-14.7719,-36.2832
20260804,43.35,45.2,42.4,43.3,270490.0,42.43,47.7276,49.5525,40.59,29.6204,0.2315,-8.4567,-34.3939,0.2917,-9.2769,-12.6179,-36.1357
20260805,44.0,44.5,42.6,43.4,249533.0,42.26,47.367,48.7525,40.9525,29.8875,0.2309,-1.9209,-26.936,0.2968,-8.375,-10.9789,-35.9882
20260806,43.3,43.45,41.9,42.9,166262.0,42.87,46.9947,48.2225,41.2975,30.1504,-1.1521,7.6537,-19.8131,0.2183,-8.7132,-11.0374,-36.7257
20260807,43.55,43.55,39.3,40.05,448120.0,42.57,46.416,47.675,41.6033,30.39,-6.6434,-3.6101,-21.4706,0.6558,-13.7151,-15.9937,-40.9292
20260810,40.05,41.7,39.7,40.6,204248.0,42.05,45.9314,47.21,41.93,30.6308,1.3733,-6.0185,-18.6373,0.3286,-11.6072,-14.0013,-40.118
20260811,39.65,40.6,39.35,40.3,195978.0,41.45,45.4621,46.665,42.2483,30.8692,-0.7389,-6.9284,-21.2891,0.3482,-11.3547,-13.6398,-40.5605
20260812,41.0,41.0,40.1,41.0,135948.0,40.97,45.0902,46.155,42.57,31.1142,1.737,-5.53,-19.9219,0.2512,-9.0712,-11.1689,-39.528
20260813,41.6,41.6,39.5,39.7,311588.0,40.33,44.641,45.49,42.8717,31.3488,-3.1707,-7.4592,-25.0943,0.5979,-11.0684,-12.7281,-41.4454
20260814,40.2,40.4,39.5,39.7,258953.0,40.26,44.2293,44.875,43.185,31.5825,0.0,-0.8739,-23.6538,0.5227,-10.2405,-11.532,-41.4454
20260817,40.35,42.95,39.65,40.0,341549.0,40.14,43.8769,44.285,43.485,31.8171,0.7557,-1.4778,-22.7799,0.7255,-8.8358,-9.676,-41.0029
20260818,41.0,41.0,39.05,39.75,160442.0,40.03,43.5329,43.5925,43.7675,32.0467,-0.625,-1.3648,-25.8396,0.3515,-8.6898,-8.8146,-41.3717
20260819,39.75,41.5,39.5,40.0,169175.0,39.83,43.2385,42.9825,44.0425,32.2787,0.6289,-2.439,-23.3716,0.3858,-7.4899,-6.9389,-41.0029
20260820,40.0,41.75,40.0,40.1,171559.0,39.91,42.977,42.2675,44.3192,32.5125,0.25,1.0076,-26.2868,0.4342,-6.6943,-5.1281,-40.8555
20260821,40.1,40.75,39.9,40.1,112481.0,39.99,42.7372,41.7525,44.5917,32.745,0.0,1.0076,-20.4365,0.3213,-6.1708,-3.9578,-40.8555
