date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260323,389.5,392.0,389.0,391.0,6000.0,390.2,390.7925,390.775,392.1333,395.5667,-0.3822,0.2564,0.0,0.7895,0.0531,0.0576,-5.3269
20260324,391.0,391.0,391.0,391.0,2000.0,390.5,390.8098,390.85,392.1333,395.3167,0.0,0.3851,0.3851,0.2985,0.0487,0.0384,-5.3269
20260325,391.0,393.0,390.0,390.0,3000.0,390.7,390.7423,390.8,391.9333,395.1042,-0.2558,0.2571,-0.2558,0.48,-0.19,-0.2047,-5.569
20260326,388.0,389.0,388.0,388.5,6000.0,390.6,390.5555,390.675,391.875,394.9,-0.3846,-0.1285,-0.6394,0.9302,-0.5263,-0.5567,-5.9322
20260327,388.5,395.0,387.0,389.0,14000.0,389.9,390.4258,390.55,391.825,394.65,0.1287,-0.8917,-0.6386,2.0144,-0.3652,-0.3969,-5.8111
20260330,389.5,396.0,389.0,394.0,14000.0,390.5,390.7237,390.825,391.875,394.4333,1.2853,0.7673,1.4157,2.1705,0.8385,0.8124,-4.6005
20260331,388.0,388.0,383.0,383.5,12000.0,389.0,390.1217,390.2,391.7667,394.1208,-2.665,-1.9182,-3.1566,1.7518,-1.6973,-1.7171,-7.1429
20260401,398.5,398.5,387.0,387.0,3000.0,388.4,389.8616,390.05,391.6167,393.8833,0.9126,-0.7692,-0.7692,0.4545,-0.734,-0.782,-6.2954
20260402,387.0,387.0,384.5,384.5,3000.0,387.6,389.4148,389.8,391.525,393.5958,-0.646,-1.0296,-1.2837,0.4878,-1.2621,-1.3597,-6.9007
20260407,385.0,385.0,383.5,383.5,5000.0,386.5,388.9219,389.5,391.4167,393.3667,-0.2601,-1.4139,-1.5404,0.8197,-1.3941,-1.5404,-7.1429
20260408,386.0,386.0,383.5,383.5,4000.0,384.4,388.4701,389.2,391.3083,393.0708,0.0,-2.665,-1.5404,0.6557,-1.2794,-1.4645,-7.1429
20260409,386.5,386.5,386.5,386.5,5000.0,385.0,388.3059,388.725,391.1083,392.8375,0.7823,0.7823,-2.399,0.8772,-0.4651,-0.5724,-6.4165
20260410,384.0,386.5,384.0,384.5,5000.0,384.5,387.9887,388.25,390.8583,392.675,-0.5175,-0.646,-2.4112,0.8696,-0.8992,-0.9659,-4.8267
20260413,402.0,404.0,402.0,404.0,6000.0,388.4,389.323,388.95,390.9917,392.5417,5.0715,5.0715,3.5897,1.0345,3.7699,3.8694,0.0
20260414,401.0,403.0,401.0,403.0,2000.0,392.3,390.4627,389.675,391.0083,392.4708,-0.2475,5.0847,3.7323,0.3448,3.2109,3.4195,-0.2475
20260415,398.5,401.0,395.0,400.0,13000.0,395.6,391.2575,390.175,391.075,392.4125,-0.7444,4.3025,2.5641,2.0312,2.2345,2.5181,-0.9901
20260416,397.5,400.0,397.0,400.0,14000.0,398.3,391.9861,390.7,391.1417,392.3958,0.0,3.4929,2.6958,2.0144,2.0444,2.3803,-0.9901
20260417,398.0,398.0,397.0,397.5,15000.0,400.9,392.4456,391.125,391.1417,392.4333,-0.625,3.381,2.1851,2.0408,1.2879,1.6299,-1.6089
20260420,409.0,409.0,381.0,393.5,15000.0,398.8,392.5334,391.35,391.1167,392.4208,-1.0063,-2.599,1.1568,1.875,0.2462,0.5494,-3.7897
20260421,390.5,394.0,389.0,390.0,36000.0,396.2,392.3223,391.225,391.1167,392.3875,-0.8895,-3.2258,-0.6369,3.9344,-0.5919,-0.3131,-4.6455
20260422,389.5,392.0,388.5,392.0,63000.0,394.6,392.2954,391.275,391.0917,392.4042,0.5128,-2.0,0.2558,5.25,-0.0753,0.1853,-4.1565
20260423,390.5,394.0,387.0,394.0,44000.0,393.4,392.4375,391.425,391.0667,392.4167,0.5102,-1.5,0.7673,3.1206,0.3982,0.6579,-3.6675
20260424,389.0,394.5,389.0,389.5,39000.0,391.8,392.1927,391.4,391.025,392.375,-1.1421,-2.0126,-0.1282,2.4528,-0.6866,-0.4854,-4.7677
20260427,385.0,395.0,382.0,395.0,19000.0,392.1,392.4266,391.725,390.9917,392.4042,1.4121,0.3812,1.6731,1.148,0.6558,0.836,-3.423
20260428,388.5,389.0,388.0,388.5,8000.0,391.8,392.0994,391.7,390.8917,392.3583,-1.6456,-0.3846,-0.1285,0.4923,-0.918,-0.817,-5.0122
20260429,387.5,387.5,387.5,387.5,1000.0,390.9,391.7161,391.375,390.8083,392.3083,-0.2574,-1.148,-1.6497,0.0641,-1.0763,-0.9901,-5.2567
20260504,387.5,387.5,382.5,384.5,64000.0,389.0,391.1148,391.425,390.7,392.2292,-0.7742,-2.4112,0.2608,3.5165,-1.6913,-1.7692,-5.9902
20260505,383.0,384.0,383.0,383.5,7000.0,387.8,390.4802,391.25,390.5917,392.1208,-0.2601,-1.5404,-0.9044,0.3804,-1.7876,-1.9808,-6.2347
20260506,383.5,383.5,383.5,383.5,2000.0,385.5,389.8985,391.2,390.4833,392.0083,0.0,-2.9114,-0.2601,0.109,-1.6411,-1.9683,-6.2347
20260507,383.0,384.0,383.0,383.5,8000.0,384.5,389.3653,391.2,390.375,391.9458,0.0,-1.287,0.0,0.4324,-1.5064,-1.9683,-6.2347
20260508,353.5,383.0,350.0,382.0,74000.0,383.4,388.7516,391.125,390.2417,391.8125,-0.3911,-1.4194,-0.3911,3.3636,-1.7367,-2.333,-6.6015
20260511,382.0,382.0,380.0,381.0,6000.0,382.7,388.1056,390.85,390.0833,391.7375,-0.2618,-0.9103,-1.423,0.2721,-1.8308,-2.5201,-6.846
20260512,380.5,381.0,380.0,381.0,8000.0,382.2,387.5135,390.675,389.8917,391.6667,0.0,-0.6519,-0.9103,0.3604,-1.6808,-2.4765,-6.846
20260513,380.0,381.0,380.0,381.0,6000.0,381.7,386.9707,389.525,389.725,391.5917,0.0,-0.6519,-5.6931,0.2703,-1.5429,-2.1886,-6.846
20260515,384.5,384.5,384.5,384.5,5000.0,381.9,386.7648,388.6,389.675,391.5125,0.9186,0.2608,-4.5906,0.2237,-0.5856,-1.0551,-5.9902
20260520,385.0,387.0,384.0,384.5,26000.0,382.4,386.576,387.825,389.6,391.4417,0.0,0.6545,-3.875,1.1304,-0.537,-0.8573,-5.9902
20260521,381.5,382.0,370.5,382.0,35000.0,382.6,386.1947,386.925,389.4917,391.35,-0.6502,0.2625,-4.5,1.4553,-1.0862,-1.2729,-6.6015
20260522,382.0,383.0,382.0,383.0,382000.0,383.0,385.9285,386.2,389.3917,391.2167,0.2618,0.5249,-3.6478,9.0094,-0.7588,-0.8286,-6.357
20260525,383.5,383.5,383.5,383.5,383000.0,383.5,385.7261,385.7,389.25,391.1542,0.1305,0.6562,-2.5413,6.2993,-0.5771,-0.5704,-6.2347
20260527,380.0,380.0,380.0,380.0,380000.0,382.6,385.2489,385.2,389.0667,391.0375,-0.9126,-1.1704,-2.5641,4.8718,-1.3625,-1.3499,-7.0905
20260528,378.0,380.5,378.0,380.0,380000.0,381.7,384.8115,384.6,388.8833,390.8917,0.0,-1.1704,-3.0612,4.049,-1.2504,-1.196,-7.0905
20260529,380.0,380.0,378.0,380.0,379000.0,381.3,384.4106,383.9,388.725,390.7417,0.0,-0.5236,-3.5533,3.4268,-1.1474,-1.0159,-7.0905
20260601,377.5,380.0,377.5,379.0,379000.0,380.5,383.9597,383.375,388.525,390.5417,-0.2632,-1.0444,-2.6958,2.9702,-1.2917,-1.1412,-7.335
20260602,378.0,379.5,375.0,379.5,378.0,379.7,383.588,382.6,388.3333,390.4167,0.1319,-1.043,-3.9241,0.003,-1.0657,-0.8102,-7.2127
20260603,379.0,379.0,378.0,379.0,378000.0,379.5,383.2057,382.125,388.125,390.2833,-0.1318,-0.2632,-2.4453,2.6039,-1.0975,-0.8178,-7.335
20260604,378.0,380.5,378.0,380.5,380000.0,379.6,382.9802,381.775,387.9917,390.1708,0.3958,0.1316,-1.8065,2.3154,-0.6476,-0.334,-6.9682
20260605,379.5,379.5,379.0,379.0,379000.0,379.4,382.6485,381.5,387.7083,390.0875,-0.3942,-0.2632,-1.4304,2.1071,-0.9535,-0.6553,-7.335
20260608,367.0,379.0,367.0,379.0,8000.0,379.4,382.3445,381.275,387.525,389.9458,0.0,0.0,-1.1734,0.0445,-0.8747,-0.5967,-7.335
20260609,380.0,380.0,379.0,379.0,3000.0,379.3,382.0658,381.05,387.35,389.8458,0.0,-0.1318,-1.1734,0.0167,-0.8024,-0.538,-7.335
20260610,375.5,381.0,374.0,381.0,19000.0,379.7,381.977,380.925,387.2083,389.7708,0.5277,0.5277,-0.6519,0.1053,-0.2558,0.0197,-6.846
20260611,377.0,380.0,373.0,373.0,12000.0,378.2,381.2289,380.475,386.9333,389.625,-2.0997,-1.9711,-2.356,0.0676,-2.1585,-1.9646,-8.802
20260612,377.0,377.0,376.5,377.0,4000.0,377.8,380.8765,380.275,386.6167,389.5167,1.0724,-0.5277,-1.0499,0.0226,-1.0178,-0.8612,-7.824
20260615,375.0,375.0,375.0,375.0,1000.0,377.0,380.3868,379.975,386.3,389.3917,-0.5305,-1.0554,-1.5748,0.0057,-1.4161,-1.3093,-8.313
20260616,373.0,376.5,373.0,375.0,7000.0,376.2,379.9379,379.675,386.05,389.2542,0.0,-1.0554,-1.5748,0.0395,-1.2997,-1.2313,-8.313
20260617,375.0,376.0,373.5,375.5,15000.0,375.1,379.5681,379.225,385.8333,389.1292,0.1333,-1.4436,-2.3407,0.0845,-1.0718,-0.9823,-8.1907
20260618,375.0,377.0,375.0,376.0,8000.0,375.7,379.2707,378.8,385.6,389.0083,0.1332,0.8043,-2.2107,0.0453,-0.8624,-0.7392,-8.0685
20260622,375.0,376.5,374.0,376.5,7000.0,375.6,379.0398,378.525,385.3833,388.8958,0.133,-0.1326,-1.4398,0.04,-0.6701,-0.535,-7.9462
20260625,375.0,378.0,375.0,378.0,3000.0,376.2,378.9532,378.275,385.2,388.7292,0.3984,0.8,-1.3055,0.0192,-0.2515,-0.0727,-7.5795
20260626,376.5,384.5,374.5,384.5,8000.0,378.1,379.4154,378.325,385.125,388.6333,1.7196,2.5333,0.2608,0.0582,1.3401,1.6322,-5.9902
20260630,379.0,379.0,378.5,378.5,3000.0,378.7,379.3391,378.25,384.8917,388.5125,-1.5605,0.7989,-0.3947,0.0253,-0.2212,0.0661,-7.4572
20260702,378.0,378.0,378.0,378.0,1000.0,379.1,379.2275,378.15,384.675,388.4042,-0.1321,0.5319,-0.5263,0.01,-0.3237,-0.0397,-7.5795
20260703,377.5,377.5,377.5,377.5,1000.0,379.3,379.0836,378.025,384.45,388.2917,-0.1323,0.2656,-0.6579,0.0124,-0.4177,-0.1389,-7.7017
20260706,375.0,388.0,374.0,386.5,11000.0,381.0,379.7016,378.4,384.3917,388.1625,2.3841,2.2487,1.9789,0.1762,1.7905,2.1406,-5.5012
20260709,377.0,377.0,377.0,377.0,1000.0,379.5,379.4765,378.275,384.2,388.0375,-2.458,-1.9506,-0.6588,0.016,-0.6526,-0.3371,-7.824
20260713,389.0,389.0,381.0,381.0,2000.0,380.0,379.6034,378.375,384.0667,387.9458,1.061,0.6605,0.5277,0.0458,0.3679,0.6938,-6.846
20260715,380.0,381.0,380.0,381.0,7000.0,380.6,379.7198,378.4,383.85,387.8625,0.0,0.7937,0.1314,0.28,0.3371,0.6871,-6.846
20260716,380.5,380.5,380.0,380.0,3000.0,381.1,379.7432,378.45,383.7917,387.7792,-0.2625,0.6623,0.2639,0.4839,0.0676,0.4096,-7.0905
20260717,380.0,380.0,376.5,376.5,5000.0,379.1,379.4729,378.325,383.6167,387.6167,-0.9211,-2.5873,-0.6596,0.8264,-0.7834,-0.4824,-7.9462
20260720,377.0,377.0,376.5,377.0,11000.0,379.1,379.2668,378.225,383.4917,387.5083,0.1328,0.0,-0.5277,1.7054,-0.5977,-0.3239,-7.824
20260721,380.0,380.0,380.0,380.0,1000.0,378.9,379.3279,378.175,383.4333,387.425,0.7958,-0.2625,-0.2625,0.1802,0.1772,0.4826,-7.0905
20260722,377.5,377.5,377.5,377.5,1000.0,378.2,379.1756,378.4,383.3333,387.3208,-0.6579,-0.9186,1.2064,0.2,-0.4419,-0.2378,-7.7017
20260723,374.0,375.5,374.0,375.5,4000.0,377.3,378.8693,378.325,383.15,387.1292,-0.5298,-1.1842,-0.3979,0.8,-0.8893,-0.7467,-8.1907
20260724,374.0,383.0,373.0,383.0,9000.0,378.6,379.2135,378.725,383.125,386.9917,1.9973,1.7264,2.1333,1.6667,0.9985,1.1288,-6.357
20260728,378.0,378.0,378.0,378.0,3000.0,378.8,379.1124,378.875,382.6917,386.8417,-1.3055,0.2653,0.8,0.5769,-0.2934,-0.2309,-7.5795
20260729,378.0,378.0,374.0,378.0,10000.0,378.4,379.0197,379.0,382.275,386.6417,0.0,-0.5263,0.6658,2.0202,-0.269,-0.2639,-7.5795
20260730,375.0,381.0,373.5,381.0,7000.0,379.1,379.1847,379.25,381.9583,386.5167,0.7937,0.9272,1.3298,1.4286,0.4787,0.4614,-6.846
20260731,383.0,383.0,383.0,383.0,1000.0,380.6,379.5027,379.575,381.675,386.4083,0.5249,1.9973,1.7264,0.2174,0.9216,0.9023,-6.357
20260804,381.0,389.0,379.0,381.0,7000.0,380.2,379.6274,379.725,381.4,386.2708,-0.5222,-0.5222,0.7937,1.4583,0.3616,0.3358,-6.846
20260805,388.0,388.0,388.0,388.0,1000.0,382.2,380.3252,379.9,381.3083,386.2125,1.8373,2.6455,0.9103,0.2247,2.018,2.1321,-1.7722
20260806,388.0,400.0,388.0,393.5,10000.0,385.3,381.4231,380.65,381.3667,386.2417,1.4175,4.1005,3.963,2.0833,3.1663,3.3758,-1.625
20260807,389.0,389.0,389.0,389.0,2000.0,386.9,382.0545,381.2,381.3167,386.2042,-1.1436,2.0997,2.9101,0.4124,1.8179,2.0462,-2.75
20260810,393.0,393.0,383.5,383.5,7000.0,387.0,382.1749,381.5,381.1417,386.1042,-1.4139,0.1305,1.5894,1.3592,0.3467,0.5242,-4.125
20260811,385.0,387.5,385.0,387.5,4000.0,388.3,382.6187,381.55,381.1083,386.0667,1.043,1.706,0.2587,0.8333,1.2758,1.5594,-3.125
20260813,398.0,399.0,388.5,388.5,18000.0,388.4,383.1088,382.125,381.0,385.9958,0.2581,0.1289,3.0504,3.1858,1.4072,1.6683,-2.875
20260814,388.5,388.5,385.0,385.5,14000.0,386.8,383.3081,382.35,380.95,385.9208,-0.7722,-2.033,1.1811,2.24,0.5718,0.8239,-3.625
20260817,386.0,386.0,385.5,385.5,4000.0,386.1,383.4907,382.575,380.9167,385.8625,0.0,-0.8997,1.1811,0.6557,0.5239,0.7646,-3.625
20260818,391.5,391.5,391.5,391.5,1000.0,387.7,384.1582,383.15,381.0333,385.8667,1.5564,2.086,3.0263,0.1667,1.9111,2.1793,-2.125
20260819,395.5,395.5,395.5,395.5,1000.0,389.3,385.1033,384.1,381.2333,385.9125,1.0217,2.0645,5.0465,0.1724,2.6997,2.968,-1.125
20260824,409.5,416.0,395.5,401.0,35000.0,391.8,386.428,385.3,381.525,386.0042,1.3906,3.2175,6.366,5.0,3.7709,4.0747,-3.6058
