# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_029=20260105,210.5,212.0,207.5,210.0,432495.0,209.3,209.1887,208.175,214.8,220.3292,0.2387,0.0,1.9417,1.5148,0.3878,0.8767,-10.6383

PRICE_WINDOW_180_ROW_030=20260106,211.0,212.0,210.0,210.5,400229.0,209.7,209.298,208.475,214.4583,220.2792,0.2381,0.9592,2.934,1.3781,0.5743,0.9713,-10.4255

PRICE_WINDOW_180_ROW_031=20260107,211.5,217.5,210.5,215.0,619594.0,211.0,209.7732,208.875,214.275,220.2875,2.1378,3.1175,3.8647,1.9944,2.4917,2.9324,-8.5106

PRICE_WINDOW_180_ROW_032=20260108,215.5,215.5,210.5,213.0,368139.0,211.6,210.0421,209.325,214.1333,220.2833,-0.9302,1.4286,4.4118,1.1874,1.4083,1.7556,-9.3617

PRICE_WINDOW_180_ROW_033=20260109,215.0,216.0,211.0,215.0,872332.0,212.7,210.4552,209.825,214.0667,220.2792,0.939,2.6253,4.878,2.5386,2.1595,2.4663,-8.5106

PRICE_WINDOW_180_ROW_034=20260112,215.0,216.5,214.0,215.0,328692.0,213.7,210.834,210.175,213.9417,220.2292,0.0,2.381,3.3654,0.971,1.976,2.2957,-8.5106

PRICE_WINDOW_180_ROW_035=20260113,216.0,216.0,213.0,216.0,484537.0,214.8,211.2645,210.7,213.825,220.1875,0.4651,2.6128,5.1095,1.3815,2.2415,2.5154,-8.0851

PRICE_WINDOW_180_ROW_036=20260114,218.0,227.5,218.0,222.0,2096946.0,216.2,212.1591,211.5,213.8333,220.2167,2.7778,3.2558,7.767,4.6762,4.6385,4.9645,-5.5319

PRICE_WINDOW_180_ROW_037=20260115,222.5,223.0,217.0,217.0,699526.0,217.0,212.5625,211.9,213.7167,220.2375,-2.2523,1.8779,3.8278,1.5614,2.0876,2.4068,-7.6596

PRICE_WINDOW_180_ROW_038=20260116,218.5,220.5,217.5,218.0,371217.0,217.6,213.0156,212.375,213.625,220.2333,0.4608,1.3953,4.5564,0.8482,2.3399,2.6486,-7.234

PRICE_WINDOW_180_ROW_039=20260119,218.0,223.0,217.0,222.0,500604.0,219.0,213.7643,213.175,213.5417,220.2542,1.8349,3.2558,7.767,1.1219,3.8527,4.1398,-5.5319

PRICE_WINDOW_180_ROW_040=20260120,221.5,226.5,219.0,225.5,574853.0,220.9,214.7423,213.975,213.5417,220.3208,1.5766,4.3981,7.6372,1.2418,5.0096,5.3861,-4.0426

PRICE_WINDOW_180_ROW_041=20260121,225.5,225.5,222.0,222.5,363796.0,221.0,215.3888,214.45,213.4333,220.3625,-1.3304,0.2252,4.4601,0.7872,3.3016,3.7538,-5.3191

PRICE_WINDOW_180_ROW_042=20260122,225.0,235.0,225.0,231.5,993259.0,223.9,216.7314,215.475,213.5,220.4958,4.0449,6.682,9.7156,1.971,6.8143,7.4371,-1.4894

PRICE_WINDOW_180_ROW_043=20260123,230.5,235.5,230.5,232.5,754010.0,226.8,218.0454,216.6,213.575,220.6417,0.432,6.6514,10.7143,1.4118,6.6292,7.3407,-1.2739

PRICE_WINDOW_180_ROW_044=20260126,232.5,233.5,228.0,232.5,524998.0,228.9,219.25,217.725,213.6,220.7708,0.0,4.7297,10.7143,0.956,6.0433,6.7861,-1.2739

PRICE_WINDOW_180_ROW_045=20260127,232.5,251.0,232.0,249.5,2153797.0,233.7,221.7708,219.775,213.8667,221.0125,7.3118,10.643,19.6643,3.3115,12.5035,13.5252,-0.5976

PRICE_WINDOW_180_ROW_046=20260128,258.0,261.0,243.5,243.5,1928682.0,237.9,223.5816,221.525,214.0333,221.2125,-2.4048,9.4382,16.7866,2.6028,8.9088,9.9199,-6.705

PRICE_WINDOW_180_ROW_047=20260129,244.5,250.5,244.5,247.0,1381976.0,241.0,225.5331,223.375,214.35,221.425,1.4374,6.6955,17.619,1.7286,9.5183,10.5764,-5.364

PRICE_WINDOW_180_ROW_048=20260130,247.0,247.0,239.5,243.0,692213.0,243.1,226.9887,225.05,214.6583,221.6125,-1.6194,4.5161,15.9905,0.8369,7.0538,7.976,-6.8966

PRICE_WINDOW_180_ROW_049=20260202,239.5,240.5,233.0,234.5,639585.0,243.5,227.6146,226.275,214.7583,221.7333,-3.4979,0.8602,11.6667,0.7637,3.025,3.635,-10.1533

PRICE_WINDOW_180_ROW_050=20260203,238.0,243.5,235.5,240.5,583739.0,241.7,228.6884,227.775,215.0167,221.85,2.5586,-3.6072,14.2518,0.6895,5.1649,5.5867,-7.8544

PRICE_WINDOW_180_ROW_051=20260204,240.0,240.0,233.5,235.5,523905.0,240.1,229.256,228.8,215.2167,221.9458,-2.079,-3.2854,9.5349,0.6223,2.7236,2.9283,-9.7701

PRICE_WINDOW_180_ROW_052=20260205,234.5,237.0,229.5,230.0,480723.0,236.7,229.318,229.65,215.2917,221.9625,-2.3355,-6.8826,7.9812,0.5672,0.2974,0.1524,-11.8774

PRICE_WINDOW_180_ROW_053=20260206,229.5,229.5,224.0,225.0,391869.0,233.1,228.9582,230.15,215.2833,221.9333,-2.1739,-7.4074,4.6512,0.4759,-1.7288,-2.2377,-13.7931

PRICE_WINDOW_180_ROW_054=20260209,232.0,234.5,228.0,228.0,293724.0,231.8,228.8784,230.8,215.3833,221.8542,1.3333,-2.7719,6.0465,0.3575,-0.3838,-1.2132,-12.6437

PRICE_WINDOW_180_ROW_055=20260210,229.0,230.5,225.5,229.0,356158.0,229.5,228.8885,231.45,215.6,221.7833,0.4386,-4.7817,6.0185,0.4369,0.0487,-1.0585,-12.2605

PRICE_WINDOW_180_ROW_056=20260211,231.5,243.5,231.5,241.0,1546263.0,230.6,229.8978,232.4,216.1083,221.8208,5.2402,2.3355,8.5586,1.9629,4.8292,3.7005,-7.6628

PRICE_WINDOW_180_ROW_057=20260223,243.0,247.5,235.0,244.0,1250957.0,233.4,231.073,233.75,216.75,221.9042,1.2448,6.087,12.4424,1.5343,5.5944,4.385,-6.5134

PRICE_WINDOW_180_ROW_058=20260224,241.0,250.0,241.0,247.0,1187334.0,237.8,232.4002,235.2,217.5167,222.0333,1.2295,9.7778,13.3028,1.3869,6.2822,5.017,-5.364

PRICE_WINDOW_180_ROW_059=20260225,247.5,247.5,241.5,246.0,658109.0,241.4,233.5335,236.4,218.2083,222.1375,-0.4049,7.8947,10.8108,0.7617,5.3382,4.0609,-5.7471

PRICE_WINDOW_180_ROW_060=20260226,246.5,253.0,244.0,248.5,944823.0,245.3,234.7807,237.55,219.0,222.2625,1.0163,8.5153,10.1996,1.0706,5.8434,4.6096,-4.7893

PRICE_WINDOW_180_ROW_061=20260302,243.5,247.5,241.0,242.5,544672.0,245.6,235.424,238.55,219.7,222.3542,-2.4145,0.6224,8.9888,0.6109,3.0056,1.6558,-7.0881

PRICE_WINDOW_180_ROW_062=20260303,242.5,245.0,239.0,239.5,505862.0,244.7,235.7637,238.95,220.325,222.4208,-1.2371,-1.8443,3.4557,0.5833,1.5848,0.2302,-8.2375

PRICE_WINDOW_180_ROW_063=20260304,237.0,237.5,228.5,237.5,965974.0,242.8,235.9084,239.2,220.8583,222.4417,-0.8351,-3.8462,2.1505,1.1005,0.6747,-0.7107,-9.0038

PRICE_WINDOW_180_ROW_064=20260305,240.0,243.0,238.0,243.0,534830.0,242.2,236.4993,239.725,221.4833,222.525,2.3158,-1.2195,4.5161,0.609,2.7487,1.3661,-6.8966

PRICE_WINDOW_180_ROW_065=20260306,240.5,244.0,239.5,243.5,238711.0,241.2,237.0827,239.425,222.125,222.6125,0.2058,-2.0121,-2.4048,0.3051,2.7068,1.702,-6.705

PRICE_WINDOW_180_ROW_066=20260309,227.5,231.0,224.5,227.5,722943.0,238.2,236.2842,238.625,222.5,222.6,-6.5708,-6.1856,-6.5708,1.001,-3.7176,-4.6621,-12.8352

PRICE_WINDOW_180_ROW_067=20260310,232.0,234.0,229.5,232.0,344799.0,236.7,235.9272,237.875,222.9833,222.6292,1.978,-3.1315,-6.0729,0.5143,-1.6646,-2.4698,-11.1111

PRICE_WINDOW_180_ROW_068=20260311,238.0,244.0,238.0,241.0,502254.0,237.4,236.3499,237.775,223.6,222.7208,3.8793,1.4737,-0.823,0.76,1.9675,1.3563,-7.6628

PRICE_WINDOW_180_ROW_069=20260312,241.0,241.5,237.5,239.0,432353.0,236.6,236.5707,238.0,224.15,222.7917,-0.8299,-1.6461,1.919,0.6646,1.0269,0.4202,-8.4291

PRICE_WINDOW_180_ROW_070=20260313,236.0,244.0,234.5,241.5,281666.0,236.2,236.9815,238.05,224.7667,222.8958,1.046,-0.8214,0.4158,0.4433,1.9067,1.4493,-7.4713

PRICE_WINDOW_180_ROW_071=20260316,244.5,245.0,238.5,239.5,246316.0,238.6,237.1914,238.25,225.3083,222.95,-0.8282,5.2747,1.6985,0.3963,0.9733,0.5247,-8.2375

PRICE_WINDOW_180_ROW_072=20260317,240.5,243.0,240.0,241.0,346386.0,240.4,237.5088,238.8,225.925,223.1083,0.6263,3.8793,4.7826,0.5634,1.4699,0.9213,-7.6628

PRICE_WINDOW_180_ROW_073=20260318,241.0,246.0,241.0,242.5,488739.0,240.7,237.9247,239.675,226.55,223.2708,0.6224,0.6224,7.7778,0.7887,1.923,1.1787,-7.0881

PRICE_WINDOW_180_ROW_074=20260319,240.0,241.5,237.0,238.0,502538.0,240.5,237.931,240.175,227.05,223.4458,-1.8557,-0.4184,4.386,0.7976,0.029,-0.9056,-8.8123

PRICE_WINDOW_180_ROW_075=20260320,238.5,241.5,236.0,236.0,461869.0,239.4,237.7701,240.525,227.5583,223.5708,-0.8403,-2.2774,3.0568,0.7269,-0.7444,-1.8813,-9.5785

PRICE_WINDOW_180_ROW_076=20260323,232.0,236.5,230.0,232.0,292140.0,237.9,237.2892,240.075,227.9917,223.65,-1.6949,-3.1315,-3.7344,0.5101,-2.229,-3.3635,-11.1111

PRICE_WINDOW_180_ROW_077=20260324,237.0,237.5,228.0,233.0,374103.0,236.3,236.9318,239.525,228.3917,223.7542,0.431,-3.3195,-4.5082,0.7074,-1.6595,-2.7241,-10.728

PRICE_WINDOW_180_ROW_078=20260325,237.0,237.5,234.5,237.5,293193.0,235.3,236.9791,239.05,228.875,223.8708,1.9313,-2.0619,-3.8462,0.6056,0.2198,-0.6484,-9.0038

PRICE_WINDOW_180_ROW_079=20260326,239.0,239.0,232.5,233.0,396369.0,234.3,236.6475,238.4,229.325,223.8875,-1.8947,-2.1008,-5.2846,0.8415,-1.5413,-2.2651,-10.728

PRICE_WINDOW_180_ROW_080=20260327,230.0,233.5,230.0,233.0,224093.0,233.7,236.3436,237.625,229.7167,223.8917,0.0,-1.2712,-6.2374,0.5152,-1.4147,-1.9463,-10.728

PRICE_WINDOW_180_ROW_081=20260330,229.0,230.5,228.0,230.0,328529.0,233.3,235.815,237.0,230.0,223.8417,-1.2876,-0.8621,-5.1546,0.7745,-2.4659,-2.9536,-11.8774

PRICE_WINDOW_180_ROW_082=20260331,230.0,231.0,224.0,225.0,499596.0,231.7,234.9137,236.275,230.2333,223.75,-2.1739,-3.4335,-6.0543,1.1787,-4.2201,-4.772,-13.7931

PRICE_WINDOW_180_ROW_083=20260401,230.0,232.0,229.0,232.0,280385.0,230.6,234.6709,236.0,230.6,223.7375,3.1111,-2.3158,-2.3158,0.7197,-1.1381,-1.6949,-11.1111

PRICE_WINDOW_180_ROW_084=20260402,233.0,233.5,227.5,230.5,269478.0,230.1,234.3233,235.375,230.9417,223.7458,-0.6466,-1.073,-5.144,0.7161,-1.6316,-2.0712,-11.6858

PRICE_WINDOW_180_ROW_085=20260407,230.0,231.5,228.5,229.5,154635.0,229.4,233.9214,234.675,231.2917,223.7125,-0.4338,-1.5021,-5.7495,0.4156,-1.8901,-2.2052,-12.069

PRICE_WINDOW_180_ROW_086=20260408,233.0,236.0,233.0,235.0,287432.0,230.4,234.0113,235.05,231.7333,223.7458,2.3965,2.1739,3.2967,0.8204,0.4225,-0.0213,-9.9617

PRICE_WINDOW_180_ROW_087=20260409,233.0,234.0,230.0,230.0,404216.0,231.4,233.677,234.95,232.0667,223.75,-2.1277,2.2222,-0.8621,1.1441,-1.5735,-2.1068,-11.8774

PRICE_WINDOW_180_ROW_088=20260410,231.0,233.5,230.0,231.0,228533.0,231.2,233.4539,234.45,232.425,223.7667,0.4348,-0.431,-4.1494,0.6729,-1.0511,-1.4715,-11.4943

PRICE_WINDOW_180_ROW_089=20260413,231.5,233.5,229.5,231.5,219684.0,231.4,233.2911,234.075,232.7833,223.7917,0.2165,0.4338,-3.1381,0.6677,-0.7677,-1.1001,-11.3027

PRICE_WINDOW_180_ROW_090=20260414,234.0,235.0,231.0,232.0,279061.0,231.9,233.1835,233.6,233.1417,223.8,0.216,1.0893,-3.9337,0.8486,-0.5075,-0.6849,-11.1111

PRICE_WINDOW_180_ROW_091=20260415,233.5,236.0,232.5,234.5,439454.0,231.8,233.2932,233.35,233.4667,223.8708,1.0776,-0.2128,-2.0877,1.2982,0.5173,0.4928,-10.1533

PRICE_WINDOW_180_ROW_092=20260416,234.5,239.0,234.0,237.5,475335.0,233.3,233.6438,233.175,233.875,224.0042,1.2793,3.2609,-1.4523,1.3779,1.6505,1.8548,-9.0038

PRICE_WINDOW_180_ROW_093=20260417,238.5,241.0,235.0,241.0,543872.0,235.3,234.2568,233.1,234.3083,224.1875,1.4737,4.329,-0.6186,1.5641,2.8786,3.3891,-7.6628

PRICE_WINDOW_180_ROW_094=20260420,241.0,244.5,238.0,238.0,609365.0,236.6,234.5687,233.1,234.6917,224.3167,-1.2448,2.8078,0.0,1.7259,1.4628,2.1021,-8.8123

PRICE_WINDOW_180_ROW_095=20260421,239.5,241.0,237.0,241.0,553112.0,238.4,235.1047,233.35,235.1083,224.4667,1.2605,3.8793,2.1186,1.5466,2.5075,3.2783,-7.6628

PRICE_WINDOW_180_ROW_096=20260422,243.5,254.5,242.5,251.0,1319184.0,241.7,236.4293,234.3,235.5917,224.7125,4.1494,7.0362,8.1897,3.2255,6.1628,7.1276,-3.8314

PRICE_WINDOW_180_ROW_097=20260423,255.0,255.0,239.0,242.0,1172891.0,242.6,236.8935,234.75,236.0083,224.8625,-3.5857,1.8947,3.8627,2.6127,2.1556,3.0884,-7.2797

PRICE_WINDOW_180_ROW_098=20260424,249.0,266.0,249.0,260.5,3154474.0,246.5,238.8607,235.9,236.7167,225.1708,7.6446,8.0913,9.6842,5.3286,9.0594,10.4281,-2.0677

PRICE_WINDOW_180_ROW_099=20260427,267.0,267.5,252.5,255.5,2005022.0,250.0,240.2473,237.025,237.275,225.4083,-1.9194,7.3529,9.6567,2.9818,6.3487,7.7945,-4.486

PRICE_WINDOW_180_ROW_100=20260428,255.0,255.0,249.5,249.5,904316.0,251.7,241.0184,237.85,237.675,225.6083,-2.3483,3.527,7.0815,1.2801,3.5191,4.898,-6.729

PRICE_WINDOW_180_ROW_101=20260429,251.0,251.0,244.5,250.0,452473.0,251.5,241.7668,238.85,238.1333,225.7833,0.2004,-0.3984,8.6957,0.6349,3.4054,4.6682,-6.5421

PRICE_WINDOW_180_ROW_102=20260430,250.0,258.0,248.0,251.5,806920.0,253.4,242.5779,240.175,238.4667,225.9833,0.6,3.9256,11.7778,1.1084,3.678,4.7153,-5.9813

PRICE_WINDOW_180_ROW_103=20260504,256.5,259.5,252.5,259.0,993636.0,253.1,243.9464,241.525,238.9083,226.2417,2.9821,-0.5758,11.6379,1.3012,6.1708,7.2353,-3.1776

PRICE_WINDOW_180_ROW_104=20260505,257.5,272.0,256.5,266.0,1627349.0,255.2,245.7842,243.3,239.4667,226.5333,2.7027,4.1096,15.4013,1.957,8.225,9.33,-2.2059

PRICE_WINDOW_180_ROW_105=20260506,268.0,271.0,262.5,265.0,1185759.0,258.3,247.3856,245.075,239.725,226.7958,-0.3759,6.2124,15.4684,1.3427,7.1202,8.1302,-2.5735

PRICE_WINDOW_180_ROW_106=20260507,262.5,263.0,254.0,257.5,1546871.0,259.8,248.2284,246.2,239.9583,226.9958,-2.8302,3.0,9.5745,1.635,3.7351,4.5898,-5.3309

PRICE_WINDOW_180_ROW_107=20260508,257.5,262.5,251.0,253.5,1507275.0,260.2,248.6677,247.375,240.0667,227.2083,-1.5534,0.7952,10.2174,1.5054,1.9433,2.476,-6.8015

PRICE_WINDOW_180_ROW_108=20260511,254.5,268.0,252.5,264.0,1483330.0,261.2,249.9454,249.025,240.4167,227.5375,4.142,1.9305,14.2857,1.3941,5.6231,6.0135,-2.9412

PRICE_WINDOW_180_ROW_109=20260512,267.0,268.0,259.0,260.0,1194863.0,260.0,250.7833,250.45,240.8417,227.8,-1.5152,-2.2556,12.311,1.0738,3.6752,3.8131,-4.4118

PRICE_WINDOW_180_ROW_110=20260513,257.5,262.0,252.5,256.5,1036341.0,258.3,251.2597,251.675,241.1083,228.0625,-1.3462,-3.2075,10.5603,0.9007,2.0856,1.9172,-5.6985

PRICE_WINDOW_180_ROW_111=20260514,259.5,265.0,257.5,261.0,1057672.0,259.0,252.0714,253.0,241.5333,228.375,1.7544,1.3592,11.3006,0.8952,3.5421,3.1621,-4.0441

PRICE_WINDOW_180_ROW_112=20260515,264.0,264.5,254.5,255.5,868542.0,259.4,252.3571,253.9,241.9583,228.625,-2.1073,0.789,7.5789,0.7231,1.2454,0.6302,-6.0662

PRICE_WINDOW_180_ROW_113=20260518,253.0,272.5,251.0,270.0,1918318.0,260.6,253.8273,255.35,242.7083,228.9958,5.6751,2.2727,12.0332,1.5106,6.3715,5.7372,-0.9174

PRICE_WINDOW_180_ROW_114=20260519,274.0,277.0,262.5,264.0,4023148.0,261.4,254.6751,256.65,243.3083,229.3458,-2.2222,1.5385,10.9244,2.7927,3.6615,2.8638,-4.6931

PRICE_WINDOW_180_ROW_115=20260520,262.5,283.5,262.5,272.0,3219270.0,264.5,256.1188,258.2,244.025,229.8125,3.0303,6.0429,12.8631,2.0454,6.2007,5.3447,-4.0564

PRICE_WINDOW_180_ROW_116=20260521,276.5,283.0,272.0,274.0,1935360.0,267.1,257.6089,259.35,244.575,230.3417,0.7353,4.9808,9.1633,1.2061,6.3628,5.6487,-3.351

PRICE_WINDOW_180_ROW_117=20260522,275.5,281.0,272.0,279.5,1514980.0,271.9,259.4332,261.225,245.1667,230.9583,2.0073,9.3933,15.4959,0.9341,7.7349,6.9959,-1.4109

PRICE_WINDOW_180_ROW_118=20260525,285.0,293.0,283.0,288.0,2205711.0,275.5,261.8137,262.6,245.85,231.6833,3.0411,6.6667,10.5566,1.401,10.0019,9.6725,-1.7065

PRICE_WINDOW_180_ROW_119=20260526,292.5,297.0,288.0,291.0,1900810.0,280.9,264.2459,264.375,246.6,232.4042,1.0417,10.2273,13.8943,1.2114,10.1247,10.0709,-2.0202

PRICE_WINDOW_180_ROW_120=20260527,295.0,301.5,284.0,288.0,2001593.0,284.1,266.2254,266.3,247.2583,233.1292,-1.0309,5.8824,15.4309,1.2325,8.179,8.1487,-4.4776

PRICE_WINDOW_180_ROW_121=20260528,289.0,290.0,278.5,286.5,1756166.0,286.6,267.915,268.125,247.9917,233.8458,-0.5208,4.562,14.6,1.0396,6.9369,6.8531,-4.9751

PRICE_WINDOW_180_ROW_122=20260529,289.0,289.0,281.5,283.0,1127628.0,287.3,269.1721,269.7,248.7167,234.5208,-1.2216,1.2522,12.5249,0.6613,5.1372,4.9314,-6.136

PRICE_WINDOW_180_ROW_123=20260601,282.0,290.0,280.5,290.0,1450189.0,287.7,270.9077,271.25,249.5917,235.225,2.4735,0.6944,11.9691,0.8392,7.0475,6.9124,-3.8143

PRICE_WINDOW_180_ROW_124=20260602,290.0,291.0,279.5,284.5,1365610.0,286.4,272.0404,272.175,250.2833,235.8833,-1.8966,-2.2337,6.9549,0.7963,4.5801,4.5283,-5.6385

PRICE_WINDOW_180_ROW_125=20260603,288.0,288.0,284.5,286.0,600662.0,286.0,273.2037,273.225,250.9917,236.5583,0.5272,-0.6944,7.9245,0.3563,4.6838,4.6756,-5.141

PRICE_WINDOW_180_ROW_126=20260604,285.0,285.0,279.0,280.0,739843.0,284.7,273.7701,274.35,251.8667,237.1833,-2.0979,-2.2688,8.7379,0.4497,2.2756,2.0594,-7.131

PRICE_WINDOW_180_ROW_127=20260605,278.5,283.5,276.5,280.5,776013.0,284.2,274.3309,275.7,252.675,237.8292,0.1786,-0.8834,10.6509,0.4824,2.2488,1.741,-6.9652

PRICE_WINDOW_180_ROW_128=20260608,263.0,265.5,255.5,260.5,1140203.0,278.3,273.1783,275.525,253.0,238.3,-7.1301,-10.1724,-1.3258,0.7164,-4.641,-5.4532,-13.5987

PRICE_WINDOW_180_ROW_129=20260609,263.0,268.5,261.0,267.5,656206.0,274.9,272.7051,275.9,253.475,238.8125,2.6871,-5.9754,2.8846,0.4194,-1.9087,-3.0446,-11.2769

PRICE_WINDOW_180_ROW_130=20260610,267.0,269.0,258.5,258.5,777175.0,269.4,271.5214,276.0,253.7583,239.2625,-3.3645,-9.6154,0.7797,0.5008,-4.7957,-6.3406,-14.262

PRICE_WINDOW_180_ROW_131=20260611,258.0,276.0,258.0,273.0,1065233.0,268.0,271.6446,276.6,254.3167,239.8125,5.6093,-2.5,4.5977,0.6863,0.499,-1.3015,-9.4527

