# PRICE_WINDOW_48

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_019=20260527,18.9,18.9,18.6,18.85,555989.0,18.92,18.9945,18.9947,18.9947,18.9947,-0.2646,-0.7895,,0.4707,-0.761,-0.762,-2.3316

PRICE_WINDOW_180_ROW_020=20260528,18.85,18.85,18.55,18.55,280033.0,18.83,18.9575,18.9725,18.9725,18.9725,-1.5915,-2.3684,,0.2465,-2.1495,-2.2269,-3.886

PRICE_WINDOW_180_ROW_021=20260529,18.7,18.7,18.55,18.65,347530.0,18.77,18.9319,18.95,18.9571,18.9571,0.5391,-1.5831,-2.356,0.4678,-1.4889,-1.5831,-3.3679

PRICE_WINDOW_180_ROW_022=20260601,18.65,19.1,18.65,18.9,613949.0,18.77,18.9292,18.94,18.9545,18.9545,1.3405,0.0,-1.0471,0.922,-0.1544,-0.2112,-2.0725

PRICE_WINDOW_180_ROW_023=20260602,18.95,18.95,18.55,18.6,373667.0,18.71,18.9018,18.9175,18.9391,18.9391,-1.5873,-1.5873,-2.3622,0.5902,-1.5966,-1.6783,-3.6269

PRICE_WINDOW_180_ROW_024=20260603,18.6,18.9,18.5,18.6,488329.0,18.66,18.8766,18.8975,18.925,18.925,0.0,-1.3263,-2.1053,0.8151,-1.4655,-1.5743,-3.6269

PRICE_WINDOW_180_ROW_025=20260604,18.75,18.95,18.6,18.9,279627.0,18.73,18.8786,18.8925,18.924,18.924,1.6129,1.8868,-0.5263,0.4908,0.1134,0.0397,-2.0725

PRICE_WINDOW_180_ROW_026=20260605,18.9,19.0,18.7,18.85,310124.0,18.77,18.8762,18.885,18.9212,18.9212,-0.2646,1.0724,-0.7895,0.6074,-0.1388,-0.1853,-2.3316

PRICE_WINDOW_180_ROW_027=20260608,18.55,18.55,18.1,18.35,461597.0,18.66,18.8324,18.8525,18.9,18.9,-2.6525,-2.9101,-3.4211,0.9252,-2.5613,-2.6654,-4.9223

PRICE_WINDOW_180_ROW_028=20260609,18.35,18.6,18.35,18.5,207169.0,18.64,18.8047,18.825,18.8857,18.8857,0.8174,-0.5376,-2.8871,0.4307,-1.6201,-1.7264,-4.1451

PRICE_WINDOW_180_ROW_029=20260610,18.4,18.5,18.15,18.2,277475.0,18.56,18.7543,18.7825,18.8621,18.8621,-1.6216,-2.1505,-4.4619,0.5939,-2.9554,-3.1013,-5.6995

PRICE_WINDOW_180_ROW_030=20260611,18.2,18.2,17.45,17.95,551323.0,18.37,18.6872,18.73,18.8317,18.8317,-1.3736,-5.0265,-5.5263,1.1854,-3.9452,-4.1644,-6.9948

PRICE_WINDOW_180_ROW_031=20260612,17.95,18.1,17.75,17.8,213444.0,18.16,18.6133,18.67,18.7984,18.7984,-0.8357,-5.5703,-6.3158,0.4698,-4.3695,-4.6599,-7.772

PRICE_WINDOW_180_ROW_032=20260615,17.95,18.0,17.5,17.5,353244.0,17.99,18.5205,18.5975,18.7578,18.7578,-1.6854,-4.6322,-7.6517,0.7801,-5.5103,-5.9013,-9.3264

PRICE_WINDOW_180_ROW_033=20260616,17.5,17.7,17.25,17.5,351562.0,17.79,18.4355,18.5225,18.7197,18.7197,0.0,-5.4054,-7.8947,0.7886,-5.0744,-5.5203,-9.3264

PRICE_WINDOW_180_ROW_034=20260617,17.5,17.6,17.45,17.5,133204.0,17.65,18.3575,18.4475,18.6838,18.6838,0.0,-3.8462,-7.8947,0.3075,-4.6713,-5.1362,-9.3264

PRICE_WINDOW_180_ROW_035=20260618,17.5,17.9,17.5,17.65,186356.0,17.59,18.2986,18.38,18.6543,18.6543,0.8571,-1.6713,-7.1053,0.4429,-3.5444,-3.9717,-8.5492

PRICE_WINDOW_180_ROW_036=20260622,17.5,17.55,17.2,17.2,493062.0,17.47,18.207,18.2925,18.6139,18.6139,-2.5496,-3.3708,-9.2348,1.1528,-5.531,-5.9724,-10.8808

PRICE_WINDOW_180_ROW_037=20260623,17.2,17.2,16.7,16.75,574293.0,17.32,18.0856,18.185,18.5635,18.5635,-2.6163,-4.2857,-11.3757,1.4762,-7.3849,-7.8911,-13.2124

PRICE_WINDOW_180_ROW_038=20260624,16.65,17.45,16.6,17.3,366336.0,17.28,18.0201,18.105,18.5303,18.5303,3.2836,-1.1429,-8.4656,0.9877,-3.9963,-4.4463,-10.3627

PRICE_WINDOW_180_ROW_039=20260625,17.2,18.4,16.85,18.15,858728.0,17.41,18.031,18.07,18.5205,18.5205,4.9133,3.7143,-3.7135,2.2244,0.6602,0.4427,-5.9585

PRICE_WINDOW_180_ROW_040=20260626,18.15,18.15,17.0,17.6,435370.0,17.4,17.995,18.0225,18.4975,18.4975,-3.0303,-0.2833,-5.1213,1.1055,-2.1953,-2.3443,-8.8083

PRICE_WINDOW_180_ROW_041=20260629,17.85,18.8,17.5,18.2,430936.0,17.6,18.0121,18.0,18.4902,18.4902,3.4091,5.814,-2.4129,1.0828,1.043,1.1111,-5.6995

PRICE_WINDOW_180_ROW_042=20260630,18.45,18.45,18.05,18.35,351000.0,17.92,18.0403,17.9725,18.4869,18.4869,0.8242,9.5522,-2.9101,0.9121,1.7168,2.1004,-4.9223

PRICE_WINDOW_180_ROW_043=20260701,18.6,18.6,17.9,17.9,136000.0,18.04,18.0286,17.9375,18.4733,18.4733,-2.4523,3.4682,-3.7634,0.3647,-0.7133,-0.2091,-7.2539

PRICE_WINDOW_180_ROW_044=20260702,18.15,18.15,17.6,17.65,226000.0,17.94,17.997,17.89,18.4545,18.4545,-1.3966,-2.7548,-5.1075,0.6281,-1.9283,-1.3415,-8.5492

PRICE_WINDOW_180_ROW_045=20260703,17.55,18.7,17.35,18.4,415401.0,18.1,18.0306,17.865,18.4533,18.4533,4.2493,4.5455,-2.6455,1.133,2.0486,2.9947,-4.6632

PRICE_WINDOW_180_ROW_046=20260706,18.6,19.1,18.45,18.6,494000.0,18.18,18.0781,17.8525,18.4565,18.4565,1.087,2.1978,-1.3263,1.3144,2.8871,4.1871,-3.6269

PRICE_WINDOW_180_ROW_047=20260707,18.45,18.85,18.2,18.65,296541.0,18.24,18.1257,17.8675,18.4606,18.4606,0.2688,1.6349,1.6349,0.8068,2.8924,4.3795,-3.3679

PRICE_WINDOW_180_ROW_048=20260708,18.85,19.8,18.6,19.25,900490.0,18.51,18.2194,17.905,18.4771,18.4771,3.2172,7.5419,4.0541,2.2387,5.6565,7.5119,-2.7778
