# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260713,150.5,150.5,149.0,150.0,17000.0,150.7,149.7144,149.225,150.8667,158.4917,0.0,-1.3158,2.3891,0.2969,0.1908,0.5193,-7.9755

PRICE_WINDOW_180_ROW_132=20260714,149.5,149.5,148.5,149.0,26000.0,150.2,149.6548,149.325,150.6417,158.325,-0.6667,-1.6502,1.3605,0.4639,-0.4376,-0.2176,-8.0247

PRICE_WINDOW_180_ROW_133=20260715,149.0,149.5,148.5,149.5,27000.0,149.9,149.6419,149.425,150.45,158.1708,0.3356,-0.9934,1.3559,0.4927,-0.0948,0.0502,-7.716

PRICE_WINDOW_180_ROW_134=20260716,149.5,149.5,149.0,149.5,13000.0,149.6,149.6301,149.55,150.275,158.025,0.0,-0.9934,1.7007,0.2419,-0.087,-0.0334,-7.716

PRICE_WINDOW_180_ROW_135=20260717,149.0,149.5,147.5,148.0,67000.0,149.2,149.4943,149.575,150.0833,157.85,-1.0033,-1.3333,0.339,1.257,-0.9995,-1.053,-7.21

PRICE_WINDOW_180_ROW_136=20260720,149.0,150.0,146.0,147.0,88000.0,148.6,149.2864,149.5,149.8833,157.6625,-0.6757,-2.0,-1.0101,1.6236,-1.5316,-1.6722,-7.837

PRICE_WINDOW_180_ROW_137=20260721,147.5,148.5,147.0,147.0,30000.0,148.2,149.0959,149.425,149.6917,157.4792,0.0,-1.3423,-1.0101,0.565,-1.4057,-1.6229,-7.2555

PRICE_WINDOW_180_ROW_138=20260722,147.0,147.5,146.5,146.5,41000.0,147.6,148.8795,149.35,149.5167,157.2958,-0.3401,-2.0067,-1.0135,0.781,-1.5983,-1.9083,-7.571

PRICE_WINDOW_180_ROW_139=20260723,146.5,150.0,146.0,148.5,69000.0,147.4,148.8479,149.35,149.3917,157.1417,1.3652,-0.6689,0.0,1.2885,-0.2337,-0.5691,-5.414

PRICE_WINDOW_180_ROW_140=20260724,148.5,148.5,147.5,148.0,33000.0,147.4,148.7773,149.325,149.275,156.9833,-0.3367,0.0,-0.3367,0.6221,-0.5224,-0.8873,-5.7325

PRICE_WINDOW_180_ROW_141=20260727,147.0,147.0,146.0,147.0,37000.0,147.4,148.6292,149.325,149.1333,156.8167,-0.6757,0.0,0.0,0.7054,-1.0961,-1.557,-6.3694

PRICE_WINDOW_180_ROW_142=20260728,145.5,146.5,145.0,145.0,61000.0,147.0,148.3267,149.15,148.975,156.6333,-1.3605,-1.3605,-2.3569,1.1937,-2.2428,-2.7824,-7.6433

PRICE_WINDOW_180_ROW_143=20260729,145.5,146.0,144.5,145.0,86000.0,146.7,148.0495,149.0,148.8333,156.4417,0.0,-1.0239,-2.027,1.6459,-2.0598,-2.6846,-7.6433

PRICE_WINDOW_180_ROW_144=20260730,145.0,146.0,144.5,144.5,50000.0,145.9,147.7537,148.675,148.6917,156.2375,-0.3448,-2.6936,-4.3046,1.0661,-2.2021,-2.8081,-7.9618

PRICE_WINDOW_180_ROW_145=20260731,147.0,147.0,144.5,145.0,46000.0,145.3,147.5242,148.25,148.5917,156.0583,0.346,-2.027,-5.5375,1.036,-1.7111,-2.1922,-7.6433

PRICE_WINDOW_180_ROW_146=20260803,145.0,145.5,145.0,145.0,56000.0,144.9,147.3139,147.9,148.4917,155.8833,0.0,-1.3605,-4.6053,1.2584,-1.5707,-1.9608,-7.6433

PRICE_WINDOW_180_ROW_147=20260804,145.0,149.0,145.0,145.5,192000.0,145.0,147.1627,147.6,148.375,155.7125,0.3448,0.3448,-3.9604,3.6888,-1.1299,-1.4228,-7.3248

PRICE_WINDOW_180_ROW_148=20260805,146.0,147.0,146.0,146.5,82000.0,145.3,147.1075,147.375,148.3,155.5542,0.6873,1.0345,-2.9801,1.5256,-0.413,-0.5937,-6.6879

PRICE_WINDOW_180_ROW_149=20260806,147.5,148.0,145.5,146.5,23000.0,145.7,147.0569,147.15,148.2417,155.3875,0.0,1.3841,-2.9801,0.4327,-0.3787,-0.4417,-6.6879

PRICE_WINDOW_180_ROW_150=20260807,146.0,146.5,146.0,146.5,12000.0,146.0,147.0105,146.975,148.1833,155.2292,0.0,1.0345,-2.3333,0.2273,-0.3472,-0.3232,-6.6879

PRICE_WINDOW_180_ROW_151=20260810,146.5,146.5,146.0,146.5,31000.0,146.3,146.9679,146.8,148.1333,155.0708,0.0,1.0345,-2.3333,0.5794,-0.3184,-0.2044,-6.6879

PRICE_WINDOW_180_ROW_152=20260811,146.5,148.0,146.5,147.0,24000.0,146.6,146.9706,146.7,148.0833,154.9042,0.3413,1.0309,-1.3423,0.4494,0.02,0.2045,-6.3694

PRICE_WINDOW_180_ROW_153=20260812,151.0,154.5,151.0,152.5,159000.0,147.8,147.4314,146.85,148.125,154.8,3.7415,4.0956,2.0067,2.65,3.438,3.8475,-2.8662

PRICE_WINDOW_180_ROW_154=20260813,154.5,157.0,154.0,156.0,97000.0,149.7,148.1454,147.175,148.225,154.7292,2.2951,6.4846,4.3478,1.5109,5.3019,5.9963,-0.6369

PRICE_WINDOW_180_ROW_155=20260814,157.5,157.5,153.5,155.0,61000.0,151.4,148.7166,147.525,148.3,154.6417,-0.641,5.802,4.7297,0.9546,4.225,5.0669,-1.5873

PRICE_WINDOW_180_ROW_156=20260817,155.5,155.5,153.0,154.0,78000.0,152.9,149.1569,147.875,148.3583,154.5542,-0.6452,5.1195,4.7619,1.2303,3.247,4.142,-2.2222

PRICE_WINDOW_180_ROW_157=20260818,153.5,154.0,152.0,153.5,58000.0,154.2,149.5188,148.2,148.35,154.4542,-0.3247,4.4218,4.4218,0.8951,2.6626,3.5762,-2.5397

PRICE_WINDOW_180_ROW_158=20260819,153.0,153.5,152.0,153.5,38000.0,154.4,149.8506,148.55,148.4,154.3583,0.0,0.6557,4.7782,0.5878,2.4354,3.3322,-2.5397

PRICE_WINDOW_180_ROW_159=20260820,153.0,154.5,153.0,153.5,61000.0,153.9,150.1547,148.8,148.4667,154.275,0.0,-1.6026,3.367,0.9494,2.2279,3.1586,-2.5397

PRICE_WINDOW_180_ROW_160=20260821,153.5,155.0,153.5,155.0,42000.0,153.9,150.5585,149.15,148.5583,154.2083,0.9772,0.0,4.7297,0.6491,2.95,3.9222,-1.5873

PRICE_WINDOW_180_ROW_161=20260824,155.5,156.0,154.5,155.0,64000.0,154.1,150.9286,149.55,148.6667,154.1375,0.0,0.6494,5.4422,0.969,2.6975,3.6443,-1.5873

PRICE_WINDOW_180_ROW_162=20260825,155.0,155.5,154.0,155.5,48000.0,154.5,151.3096,150.075,148.8167,154.0833,0.3226,1.3029,7.2414,0.7339,2.7694,3.6149,-1.2698

PRICE_WINDOW_180_ROW_163=20260826,155.0,155.5,153.5,154.0,182000.0,154.6,151.5338,150.525,148.9667,154.025,-0.9646,0.3257,6.2069,2.5926,1.6275,2.3086,-2.2222

PRICE_WINDOW_180_ROW_164=20260827,136.5,138.0,136.5,137.5,364000.0,151.4,150.3643,150.175,148.8417,153.8292,-10.7143,-10.4235,-4.8443,4.2375,-8.5554,-8.4402,-12.6984

PRICE_WINDOW_180_ROW_165=20260828,137.5,138.0,136.5,136.5,142000.0,147.7,149.2089,149.75,148.6917,153.6208,-0.7273,-11.9355,-5.8621,1.5656,-8.5175,-8.8481,-13.3333

PRICE_WINDOW_180_ROW_166=20260831,136.5,136.5,135.5,136.0,68000.0,143.9,148.1082,149.3,148.5167,153.4333,-0.3663,-12.2581,-6.2069,0.7448,-8.1752,-8.9082,-13.6508

PRICE_WINDOW_180_ROW_167=20260901,136.5,136.5,136.0,136.5,63000.0,140.1,147.1408,148.85,148.3,153.2458,0.3676,-12.2186,-6.1856,0.7425,-7.2317,-8.2969,-13.3333

PRICE_WINDOW_180_ROW_168=20260902,136.0,136.0,135.0,135.5,107000.0,136.4,146.1708,148.3,148.1167,152.975,-0.7326,-12.013,-7.5085,1.2427,-7.3002,-8.6312,-13.9683

PRICE_WINDOW_180_ROW_169=20260903,136.5,136.5,135.5,136.0,44000.0,136.1,145.3232,147.775,147.925,152.6917,0.369,-1.0909,-7.1672,0.5049,-6.4155,-7.9682,-13.6508

PRICE_WINDOW_180_ROW_170=20260904,135.5,136.0,135.0,135.5,43000.0,135.9,144.5046,147.225,147.75,152.425,-0.3676,-0.7326,-7.5085,0.4848,-6.2314,-7.964,-13.9683

PRICE_WINDOW_180_ROW_171=20260907,136.5,136.5,135.5,136.0,62000.0,135.9,143.7959,146.7,147.575,152.1583,0.369,0.0,-7.1672,0.687,-5.4215,-7.2938,-13.6508

PRICE_WINDOW_180_ROW_172=20260908,135.5,136.0,135.0,135.5,47000.0,135.7,143.1046,146.125,147.3833,151.8917,-0.3676,-0.7326,-7.8231,0.5142,-5.314,-7.2712,-13.9683

PRICE_WINDOW_180_ROW_173=20260909,135.0,136.0,134.0,135.5,92000.0,135.7,142.4709,145.275,147.1833,151.6333,0.0,0.0,-11.1475,1.0449,-4.8928,-6.7286,-13.9683

PRICE_WINDOW_180_ROW_174=20260910,135.0,135.0,135.0,135.0,26000.0,135.5,141.8483,144.225,146.9833,151.35,-0.369,-0.7353,-13.4615,0.3077,-4.8279,-6.3963,-14.2857

PRICE_WINDOW_180_ROW_175=20260911,135.0,135.0,134.0,135.0,49000.0,135.4,141.2776,143.225,146.775,151.0667,0.0,-0.369,-12.9032,0.584,-4.4434,-5.7427,-14.2857

PRICE_WINDOW_180_ROW_176=20260914,135.5,135.5,134.5,134.5,28000.0,135.1,140.7128,142.25,146.5417,150.8,-0.3704,-1.1029,-12.6623,0.344,-4.4152,-5.4482,-14.6032

PRICE_WINDOW_180_ROW_177=20260915,135.0,135.0,134.5,134.5,26000.0,134.9,140.1951,141.3,146.3083,150.5417,0.0,-0.738,-12.3779,0.3258,-4.0622,-4.8125,-14.6032

PRICE_WINDOW_180_ROW_178=20260916,135.0,135.0,134.5,135.0,15000.0,134.8,139.7621,140.375,146.0917,150.2833,0.3717,-0.369,-12.0521,0.1907,-3.4073,-3.829,-14.2857

PRICE_WINDOW_180_ROW_179=20260917,135.5,136.0,135.0,136.0,56000.0,135.0,139.4486,139.5,145.8833,150.0333,0.7407,0.7407,-11.4007,0.7143,-2.473,-2.509,-13.6508

PRICE_WINDOW_180_ROW_180=20260918,136.5,139.0,136.5,139.0,182000.0,135.8,139.4112,138.7,145.725,149.8125,2.2059,2.963,-10.3226,2.1311,-0.295,0.2163,-11.746
