# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_021=20251222,81.4,81.5,79.3,81.4,57042.0,80.16,78.6323,80.155,75.6833,74.1133,1.75,0.7426,13.3705,0.9652,3.5198,1.5532,-13.4043

PRICE_WINDOW_180_ROW_022=20251223,81.4,84.9,80.7,83.3,129041.0,80.78,79.0213,80.38,75.545,74.2925,2.3342,3.8653,5.7107,2.1476,5.4146,3.6327,-9.4565

PRICE_WINDOW_180_ROW_023=20251224,83.5,86.0,81.2,85.4,162258.0,81.92,79.5528,80.61,75.4667,74.4883,2.521,7.1518,5.6931,2.6646,7.35,5.9422,-5.3215

PRICE_WINDOW_180_ROW_024=20251226,86.5,89.1,86.5,88.8,163505.0,83.78,80.3234,81.065,75.52,74.7125,3.9813,11.6981,11.4178,2.4921,10.553,9.5417,-0.3367

PRICE_WINDOW_180_ROW_025=20251229,89.0,90.7,88.1,89.3,214756.0,85.64,81.0715,81.57,75.6617,74.9383,0.5631,11.625,12.7525,2.885,10.1497,9.4765,-1.5436

PRICE_WINDOW_180_ROW_026=20251230,90.9,90.9,88.8,89.8,60549.0,87.32,81.7989,82.135,75.81,75.17,0.5599,10.3194,14.3949,0.7931,9.7815,9.3322,-1.2101

PRICE_WINDOW_180_ROW_027=20251231,91.4,91.4,88.0,89.6,52977.0,88.58,82.449,82.69,75.955,75.4,-0.2227,7.563,14.1401,0.6859,8.6733,8.3565,-1.9694

PRICE_WINDOW_180_ROW_028=20260102,90.8,90.8,87.9,89.7,58595.0,89.44,83.0532,83.17,76.0883,75.6308,0.1116,5.0351,11.985,0.7583,8.003,7.8514,-1.86

PRICE_WINDOW_180_ROW_029=20260105,89.7,90.3,88.0,89.0,68104.0,89.48,83.5488,83.61,76.2117,75.8533,-0.7804,0.2252,10.9726,0.87,6.5246,6.4466,-2.6258

PRICE_WINDOW_180_ROW_030=20260106,89.9,89.9,87.0,87.9,57627.0,89.2,83.9114,83.995,76.3167,76.0692,-1.236,-1.5677,9.601,0.7345,4.7534,4.6491,-3.8293

PRICE_WINDOW_180_ROW_031=20260107,87.9,88.0,83.0,84.6,97499.0,88.16,83.9688,84.195,76.3717,76.2567,-3.7543,-5.7906,4.9628,1.2192,0.7517,0.481,-7.4398

PRICE_WINDOW_180_ROW_032=20260108,85.0,86.9,82.3,86.6,86547.0,87.56,84.188,84.47,76.4817,76.4608,2.3641,-3.3482,6.7818,1.0921,2.865,2.5216,-5.2516

PRICE_WINDOW_180_ROW_033=20260109,85.0,87.3,83.8,86.0,56355.0,86.82,84.339,84.73,76.6183,76.6617,-0.6928,-4.1249,6.4356,0.708,1.9694,1.4989,-5.9081

PRICE_WINDOW_180_ROW_034=20260112,89.6,89.6,86.0,88.6,93001.0,86.74,84.6941,85.09,76.7933,76.885,3.0233,-0.4494,8.8452,1.1547,4.6118,4.125,-3.0635

PRICE_WINDOW_180_ROW_035=20260113,89.0,89.2,87.8,88.6,57304.0,86.88,85.0196,85.44,77.0983,77.1083,0.0,0.7964,8.5784,0.6993,4.2113,3.6985,-3.0635

PRICE_WINDOW_180_ROW_036=20260114,89.3,89.8,88.4,89.0,58697.0,87.76,85.3513,85.85,77.4117,77.3333,0.4515,5.2009,10.1485,0.7049,4.2749,3.6692,-2.6258

PRICE_WINDOW_180_ROW_037=20260115,89.7,89.7,88.1,89.4,50202.0,88.32,85.6887,86.31,77.735,77.5575,0.4494,3.2333,11.4713,0.6062,4.3311,3.5801,-2.1882

PRICE_WINDOW_180_ROW_038=20260116,89.9,89.9,88.8,89.5,38196.0,89.02,86.0063,86.8,78.05,77.7817,0.1119,4.0698,12.2961,0.4683,4.0621,3.1106,-2.0788

PRICE_WINDOW_180_ROW_039=20260119,89.9,89.9,85.7,86.4,64244.0,88.58,86.0391,87.145,78.3233,77.98,-3.4637,-2.4831,8.6792,0.7761,0.4194,-0.8549,-5.4705

PRICE_WINDOW_180_ROW_040=20260120,89.3,89.3,86.1,86.5,30544.0,88.16,86.0775,87.47,78.61,78.1767,0.1157,-2.3702,8.125,0.3687,0.4908,-1.109,-5.3611

PRICE_WINDOW_180_ROW_041=20260121,86.1,88.5,86.1,87.9,60711.0,87.94,86.2294,87.795,78.945,78.3842,1.6185,-1.236,7.9853,0.7311,1.9374,0.1196,-3.8293

PRICE_WINDOW_180_ROW_042=20260122,88.2,90.4,86.5,89.9,106086.0,88.04,86.5353,88.125,79.325,78.6075,2.2753,0.5593,7.9232,1.2955,3.8883,2.0142,-1.6411

PRICE_WINDOW_180_ROW_043=20260123,90.0,90.0,88.8,89.6,38204.0,88.06,86.7907,88.335,79.6883,78.7758,-0.3337,0.1117,4.918,0.5048,3.2369,1.432,-1.9694

PRICE_WINDOW_180_ROW_044=20260126,89.9,89.9,87.3,87.6,44126.0,88.3,86.8581,88.275,80.015,78.87,-2.2321,1.3889,-1.3514,0.6329,0.8541,-0.7647,-4.1575

PRICE_WINDOW_180_ROW_045=20260127,88.9,88.9,87.0,87.6,46002.0,88.52,86.9199,88.19,80.33,78.95,0.0,1.2717,-1.9037,0.7507,0.7824,-0.669,-4.1575

PRICE_WINDOW_180_ROW_046=20260128,88.8,89.8,87.8,89.1,97120.0,88.76,87.1016,88.155,80.6717,79.0725,1.7123,1.3652,-0.7795,1.539,2.2943,1.072,-2.5164

PRICE_WINDOW_180_ROW_047=20260129,89.0,89.7,88.5,89.3,59070.0,88.64,87.2848,88.14,81.0267,79.1658,0.2245,-0.6674,-0.3348,0.9315,2.3088,1.3161,-2.2976

PRICE_WINDOW_180_ROW_048=20260130,89.7,89.7,87.0,88.5,57015.0,88.42,87.3861,88.08,81.385,79.2592,-0.8959,-1.2277,-1.3378,0.9002,1.2747,0.4768,-3.1729

PRICE_WINDOW_180_ROW_049=20260202,88.5,88.8,87.0,88.0,41089.0,88.5,87.4372,88.03,81.715,79.3492,-0.565,0.4566,-1.1236,0.6629,0.6436,-0.0341,-3.7199

PRICE_WINDOW_180_ROW_050=20260203,88.1,89.9,88.1,89.0,83727.0,88.78,87.5675,88.085,82.0633,79.4742,1.1364,1.5982,1.2514,1.323,1.6359,1.0388,-2.6258

PRICE_WINDOW_180_ROW_051=20260204,89.4,89.4,87.6,88.6,56100.0,88.68,87.6535,88.285,82.4267,79.5958,-0.4494,-0.5612,4.7281,0.9164,1.0798,0.3568,-3.0635

PRICE_WINDOW_180_ROW_052=20260205,88.4,88.5,87.0,87.9,25341.0,88.4,87.6741,88.35,82.785,79.7017,-0.7901,-1.5677,1.5012,0.4357,0.2577,-0.5093,-3.8293

PRICE_WINDOW_180_ROW_053=20260206,89.0,89.0,85.2,86.7,13878.0,88.04,87.5929,88.385,83.1133,79.7875,-1.3652,-2.0339,0.814,0.2477,-1.0194,-1.9064,-5.1422

PRICE_WINDOW_180_ROW_054=20260209,88.9,88.9,84.5,86.0,67483.0,87.64,87.4601,88.255,83.3633,79.8642,-0.8074,-2.2727,-2.9345,1.2324,-1.6695,-2.5551,-5.9081

PRICE_WINDOW_180_ROW_055=20260210,88.0,88.0,85.2,86.9,27301.0,87.22,87.4135,88.17,83.6367,79.9492,1.0465,-2.3596,-1.9187,0.5126,-0.5874,-1.4404,-4.9234

PRICE_WINDOW_180_ROW_056=20260211,88.2,88.2,85.1,87.0,23552.0,86.9,87.379,88.07,83.9217,80.0358,0.1151,-1.8059,-2.2472,0.4573,-0.4338,-1.2149,-4.814

PRICE_WINDOW_180_ROW_057=20260223,87.0,89.4,86.4,88.9,73956.0,87.1,87.5058,88.045,84.2283,80.1442,2.1839,1.1377,-0.5593,1.4037,1.5933,0.9711,-2.7352

PRICE_WINDOW_180_ROW_058=20260224,88.9,90.9,88.9,90.7,185321.0,87.9,87.7719,88.105,84.5633,80.2592,2.0247,4.6136,1.3408,3.0864,3.336,2.9453,-0.7659

PRICE_WINDOW_180_ROW_059=20260225,90.8,93.2,90.7,92.0,194306.0,89.1,88.1243,88.385,84.915,80.385,1.4333,6.9767,6.4815,2.9198,4.398,4.0901,-1.2876

PRICE_WINDOW_180_ROW_060=20260226,91.9,92.0,85.0,86.1,438678.0,88.94,87.9556,88.365,85.17,80.4625,-6.413,-0.9206,-0.4624,5.045,-2.1097,-2.5632,-7.618

PRICE_WINDOW_180_ROW_061=20260302,88.1,88.2,85.0,87.7,94020.0,89.08,87.9343,88.355,85.435,80.5558,1.8583,0.8046,-0.2275,1.0609,-0.2664,-0.7413,-5.9013

PRICE_WINDOW_180_ROW_062=20260303,89.4,89.4,85.2,85.2,76584.0,88.34,87.7064,88.12,85.5417,80.6283,-2.8506,-4.162,-5.228,0.8788,-2.8578,-3.3137,-8.5837

PRICE_WINDOW_180_ROW_063=20260304,87.2,87.2,83.5,83.6,44911.0,86.92,87.3642,87.82,85.5883,80.6917,-1.8779,-7.828,-6.6964,0.5134,-4.3087,-4.8053,-10.3004

PRICE_WINDOW_180_ROW_064=20260305,85.3,85.4,83.1,85.1,36034.0,85.54,87.1755,87.695,85.6783,80.7633,1.7943,-7.5,-2.8539,0.4138,-2.3809,-2.9591,-8.691

PRICE_WINDOW_180_ROW_065=20260306,85.9,85.9,83.0,83.9,61214.0,85.1,86.9026,87.51,85.7567,80.8233,-1.4101,-2.5552,-4.2237,0.6969,-3.4551,-4.1252,-9.9785

PRICE_WINDOW_180_ROW_066=20260309,82.0,83.8,80.5,82.0,64493.0,83.96,86.494,87.155,85.815,80.8658,-2.2646,-6.4994,-7.9686,0.7481,-5.1958,-5.9147,-12.0172

PRICE_WINDOW_180_ROW_067=20260310,84.8,84.8,81.9,83.3,35208.0,83.58,86.2279,86.855,85.895,80.915,1.5854,-2.23,-6.7189,0.4142,-3.3955,-4.093,-10.6223

PRICE_WINDOW_180_ROW_068=20260311,85.2,85.2,82.3,82.9,43000.0,83.44,85.9505,86.575,85.9417,80.9592,-0.4802,-0.8373,-6.3277,0.51,-3.5492,-4.2449,-11.0515

PRICE_WINDOW_180_ROW_069=20260312,84.1,84.1,81.0,81.0,51393.0,82.62,85.538,86.225,85.955,80.9858,-2.2919,-4.8179,-7.9545,0.6059,-5.3052,-6.0597,-13.0901

PRICE_WINDOW_180_ROW_070=20260313,82.5,82.5,78.6,78.6,121336.0,81.56,84.9598,85.705,85.9283,80.9908,-2.963,-6.317,-11.6854,1.3994,-7.4857,-8.2901,-15.6652

PRICE_WINDOW_180_ROW_071=20260316,81.0,81.7,77.8,81.3,49307.0,81.42,84.6548,85.34,85.94,81.0217,3.4351,-0.8537,-8.2393,0.5709,-3.963,-4.734,-12.7682

PRICE_WINDOW_180_ROW_072=20260317,82.8,82.8,80.0,80.0,90107.0,80.76,84.2669,84.945,85.9217,81.0383,-1.599,-3.9616,-8.9875,1.0056,-5.0636,-5.8214,-14.1631

PRICE_WINDOW_180_ROW_073=20260318,80.0,82.5,78.9,80.7,92001.0,80.32,83.9697,84.645,85.92,81.0508,0.875,-2.6538,-6.9204,0.9839,-3.8939,-4.6606,-13.412

PRICE_WINDOW_180_ROW_074=20260319,82.3,82.3,80.0,81.5,23315.0,80.42,83.7639,84.42,85.9217,81.0742,0.9913,0.6173,-5.2326,0.2554,-2.7027,-3.4589,-12.5536

PRICE_WINDOW_180_ROW_075=20260320,82.4,82.4,79.6,79.6,28000.0,80.62,83.4169,84.055,85.8883,81.0808,-2.3313,1.2723,-8.4005,0.3066,-4.5757,-5.3001,-14.5923

PRICE_WINDOW_180_ROW_076=20260323,82.0,82.0,78.5,80.0,13002.0,80.36,83.1322,83.705,85.875,81.0825,0.5025,-1.599,-8.046,0.1432,-3.7677,-4.4263,-14.1631

PRICE_WINDOW_180_ROW_077=20260324,82.1,82.1,79.0,80.0,21003.0,80.36,82.8711,83.26,85.8717,81.0825,0.0,0.0,-10.0112,0.2382,-3.4646,-3.9154,-14.1631

PRICE_WINDOW_180_ROW_078=20260325,81.5,81.5,78.5,79.3,52221.0,80.08,82.5735,82.69,85.865,81.0717,-0.875,-1.7348,-12.5689,0.6407,-3.9644,-4.0996,-14.9142

PRICE_WINDOW_180_ROW_079=20260326,81.0,81.0,78.2,79.2,20096.0,79.62,82.2924,82.05,85.86,80.9933,-0.1261,-2.8221,-13.913,0.2761,-3.7578,-3.4735,-15.0215

PRICE_WINDOW_180_ROW_080=20260327,80.6,80.6,77.6,79.2,35020.0,79.54,82.0347,81.705,85.8467,80.8617,0.0,-0.5025,-8.0139,0.6656,-3.4555,-3.0659,-15.0215

PRICE_WINDOW_180_ROW_081=20260330,79.7,79.7,77.4,79.5,22712.0,79.44,81.8235,81.295,85.815,80.7492,0.3788,-0.625,-9.3501,0.4631,-2.8396,-2.208,-14.6996

PRICE_WINDOW_180_ROW_082=20260331,80.7,80.9,78.4,79.0,25181.0,79.24,81.5882,80.985,85.7433,80.6442,-0.6289,-1.25,-7.277,0.5418,-3.1723,-2.4511,-15.2361

PRICE_WINDOW_180_ROW_083=20260401,80.7,80.7,78.5,80.7,16091.0,79.52,81.5142,80.84,85.665,80.5658,2.1519,1.7654,-3.4689,0.3573,-0.9988,-0.1732,-13.412

PRICE_WINDOW_180_ROW_084=20260402,81.2,81.6,79.6,81.6,23091.0,80.0,81.5213,80.665,85.545,80.5325,1.1152,3.0303,-4.1128,0.5202,0.0965,1.1591,-12.4464

PRICE_WINDOW_180_ROW_085=20260407,80.9,84.9,80.9,83.0,64326.0,80.76,81.6446,80.62,85.44,80.5508,1.7157,4.798,-1.0727,1.4441,1.6602,2.9521,-10.9442

PRICE_WINDOW_180_ROW_086=20260408,85.8,85.8,82.0,82.5,29002.0,81.36,81.7158,80.645,85.3183,80.5642,-0.6024,3.7736,0.6098,0.6781,0.9596,2.3002,-11.4807

PRICE_WINDOW_180_ROW_087=20260409,83.3,83.3,80.7,81.0,45048.0,81.76,81.6562,80.53,85.175,80.565,-1.8182,2.5316,-2.7611,1.0413,-0.8036,0.5836,-13.0901

PRICE_WINDOW_180_ROW_088=20260410,81.2,81.2,79.9,80.7,29100.0,81.76,81.5765,80.42,85.025,80.5567,-0.3704,0.0,-2.6538,0.6836,-1.0745,0.3482,-13.412

PRICE_WINDOW_180_ROW_089=20260413,81.7,84.3,81.0,83.2,67002.0,82.08,81.7118,80.53,84.9283,80.57,3.0979,1.9608,2.716,1.5457,1.8213,3.3155,-10.7296

PRICE_WINDOW_180_ROW_090=20260414,83.4,85.0,82.1,83.3,63116.0,82.14,81.8441,80.765,84.8517,80.5842,0.1202,0.3614,5.9796,1.5608,1.7788,3.1387,-10.6223

PRICE_WINDOW_180_ROW_091=20260415,84.5,84.5,82.6,83.1,26292.0,82.26,81.9488,80.855,84.8267,80.5992,-0.2401,0.7273,2.214,0.6692,1.4048,2.7766,-10.8369

PRICE_WINDOW_180_ROW_092=20260416,84.5,84.5,80.1,81.0,47000.0,82.26,81.8697,80.905,84.7333,80.6075,-2.5271,0.0,1.25,1.2658,-1.0623,0.1174,-13.0901

PRICE_WINDOW_180_ROW_093=20260417,82.5,82.5,79.1,81.2,23000.0,82.36,81.8139,80.93,84.6533,80.6358,0.2469,0.6196,0.6196,0.6829,-0.7504,0.3336,-12.8755

PRICE_WINDOW_180_ROW_094=20260420,82.9,82.9,81.0,81.2,28000.0,81.96,81.7628,80.915,84.53,80.6617,0.0,-2.4038,-0.3681,0.8256,-0.6883,0.3522,-12.8755

PRICE_WINDOW_180_ROW_095=20260421,83.0,83.0,81.4,82.0,21610.0,81.7,81.7825,81.035,84.42,80.7592,0.9852,-1.5606,3.0151,0.6432,0.2659,1.1908,-12.0172

PRICE_WINDOW_180_ROW_096=20260422,82.7,82.7,80.5,80.5,31100.0,81.18,81.6757,81.06,84.2783,80.845,-1.8293,-3.1288,0.625,0.9014,-1.4394,-0.6908,-13.6266

PRICE_WINDOW_180_ROW_097=20260423,82.0,82.0,79.8,80.8,18003.0,81.14,81.6027,81.1,84.135,80.935,0.3727,-0.2469,1.0,0.5241,-0.9837,-0.3699,-13.3047

PRICE_WINDOW_180_ROW_098=20260424,81.8,81.8,79.8,80.8,22593.0,81.06,81.5358,81.175,83.99,81.02,0.0,-0.4926,1.8916,0.6874,-0.9024,-0.462,-13.3047

PRICE_WINDOW_180_ROW_099=20260427,81.7,81.8,80.1,80.5,25110.0,80.92,81.4495,81.24,83.8917,81.1075,-0.3713,-0.8621,1.6414,0.7582,-1.1657,-0.9109,-13.6266

PRICE_WINDOW_180_ROW_100=20260428,81.6,81.6,80.0,81.6,43938.0,80.84,81.462,81.36,83.81,81.21,1.3665,-0.4878,3.0303,1.309,0.1694,0.295,-12.4464

PRICE_WINDOW_180_ROW_101=20260429,81.7,82.1,80.9,81.3,14000.0,81.0,81.4485,81.45,83.7,81.3225,-0.3676,0.9938,2.2642,0.4226,-0.1823,-0.1842,-12.7682

PRICE_WINDOW_180_ROW_102=20260430,83.1,83.1,81.0,81.5,19000.0,81.14,81.4528,81.575,83.56,81.4425,0.246,0.8663,3.1646,0.5789,0.0579,-0.0919,-12.5536

PRICE_WINDOW_180_ROW_103=20260504,82.9,82.9,81.2,81.2,55000.0,81.22,81.4317,81.6,83.42,81.5542,-0.3681,0.495,0.6196,1.582,-0.2846,-0.4902,-12.8755

PRICE_WINDOW_180_ROW_104=20260505,81.8,81.8,80.7,81.7,24000.0,81.46,81.4541,81.605,83.3217,81.6683,0.6158,1.4907,0.1225,0.6894,0.3019,0.1164,-12.3391

PRICE_WINDOW_180_ROW_105=20260506,82.3,89.0,81.7,86.9,175451.0,82.52,81.9079,81.8,83.31,81.82,6.3647,6.4951,4.6988,4.3463,6.0947,6.2347,-6.7597

PRICE_WINDOW_180_ROW_106=20260507,87.9,87.9,81.7,83.1,92331.0,82.88,82.0073,81.83,83.21,81.9408,-4.3728,2.214,0.7273,2.1209,1.3325,1.552,-10.8369

PRICE_WINDOW_180_ROW_107=20260508,82.2,84.7,82.2,83.3,44604.0,83.24,82.115,81.945,83.11,82.0683,0.2407,2.2086,2.8395,1.0251,1.4431,1.6535,-10.6223

PRICE_WINDOW_180_ROW_108=20260511,83.1,84.0,82.0,82.6,65313.0,83.52,82.1554,82.04,83.0117,82.1983,-0.8403,1.7241,2.3544,1.4411,0.5412,0.6826,-11.3734

PRICE_WINDOW_180_ROW_109=20260512,84.0,84.0,81.0,81.4,46450.0,83.46,82.0925,81.95,82.9017,82.3083,-1.4528,-0.3672,-2.1635,1.0486,-0.8435,-0.6711,-12.6609

PRICE_WINDOW_180_ROW_110=20260513,83.4,84.0,80.7,81.8,64169.0,82.44,82.0681,81.875,82.7817,82.4225,0.4914,-5.8688,-1.8007,1.4469,-0.3267,-0.0916,-12.2318

PRICE_WINDOW_180_ROW_111=20260514,83.1,83.1,78.0,79.0,89290.0,81.62,81.8124,81.67,82.6217,82.5242,-3.423,-4.9338,-4.9338,1.8799,-3.4376,-3.2693,-15.2361

PRICE_WINDOW_180_ROW_112=20260515,81.6,81.6,78.7,79.8,56151.0,80.92,81.6447,81.61,82.4867,82.6358,1.0127,-4.2017,-1.4815,1.1709,-2.2594,-2.2179,-14.3777

PRICE_WINDOW_180_ROW_113=20260518,79.8,80.6,79.7,80.6,48112.0,80.52,81.5577,81.58,82.385,82.7492,1.0025,-2.4213,-0.7389,0.9777,-1.1742,-1.2013,-13.5193

PRICE_WINDOW_180_ROW_114=20260519,81.5,81.5,79.5,80.2,40071.0,80.28,81.4445,81.53,82.2883,82.8258,-0.4963,-1.4742,-1.2315,0.8044,-1.5281,-1.6313,-13.9485

PRICE_WINDOW_180_ROW_115=20260520,81.7,81.7,78.5,78.5,36850.0,79.62,81.1991,81.355,82.1483,82.8925,-2.1197,-4.0342,-4.2683,0.7286,-3.3241,-3.5093,-15.7725

PRICE_WINDOW_180_ROW_116=20260521,80.2,80.2,79.1,80.0,32600.0,79.82,81.0992,81.33,82.0317,82.9767,1.9108,1.2658,-0.6211,0.6436,-1.3554,-1.6353,-14.1631

PRICE_WINDOW_180_ROW_117=20260522,81.5,81.5,79.0,79.5,41005.0,79.76,80.9659,81.265,81.875,83.0517,-0.625,-0.3759,-1.6089,0.7916,-1.8106,-2.1719,-14.6996

PRICE_WINDOW_180_ROW_118=20260525,79.5,80.8,79.4,79.9,20562.0,79.62,80.8771,81.22,81.695,83.1292,0.5031,-0.8685,-1.1139,0.3977,-1.2081,-1.6252,-14.2704

PRICE_WINDOW_180_ROW_119=20260526,80.0,80.0,78.5,78.7,30335.0,79.32,80.6957,81.13,81.4733,83.1942,-1.5019,-1.8703,-2.236,0.5838,-2.4731,-2.9952,-14.4565

PRICE_WINDOW_180_ROW_120=20260527,78.2,80.0,78.1,79.0,81211.0,79.42,80.5544,81.0,81.355,83.2625,0.3812,0.6369,-3.1863,1.5088,-1.9296,-2.4691,-11.6331

PRICE_WINDOW_180_ROW_121=20260528,80.9,80.9,79.3,79.8,29040.0,79.38,80.4915,80.925,81.2233,83.3292,1.0127,-0.25,-1.845,0.5321,-0.8591,-1.3902,-10.7383

PRICE_WINDOW_180_ROW_122=20260529,80.5,80.5,79.6,79.9,25001.0,79.46,80.4422,80.845,81.135,83.3383,0.1253,0.5031,-1.9632,0.4556,-0.6741,-1.1689,-10.2247

PRICE_WINDOW_180_ROW_123=20260601,80.5,84.5,80.2,82.7,106343.0,80.02,80.6304,80.92,81.12,83.3542,3.5044,3.5044,1.8473,1.8512,2.5668,2.1997,-7.0787

PRICE_WINDOW_180_ROW_124=20260602,82.0,84.7,81.1,82.8,48007.0,80.84,80.8112,80.975,81.0817,83.38,0.1209,5.2097,1.3464,0.8186,2.4611,2.2538,-6.9663

PRICE_WINDOW_180_ROW_125=20260603,83.8,84.5,82.5,83.2,60400.0,81.68,81.0102,80.79,81.07,83.4133,0.4831,5.3165,-4.2578,1.1419,2.7031,2.983,-6.5169

PRICE_WINDOW_180_ROW_126=20260604,84.5,84.5,82.1,83.2,43100.0,82.36,81.1927,80.795,81.09,83.4525,0.0,4.2607,0.1203,0.8546,2.4722,2.9767,-6.5169

PRICE_WINDOW_180_ROW_127=20260605,82.5,83.5,78.9,82.8,32291.0,82.94,81.3267,80.77,81.0817,83.4883,-0.4808,3.6295,-0.6002,0.6482,1.8116,2.5133,-6.9663

PRICE_WINDOW_180_ROW_128=20260608,82.5,82.5,80.8,81.9,40021.0,82.78,81.3744,80.735,81.065,83.5033,-1.087,-0.9674,-0.8475,0.8243,0.6459,1.443,-7.9775

PRICE_WINDOW_180_ROW_129=20260609,80.7,83.2,80.7,80.8,45461.0,82.38,81.3266,80.705,81.0617,83.5083,-1.3431,-2.4155,-0.7371,0.9373,-0.6475,0.1177,-9.2135

PRICE_WINDOW_180_ROW_130=20260610,81.9,81.9,79.8,80.7,60190.0,81.88,81.2744,80.65,81.0967,83.5125,-0.1238,-3.0048,-1.3447,1.2461,-0.7067,0.062,-9.3258

PRICE_WINDOW_180_ROW_131=20260611,79.9,81.0,79.5,80.7,37157.0,81.38,81.2265,80.735,81.0867,83.5133,0.0,-3.0048,2.1519,0.8131,-0.6482,-0.0434,-9.3258

