date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251021,23.0,23.5,23.0,23.2,1048118.0,23.04,23.5427,24.54,21.7033,22.3158,1.5317,-4.1322,21.1488,0.162,-1.4555,-5.4605,-17.7305
20251022,23.3,23.5,22.9,23.0,710399.0,22.98,23.4974,24.525,21.7467,22.3271,-0.8621,-1.2876,-1.2876,0.1101,-2.117,-6.2181,-18.4397
20251023,23.0,23.0,22.5,22.55,776854.0,22.9,23.4185,24.4175,21.7883,22.3383,-1.9565,-1.7429,-8.7045,0.1372,-3.7085,-7.6482,-20.0355
20251027,22.85,23.2,22.55,22.9,818401.0,22.9,23.3753,24.4,21.8367,22.335,1.5521,0.0,-1.5054,0.1562,-2.0332,-6.1475,-18.7943
20251028,23.1,23.1,22.3,22.3,759558.0,22.79,23.2857,24.2375,21.885,22.3183,-2.6201,-2.407,-12.7202,0.1505,-4.2329,-7.9938,-20.922
20251029,22.55,22.7,22.15,22.35,826286.0,22.62,23.2077,24.06,21.925,22.2896,0.2242,-3.6638,-13.7066,0.205,-3.6957,-7.1072,-20.7447
20251030,22.7,24.0,22.6,22.7,2752723.0,22.56,23.1654,23.9075,21.9683,22.2683,1.566,-1.3043,-11.8447,0.7234,-2.009,-5.0507,-19.5035
20251031,22.75,22.95,22.05,22.05,967396.0,22.46,23.0724,23.755,22.0025,22.2325,-2.8634,-2.2173,-12.1514,0.2687,-4.4314,-7.1774,-21.8085
20251103,22.2,22.6,22.05,22.3,743571.0,22.34,23.0081,23.645,22.04,22.205,1.1338,-2.6201,-8.9796,0.2145,-3.0775,-5.6883,-20.922
20251104,22.35,22.5,21.5,21.6,1294383.0,22.2,22.8907,23.435,22.0625,22.1704,-3.139,-3.139,-16.2791,0.3978,-5.6387,-7.8302,-23.4043
20251105,21.4,21.45,20.95,21.4,765860.0,22.01,22.7665,23.26,22.0792,22.1479,-0.9259,-4.2506,-14.0562,0.2458,-6.0022,-7.9966,-24.1135
20251106,21.7,21.8,21.4,21.75,439113.0,21.82,22.6818,23.1025,22.105,22.1229,1.6355,-4.185,-12.6506,0.1472,-4.1081,-5.8543,-22.8723
20251107,23.0,23.9,22.9,23.9,3244275.0,22.19,22.7833,23.0525,22.1675,22.1083,9.8851,8.39,-4.0161,1.0804,4.9014,3.6764,-15.2482
20251110,26.25,26.25,26.25,26.25,6753118.0,22.98,23.0722,22.9975,22.2617,22.1012,9.8326,17.713,-4.0219,2.6322,13.7733,14.1428,-6.9149
20251111,27.0,28.85,26.6,28.85,21869734.0,24.43,23.5537,23.165,22.3975,22.1254,9.9048,33.5648,13.1373,7.496,22.4861,24.5413,0.0
20251112,29.2,31.0,29.0,30.25,38445517.0,26.2,24.1117,23.4675,22.5558,22.1712,4.8527,41.3551,25.0,8.4995,25.4577,28.9017,-2.4194
20251113,30.0,30.5,28.65,29.0,13140771.0,27.65,24.5191,23.7525,22.6992,22.2038,-4.1322,33.3333,24.4635,2.5964,18.2753,22.0924,-6.4516
20251114,28.7,30.8,28.55,29.3,13581899.0,28.73,24.9175,24.07,22.8475,22.2354,1.0345,22.5941,27.6688,2.4231,17.5881,21.7283,-5.4839
20251117,30.0,32.2,29.65,30.0,29671647.0,29.48,25.341,24.425,23.0167,22.2767,2.3891,14.2857,31.0044,4.2446,18.3851,22.825,-6.8323
20251118,30.3,30.6,28.05,28.65,18590929.0,29.44,25.6168,24.715,23.1617,22.3083,-4.5,-0.6932,25.3829,2.3652,11.8408,15.9215,-11.0248
20251119,28.6,29.0,27.1,27.5,7582928.0,28.89,25.7737,24.93,23.2867,22.3358,-4.014,-9.0909,18.5345,0.9262,6.6979,10.3089,-14.5963
20251120,28.5,28.95,27.5,28.7,7322531.0,28.83,26.0176,25.215,23.4283,22.3733,4.3636,-1.0345,24.7826,0.8597,10.3101,13.8211,-10.8696
20251121,27.55,28.0,25.95,26.45,6268125.0,28.26,26.0536,25.41,23.5283,22.395,-7.8397,-9.727,17.2949,0.7129,1.5215,4.0929,-17.8571
20251124,27.0,27.9,26.35,27.0,9534108.0,27.66,26.1325,25.615,23.6275,22.4221,2.0794,-10.0,17.9039,1.0332,3.3198,5.407,-16.1491
20251125,27.5,27.9,27.05,27.9,14519274.0,27.51,26.2798,25.895,23.7467,22.4575,3.3333,-2.6178,25.1121,1.4643,6.1653,7.7428,-13.354
20251126,28.05,28.1,26.55,26.55,7901208.0,27.32,26.3023,26.105,23.8525,22.4846,-4.8387,-3.4545,18.7919,0.7694,0.9418,1.7047,-17.5466
20251127,26.7,28.9,26.7,28.9,15003518.0,27.36,26.5188,26.415,23.9867,22.5333,8.8512,0.6969,27.3128,1.3787,8.9795,9.4075,-10.2484
20251128,28.9,28.9,27.9,27.95,10674865.0,27.66,26.638,26.71,24.1083,22.5754,-3.2872,5.6711,26.7574,0.9391,4.9252,4.6425,-13.1988
20251201,27.65,27.75,27.05,27.1,2854351.0,27.68,26.6765,26.95,24.2108,22.6158,-3.0411,0.3704,21.5247,0.2488,1.5874,0.5566,-15.8385
20251202,27.5,28.05,26.8,27.6,5312718.0,27.62,26.7535,27.25,24.3167,22.6579,1.845,-1.0753,27.7778,0.4551,3.1641,1.2844,-14.2857
20251203,27.55,28.35,27.25,27.45,3669210.0,27.8,26.8115,27.5525,24.4192,22.6958,-0.5435,3.3898,28.271,0.3105,2.3813,-0.372,-14.7516
20251204,27.55,27.8,26.8,26.85,3321832.0,27.39,26.8147,27.8075,24.5158,22.7283,-2.1858,-7.0934,23.4483,0.2777,0.1315,-3.4433,-16.6149
20251205,26.9,27.3,26.65,27.2,2397180.0,27.24,26.8468,27.9725,24.6225,22.7621,1.3035,-2.6834,13.8075,0.2011,1.3155,-2.7616,-15.528
20251208,27.55,28.4,27.3,27.75,3405861.0,27.37,26.9221,28.0475,24.7517,22.8017,2.0221,2.3985,5.7143,0.2898,3.0752,-1.0607,-13.8199
20251209,29.25,30.5,28.7,30.5,16124392.0,27.95,27.2203,28.13,24.9317,22.8625,9.9099,10.5072,5.7192,1.4063,12.0489,8.4252,-5.2795
20251210,31.05,31.4,28.4,28.65,30018357.0,28.19,27.3394,28.05,25.0775,22.9075,-6.0656,4.3716,-5.2893,2.7179,4.7938,2.139,-11.0248
20251211,28.9,29.95,28.7,29.8,10153175.0,28.78,27.5445,28.09,25.2425,22.9633,4.014,10.987,2.7586,0.9319,8.1887,6.0876,-7.4534
20251212,29.75,32.75,29.65,32.75,27071300.0,29.89,27.9782,28.2625,25.45,23.0521,9.8993,20.4044,11.7747,2.3398,17.0552,15.8779,0.0
20251215,32.45,33.8,31.35,31.6,40666868.0,30.66,28.2801,28.3425,25.6483,23.1342,-3.5115,13.8739,5.3333,3.3555,11.7395,11.4933,-6.5089
20251216,31.4,33.35,30.75,32.35,22227994.0,31.03,28.6192,28.5275,25.86,23.2225,2.3734,6.0656,12.9145,1.8069,13.0359,13.3994,-4.2899
20251217,32.85,33.95,31.8,31.8,30231924.0,31.66,28.8843,28.7425,26.0708,23.3046,-1.7002,10.9948,15.6364,2.2504,10.0945,10.6376,-6.3328
20251218,31.6,34.95,31.6,34.95,21903663.0,32.69,29.3898,29.055,26.265,23.4179,9.9057,17.2819,21.777,1.5465,18.919,20.2891,0.0
20251219,35.05,35.2,33.1,33.55,50004238.0,32.85,29.7365,29.41,26.4125,23.5175,-4.0057,2.4427,26.8431,3.0584,12.8245,14.0768,-4.6875
20251222,34.1,35.95,33.6,33.85,19616584.0,33.3,30.0792,29.7525,26.5892,23.6258,0.8942,7.1203,25.3704,1.1639,12.5361,13.772,-5.8414
20251223,33.9,35.45,33.2,33.65,20526640.0,33.56,30.3768,30.04,26.7242,23.7271,-0.5908,4.0185,20.6093,1.1966,10.7753,12.0173,-6.3978
20251224,33.7,34.35,33.0,33.45,10117537.0,33.89,30.6329,30.385,26.85,23.825,-0.5944,5.1887,25.9887,0.586,9.1963,10.0872,-6.9541
20251226,33.7,35.0,33.35,34.5,16759079.0,33.8,30.9552,30.665,26.9958,23.9275,3.139,-1.2876,19.3772,0.9658,11.4515,12.5061,-4.0334
20251229,34.75,34.75,31.5,31.8,16592473.0,33.45,31.0256,30.8575,27.1075,24.0083,-7.8261,-5.2161,13.7746,0.9401,2.4961,3.0544,-11.5438
20251230,32.0,32.3,31.55,32.25,4694941.0,33.13,31.1276,31.115,27.2367,24.0996,1.4151,-4.7267,19.0037,0.2646,3.6058,3.6478,-10.2921
20251231,32.25,33.95,31.6,31.75,9923931.0,32.75,31.1795,31.3225,27.3358,24.1867,-1.5504,-5.6464,15.0362,0.5522,1.8298,1.3648,-11.6829
20260102,31.9,33.65,31.75,32.6,8815929.0,32.58,31.2978,31.58,27.4642,24.2808,2.6772,-2.5411,18.7614,0.4836,4.1605,3.2299,-9.3185
20260105,33.05,33.6,31.85,32.05,6782871.0,32.09,31.3605,31.84,27.5833,24.3679,-1.6871,-7.1014,19.3669,0.3686,2.1985,0.6595,-10.8484
20260106,32.1,33.5,31.9,33.05,6595970.0,32.34,31.5013,32.1325,27.7192,24.4692,3.1201,3.9308,21.5074,0.3544,4.9162,2.8554,-8.0668
20260107,34.7,36.35,34.65,36.35,16229715.0,33.16,31.9054,32.5625,27.8692,24.5996,9.9849,12.7132,30.991,0.843,13.9307,11.6315,0.0
20260108,38.0,39.9,36.5,36.55,56517705.0,34.12,32.2924,32.865,28.0533,24.7338,0.5502,15.1181,19.8361,2.6568,13.1844,11.2125,-8.396
20260109,36.0,36.0,32.95,33.15,21218106.0,34.23,32.3639,33.09,28.2025,24.8392,-9.3023,1.6871,15.7068,1.0185,2.429,0.1813,-16.9173
20260112,33.75,35.15,33.45,34.6,12863588.0,34.74,32.5502,33.33,28.3908,24.9583,4.3741,7.9563,16.1074,0.6135,6.2972,3.8104,-13.2832
20260113,34.7,34.95,33.3,33.5,9803749.0,34.83,32.6294,33.3675,28.5667,25.0658,-3.1792,1.3616,2.2901,0.4876,2.6682,0.3971,-16.0401
20260114,33.8,35.35,33.4,35.0,8135491.0,34.56,32.8269,33.5375,28.7683,25.1888,4.4776,-3.7139,10.7595,0.4403,6.6198,4.3608,-12.2807
20260115,34.75,35.75,34.05,35.0,8000342.0,34.25,33.008,33.67,28.9708,25.31,0.0,-4.2408,8.1917,0.4503,6.0348,3.9501,-12.2807
20260116,35.2,35.95,34.45,35.3,9831440.0,34.68,33.199,33.845,29.1725,25.4379,0.8571,6.4857,11.0063,0.5871,6.3284,4.299,-11.5288
20260119,35.3,37.95,35.3,37.25,19347273.0,35.21,33.5366,33.96,29.41,25.5783,5.5241,7.659,6.5808,1.1642,11.0727,9.6879,-6.6416
20260120,35.8,37.7,35.0,36.4,12509573.0,35.79,33.7752,34.1025,29.6408,25.7146,-2.2819,8.6567,8.4948,0.8484,7.7713,6.737,-8.7719
20260121,36.05,36.15,34.35,34.5,10012844.0,35.69,33.8356,34.135,29.8342,25.8354,-5.2198,-1.4286,1.9202,0.702,1.9636,1.0693,-13.5338
20260122,35.9,36.8,34.05,34.05,8954089.0,35.5,33.8535,34.155,30.03,25.9575,-1.3043,-2.7143,1.1887,0.6543,0.5805,-0.3074,-14.6617
20260123,34.4,35.0,31.9,31.95,10757715.0,34.83,33.6949,34.08,30.19,26.0575,-6.1674,-9.4901,-4.4843,0.7842,-5.1784,-6.25,-19.9248
20260126,32.15,32.8,31.95,32.55,4109807.0,33.89,33.5995,33.9825,30.3542,26.1612,1.8779,-12.6174,-5.6522,0.3141,-3.1234,-4.2154,-18.4211
20260127,32.8,32.85,31.7,31.85,3528607.0,32.98,33.4537,33.985,30.5175,26.26,-2.1505,-12.5,0.1572,0.2838,-4.7937,-6.2822,-20.1754
20260128,32.95,34.9,32.95,34.35,9982114.0,32.95,33.5284,34.09,30.7183,26.3792,7.8493,-0.4348,6.5116,0.7862,2.4506,0.7627,-13.9098
20260129,37.4,37.75,35.05,35.4,28386689.0,33.22,33.6843,34.2725,30.9483,26.5054,3.0568,3.9648,11.4961,2.0843,5.0934,3.2898,-11.2782
20260130,36.05,38.5,35.05,35.4,27865399.0,33.91,33.8273,34.4125,31.1817,26.6304,0.0,10.7981,8.589,1.9123,4.6492,2.8696,-11.2782
20260202,33.85,34.0,31.9,31.9,10802900.0,33.78,33.6667,34.405,31.3508,26.7279,-9.887,-1.9969,-0.468,0.7313,-5.2476,-7.2809,-20.0501
20260203,32.5,32.9,30.35,30.7,9562032.0,33.55,33.4195,34.2875,31.4642,26.8158,-3.7618,-3.6107,-7.1104,0.6408,-8.1374,-10.463,-23.0576
20260204,30.45,32.45,30.25,32.3,4773560.0,33.14,33.3262,34.085,31.565,26.9133,5.2117,-5.968,-11.1417,0.3327,-3.0792,-5.2369,-19.0476
20260205,31.3,31.6,29.8,29.8,6519931.0,32.02,33.0323,33.7475,31.5808,26.9892,-7.7399,-15.8192,-18.4679,0.5503,-9.7854,-11.6972,-25.3133
20260206,29.5,29.65,28.7,29.1,3436079.0,30.76,32.7046,33.545,31.5617,27.0587,-2.349,-17.7966,-12.2172,0.3135,-11.0218,-13.2509,-27.0677
20260209,30.6,31.3,30.15,31.0,3985579.0,30.58,32.5626,33.365,31.595,27.1471,6.5292,-2.8213,-10.4046,0.379,-4.7987,-7.0883,-22.3058
20260210,31.2,31.2,29.9,29.95,2407141.0,30.43,32.3449,33.1875,31.6058,27.2267,-3.3871,-2.443,-10.597,0.2373,-7.4042,-9.7552,-24.9373
20260211,29.8,30.75,29.65,30.3,2401455.0,30.03,32.1745,32.9525,31.6108,27.3137,1.1686,-6.192,-13.4286,0.2436,-5.8259,-8.0495,-24.0602
20260223,31.1,32.45,31.1,32.0,3714991.0,30.47,32.1599,32.8025,31.6667,27.4142,5.6106,7.3826,-8.5714,0.3852,-0.4973,-2.4465,-19.7995
20260224,32.05,34.5,31.8,33.9,6188815.0,31.43,32.3049,32.7325,31.7733,27.53,5.9375,16.4948,-3.966,0.654,4.9375,3.5668,-15.0376
20260225,33.5,34.9,32.75,33.1,5135250.0,31.85,32.3712,32.525,31.8467,27.6375,-2.3599,6.7742,-11.1409,0.5868,2.2514,1.7679,-17.0426
20260226,33.7,34.8,33.3,33.9,5381203.0,32.64,32.4986,32.4,31.9708,27.7496,2.4169,13.1886,-6.8681,0.641,4.3122,4.6296,-15.0376
20260302,32.0,34.2,32.0,33.55,3178498.0,33.29,32.5862,32.3525,32.08,27.8538,-1.0324,10.7261,-2.7536,0.3947,2.9577,3.7014,-15.9148
20260303,33.45,34.4,31.8,31.8,4303826.0,33.25,32.5207,32.24,32.145,27.9458,-5.2161,-0.625,-6.6079,0.5503,-2.2161,-1.3648,-20.3008
20260304,31.1,31.6,29.4,29.65,3721027.0,32.4,32.2815,32.125,32.1967,28.0246,-6.761,-12.5369,-7.1987,0.4982,-8.1516,-7.7043,-25.6892
20260305,31.15,31.9,30.35,30.85,3086659.0,31.95,32.1622,32.04,32.2292,28.1079,4.0472,-6.7976,-5.2227,0.4161,-4.0799,-3.7141,-22.6817
20260306,30.8,31.15,30.1,30.4,1404536.0,31.25,32.0153,31.9675,32.27,28.1892,-1.4587,-10.3245,-4.5526,0.1921,-5.0455,-4.9034,-23.8095
20260309,28.0,28.3,27.45,27.7,2540768.0,30.08,31.6557,31.635,32.28,28.2454,-8.8816,-17.4367,-19.3595,0.3661,-12.4961,-12.4388,-30.5764
20260310,29.0,29.3,28.35,28.5,1897829.0,29.42,31.3927,31.29,32.295,28.3058,2.8881,-10.3774,-19.4915,0.338,-9.2147,-8.9166,-28.5714
20260311,29.1,29.95,28.95,29.85,1633372.0,29.46,31.2642,31.0125,32.335,28.3771,4.7368,0.6745,-15.678,0.3795,-4.5233,-3.7485,-25.188
20260312,29.45,29.45,27.8,27.8,4447323.0,28.85,30.9755,30.8075,32.3508,28.4333,-6.8677,-9.8865,-12.8527,1.1157,-10.2516,-9.7622,-30.3258
20260313,27.5,28.15,27.1,27.65,2119712.0,28.3,30.6984,30.655,32.3583,28.4904,-0.5396,-9.0461,-9.9349,0.5865,-9.9301,-9.8026,-30.7018
20260316,28.85,29.4,28.05,28.1,2093331.0,28.38,30.4818,30.445,32.3642,28.5579,1.6275,1.444,-13.0031,0.6016,-7.814,-7.7024,-29.5739
20260317,28.55,29.2,28.4,28.7,1969524.0,28.42,30.3334,30.39,32.3342,28.6329,2.1352,0.7018,-3.6913,0.6056,-5.3847,-5.561,-28.0702
20260318,29.25,31.55,29.05,31.55,10360776.0,28.76,30.4347,30.5125,32.3825,28.73,9.9303,5.6951,8.4192,2.8791,3.6644,3.4002,-20.9273
20260319,30.6,34.25,30.5,33.35,17902585.0,29.87,30.6777,30.63,32.4417,28.8421,5.7052,19.964,7.5806,4.1688,8.711,8.8802,-16.416
20260320,33.65,36.35,33.15,34.8,21339924.0,31.3,31.0212,30.8725,32.4758,28.9629,4.3478,25.859,16.1937,4.0717,12.1813,12.7217,-12.782
20260323,33.5,35.0,32.9,33.2,6602494.0,32.32,31.2028,31.0175,32.5025,29.0754,-4.5977,18.1495,9.571,1.2112,6.4008,7.0364,-16.792
20260324,34.0,35.5,33.4,33.65,7817179.0,33.31,31.4067,31.1,32.5242,29.1921,1.3554,17.2474,5.1562,1.382,7.1427,8.1994,-15.6642
20260325,34.3,34.85,32.35,32.4,7195657.0,33.48,31.4895,31.025,32.5342,29.3025,-3.7147,2.6941,-4.4248,1.2609,2.8915,4.4319,-18.797
20260326,32.55,34.0,31.9,32.05,4217440.0,33.22,31.5362,30.9725,32.4858,29.3754,-1.0802,-3.8981,-3.1722,0.745,1.6293,3.4789,-19.6742
20260327,31.5,31.5,30.25,30.75,3590476.0,32.41,31.4707,30.815,32.4392,29.4258,-4.0562,-11.6379,-9.292,0.6445,-2.29,-0.2109,-22.9323
20260330,30.05,30.7,29.65,29.95,2200353.0,31.76,31.344,30.635,32.3742,29.4817,-2.6016,-9.7892,-10.7303,0.3985,-4.4473,-2.236,-24.9373
20260331,29.6,30.35,28.25,28.45,2737304.0,30.72,31.1028,30.4675,32.2875,29.5058,-5.0083,-15.4532,-10.5346,0.5028,-8.5291,-6.6218,-28.6967
20260401,29.55,29.75,28.9,28.9,1731496.0,30.02,30.9192,30.43,32.2117,29.5308,1.5817,-10.8025,-2.5295,0.324,-6.5306,-5.0279,-27.5689
20260402,29.95,30.8,28.4,28.55,3915178.0,29.32,30.7218,30.315,32.1125,29.5542,-1.2111,-10.9204,-7.4554,0.7269,-7.0692,-5.8222,-28.4461
20260407,29.0,29.5,28.7,29.0,1811561.0,28.97,30.5783,30.245,32.0658,29.5867,1.5762,-5.6911,-4.6053,0.3351,-5.1615,-4.1164,-27.3183
20260408,30.0,30.5,29.8,30.3,2287605.0,29.04,30.5551,30.375,32.0333,29.635,4.4828,1.1686,9.3863,0.4241,-0.8349,-0.2469,-24.0602
20260409,30.25,30.25,28.75,29.45,3194455.0,29.24,30.463,30.4225,31.995,29.6654,-2.8053,3.5149,3.3333,0.5852,-3.3254,-3.1966,-26.1905
20260410,29.5,30.2,29.25,29.5,1985092.0,29.36,30.3828,30.405,31.9433,29.7038,0.1698,2.0761,-1.1725,0.3625,-2.9055,-2.9765,-26.0652
20260413,29.45,29.95,29.0,29.4,1441025.0,29.53,30.3009,30.485,31.8992,29.7412,-0.339,2.9772,5.7554,0.2706,-2.9731,-3.5591,-26.3158
20260414,29.95,31.3,29.65,31.2,2823222.0,29.97,30.3758,30.6625,31.8683,29.7938,6.1224,7.5862,12.8391,0.5266,2.7133,1.753,-21.8045
20260415,31.75,32.6,31.1,31.45,5361273.0,30.2,30.4653,30.83,31.7867,29.8279,0.8013,3.7954,11.9217,0.9705,3.2321,2.011,-21.1779
20260416,31.5,32.15,30.6,30.75,2262762.0,30.46,30.489,30.9325,31.69,29.8717,-2.2258,4.4143,7.1429,0.4085,0.8559,-0.59,-20.1299
20260417,31.1,31.45,30.25,30.25,1684817.0,30.61,30.4691,30.8675,31.6417,29.9221,-1.626,2.5424,-4.1204,0.33,-0.7192,-2.0005,-21.4286
20260420,30.95,31.5,30.35,30.35,2159665.0,30.8,30.4592,30.7175,31.5708,29.9808,0.3306,3.2313,-8.9955,0.5002,-0.3585,-1.1964,-21.1688
20260421,30.55,31.2,30.0,30.45,2568519.0,30.65,30.4584,30.5,31.52,30.0433,0.3295,-2.4038,-12.5,0.7601,-0.0277,-0.1639,-20.9091
20260422,30.9,31.0,29.9,29.9,2002789.0,30.34,30.4119,30.335,31.435,30.1017,-1.8062,-4.9285,-9.9398,0.6359,-1.6832,-1.434,-22.3377
20260423,30.35,30.35,26.95,27.65,5019538.0,29.72,30.1817,30.035,31.3125,30.1417,-7.5251,-10.0813,-17.8306,1.6679,-8.3883,-7.9407,-28.1818
20260424,28.1,28.2,26.55,27.0,2368068.0,29.07,29.9166,29.765,31.1742,30.1733,-2.3508,-10.7438,-16.6667,0.8555,-9.7491,-9.2894,-29.8701
20260427,27.3,27.35,26.05,27.35,1516896.0,28.47,29.7027,29.53,31.0092,30.2096,1.2963,-9.8847,-14.6646,0.5761,-7.9209,-7.3823,-28.961
20260428,27.55,27.7,27.0,27.55,864841.0,27.89,29.5233,29.37,30.8617,30.2512,0.7313,-9.5238,-10.4065,0.3464,-6.6839,-6.1968,-28.4416
20260429,29.8,30.3,28.1,28.3,11573565.0,27.57,29.4214,29.2875,30.7583,30.2962,2.7223,-5.3512,-5.5092,3.9028,-3.8114,-3.3717,-26.4935
20260430,28.0,29.2,27.7,28.05,3036479.0,27.65,29.3071,29.2675,30.6583,30.3442,-0.8834,1.4467,-1.406,1.0188,-4.2894,-4.1599,-27.1429
20260504,28.25,28.45,27.6,27.85,1515443.0,27.82,29.1857,29.215,30.59,30.39,-0.713,3.1481,-3.6332,0.5103,-4.5764,-4.6723,-27.6623
20260505,28.15,28.7,28.1,28.55,1542576.0,28.06,29.1327,29.215,30.5233,30.4388,2.5135,4.3876,0.0,0.5411,-2.0001,-2.2762,-25.8442
20260506,29.25,29.4,28.05,28.15,1953854.0,28.18,29.0508,29.1725,30.4617,30.4896,-1.4011,2.1779,-2.931,0.6836,-3.1008,-3.505,-26.8831
20260507,28.4,29.5,28.05,28.9,2487147.0,28.3,29.0382,29.1025,30.3708,30.5446,2.6643,2.1201,-4.6205,0.8672,-0.476,-0.6958,-24.9351
20260508,29.3,29.7,27.8,28.0,2684914.0,28.29,28.9517,29.03,30.2475,30.5979,-3.1142,-0.1783,-4.9236,0.9445,-3.2873,-3.5481,-27.2727
20260511,28.6,29.15,28.4,28.55,2387673.0,28.43,28.9182,28.9825,30.1333,30.6575,1.9643,2.5135,-3.2203,0.834,-1.2734,-1.4923,-21.458
20260512,28.95,29.0,28.05,28.55,1648102.0,28.43,28.8876,28.94,30.0775,30.7142,0.0,0.0,-2.8912,0.5736,-1.1685,-1.3476,-21.458
20260513,28.6,28.65,27.85,28.05,1357353.0,28.41,28.8178,28.7825,30.0333,30.7488,-1.7513,-0.3552,-10.0962,0.4848,-2.6642,-2.5449,-22.8336
20260514,28.3,29.0,27.65,27.8,2183668.0,28.19,28.7329,28.6,29.9583,30.7617,-0.8913,-3.8062,-11.6057,0.8269,-3.2469,-2.7972,-23.5213
20260515,28.2,28.5,26.65,26.85,2450296.0,27.96,28.576,28.405,29.9092,30.745,-3.4173,-4.1071,-12.6829,0.9245,-6.0401,-5.4744,-26.1348
20260518,26.5,27.1,26.15,26.95,1281123.0,27.64,28.4405,28.24,29.8733,30.7175,0.3724,-5.6042,-10.9091,0.4871,-5.2409,-4.568,-25.8597
20260519,27.3,27.5,26.7,26.75,1166124.0,27.28,28.2997,28.06,29.8025,30.6988,-0.7421,-6.3047,-11.8616,0.4519,-5.4759,-4.6686,-26.4099
20260520,27.05,27.3,26.5,26.6,858509.0,26.99,28.158,27.8675,29.7467,30.6762,-0.5607,-5.1693,-12.6437,0.3441,-5.5331,-4.5483,-26.8226
20260521,27.2,27.6,26.95,27.55,1277801.0,26.94,28.1073,27.75,29.7008,30.6558,3.5714,-0.8993,-7.8595,0.5197,-1.9829,-0.7207,-24.2091
20260522,27.75,28.85,27.75,28.85,2515376.0,27.34,28.1692,27.81,29.6483,30.6575,4.7187,7.4488,4.34,1.0779,2.4167,3.7397,-20.6327
20260525,29.25,29.4,28.4,29.0,3144615.0,27.75,28.2385,27.91,29.5667,30.67,0.5199,7.6067,7.4074,1.3255,2.6968,3.9054,-20.2201
20260526,29.05,29.3,28.1,28.35,1791412.0,28.07,28.2478,27.96,29.4875,30.6671,-2.2414,5.9813,3.6563,0.7508,0.3619,1.3948,-22.0083
20260527,28.7,30.5,28.65,29.8,7140557.0,28.71,28.3771,28.0725,29.4192,30.695,5.1146,12.0301,8.167,2.6448,5.0142,6.1537,-18.0193
20260528,29.8,30.1,28.45,28.7,3731614.0,28.94,28.404,28.0925,29.3383,30.7092,-3.6913,4.1742,1.4134,1.617,1.042,2.1625,-21.0454
20260529,29.55,29.9,28.5,29.4,2896370.0,29.05,28.487,28.16,29.2983,30.7217,2.439,1.9064,4.8128,1.2589,3.2049,4.4034,-19.1197
