# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260715,11.5,11.5,11.2,11.3,916000.0,11.54,12.3693,12.32,13.5917,14.7438,0.0,-5.8333,-15.3558,0.6586,-8.6445,-8.2792,-35.2436

PRICE_WINDOW_180_ROW_130=20260716,11.05,11.35,10.95,11.25,2585000.0,11.42,12.276,12.2175,13.5008,14.6929,-0.4425,-5.0633,-15.4135,1.744,-8.3577,-7.919,-35.5301

PRICE_WINDOW_180_ROW_131=20260717,11.2,11.2,10.9,10.95,1492000.0,11.24,12.1655,12.1075,13.405,14.6392,-2.6667,-7.5949,-16.73,0.9826,-9.9913,-9.5602,-35.5882

PRICE_WINDOW_180_ROW_132=20260720,11.05,11.1,10.5,10.85,996000.0,11.13,12.0559,11.9975,13.3158,14.5838,-0.9132,-4.8246,-16.8582,0.6677,-10.0023,-9.5645,-35.0299

PRICE_WINDOW_180_ROW_133=20260721,10.9,11.15,10.9,11.0,869000.0,11.07,11.9679,11.9,13.2408,14.5308,1.3825,-2.6549,-15.0579,0.6013,-8.0873,-7.563,-30.8176

PRICE_WINDOW_180_ROW_134=20260722,11.05,11.15,11.05,11.05,719000.0,11.02,11.8914,11.8275,13.1717,14.48,0.4545,-2.2124,-11.6,0.5142,-7.0756,-6.5737,-28.479

PRICE_WINDOW_180_ROW_135=20260723,11.15,11.15,10.95,11.0,633000.0,10.97,11.8171,11.7525,13.11,14.4262,-0.4525,-2.2222,-12.0,0.457,-6.9146,-6.4029,-27.6316

PRICE_WINDOW_180_ROW_136=20260724,11.0,11.0,10.75,10.75,808000.0,10.93,11.7282,11.6725,13.0367,14.3713,-2.2727,-1.8265,-12.9555,0.5814,-8.3404,-7.9032,-29.2763

PRICE_WINDOW_180_ROW_137=20260727,10.8,10.8,10.55,10.65,647000.0,10.89,11.6383,11.615,12.9633,14.3171,-0.9302,-1.8433,-9.7458,0.486,-8.492,-8.3082,-29.9342

PRICE_WINDOW_180_ROW_138=20260728,10.6,10.6,10.3,10.3,1008000.0,10.75,11.5268,11.525,12.8883,14.2617,-3.2864,-6.3636,-14.876,0.7545,-10.643,-10.6291,-32.2368

PRICE_WINDOW_180_ROW_139=20260729,10.3,10.4,9.7,9.88,1767000.0,10.516,11.3896,11.389,12.8038,14.2044,-4.0777,-10.5882,-21.5873,1.2978,-13.254,-13.2496,-35.0

PRICE_WINDOW_180_ROW_140=20260730,9.88,10.15,9.84,10.0,1025000.0,10.316,11.2738,11.2715,12.7188,14.1402,1.2146,-9.0909,-19.0283,0.7479,-11.2985,-11.2807,-34.2105

PRICE_WINDOW_180_ROW_141=20260731,10.25,10.3,9.99,10.0,1085000.0,10.166,11.1676,11.1465,12.638,14.0702,0.0,-6.9767,-20.0,0.8059,-10.4554,-10.2857,-33.5548

PRICE_WINDOW_180_ROW_142=20260803,10.0,10.35,10.0,10.2,706000.0,10.076,11.087,11.0165,12.558,14.0082,2.0,-4.2254,-20.3125,0.5928,-8.0003,-7.4116,-32.2259

PRICE_WINDOW_180_ROW_143=20260804,10.25,10.4,10.1,10.35,682000.0,10.086,11.0256,10.8965,12.4847,13.9507,1.4706,0.4854,-18.8235,0.5912,-6.1273,-5.0154,-31.2292

PRICE_WINDOW_180_ROW_144=20260805,10.45,10.5,10.35,10.4,482000.0,10.19,10.9734,10.8165,12.4113,13.8965,0.4831,5.2632,-13.3333,0.4439,-5.2257,-3.8506,-30.4348

PRICE_WINDOW_180_ROW_145=20260806,10.45,10.65,10.4,10.55,850000.0,10.3,10.9382,10.7515,12.348,13.8457,1.4423,5.5,-10.9705,0.8088,-3.5486,-1.8742,-28.9562

PRICE_WINDOW_180_ROW_146=20260807,10.55,10.55,10.35,10.4,454000.0,10.38,10.8933,10.679,12.2855,13.7932,-1.4218,4.0,-12.2363,0.4377,-4.5285,-2.6126,-29.9663

PRICE_WINDOW_180_ROW_147=20260810,10.45,10.55,10.4,10.55,451000.0,10.45,10.8647,10.6365,12.2313,13.7378,1.4423,3.4314,-7.4561,0.4598,-2.8965,-0.8132,-28.9562

PRICE_WINDOW_180_ROW_148=20260811,10.75,10.75,10.4,10.5,508000.0,10.48,10.8343,10.5965,12.1855,13.6861,-0.4739,1.4493,-7.0796,0.5438,-3.0856,-0.9107,-29.2929

PRICE_WINDOW_180_ROW_149=20260812,10.45,10.65,10.45,10.65,570000.0,10.53,10.8189,10.564,12.1388,13.639,1.4286,2.4038,-5.7522,0.6217,-1.5616,0.8141,-28.2828

PRICE_WINDOW_180_ROW_150=20260813,10.65,10.75,10.55,10.55,596000.0,10.53,10.7965,10.529,12.0972,13.5919,-0.939,0.0,-6.2222,0.7291,-2.2835,0.1994,-28.9562

PRICE_WINDOW_180_ROW_151=20260814,10.55,10.55,10.45,10.45,468000.0,10.54,10.7677,10.504,12.0538,13.5398,-0.9479,0.4808,-4.5662,0.6108,-2.9501,-0.5141,-29.6296

PRICE_WINDOW_180_ROW_152=20260817,10.5,10.85,10.5,10.65,655000.0,10.56,10.7579,10.494,12.008,13.4898,1.9139,0.9479,-1.8433,0.8743,-1.0026,1.4866,-28.2828

PRICE_WINDOW_180_ROW_153=20260818,10.7,10.7,10.5,10.5,547000.0,10.56,10.7364,10.469,11.9613,13.4332,-1.4085,0.0,-4.5455,0.7462,-2.2015,0.2961,-29.2929

PRICE_WINDOW_180_ROW_154=20260819,10.5,10.5,10.35,10.45,443000.0,10.52,10.7125,10.439,11.9105,13.3778,-0.4762,-1.8779,-5.4299,0.6159,-2.4504,0.1054,-29.6296

PRICE_WINDOW_180_ROW_155=20260820,10.5,10.65,10.45,10.55,426000.0,10.52,10.699,10.4165,11.848,13.3244,0.9569,0.0,-4.0909,0.6009,-1.3923,1.2816,-26.2238

PRICE_WINDOW_180_ROW_156=20260821,10.55,10.8,10.5,10.75,827000.0,10.58,10.7032,10.4165,11.7997,13.2736,1.8957,2.8708,0.0,1.165,0.4371,3.2017,-24.8252

PRICE_WINDOW_180_ROW_157=20260824,10.9,11.1,10.75,10.75,824000.0,10.6,10.7071,10.4215,11.7547,13.2252,0.0,0.939,0.939,1.1465,0.4006,3.1521,-24.8252

PRICE_WINDOW_180_ROW_158=20260825,10.75,10.75,10.6,10.65,280000.0,10.63,10.7024,10.439,11.7088,13.179,-0.9302,1.4286,3.3981,0.4104,-0.4892,2.0213,-25.5245

PRICE_WINDOW_180_ROW_159=20260826,10.8,11.7,10.75,11.35,2386000.0,10.81,10.7563,10.5125,11.673,13.1465,6.5728,8.6124,14.8785,3.3453,5.5193,7.9667,-20.6294

PRICE_WINDOW_180_ROW_160=20260827,11.05,12.4,11.0,11.8,6602000.0,11.06,10.8433,10.6025,11.643,13.1152,3.9648,11.8483,18.0,6.6546,8.823,11.2945,-17.4825

PRICE_WINDOW_180_ROW_161=20260828,11.8,11.95,11.2,11.4,3531000.0,11.19,10.8897,10.6725,11.5972,13.0786,-3.3898,6.0465,14.0,3.1685,4.6862,6.8166,-20.0

PRICE_WINDOW_180_ROW_162=20260831,11.25,11.45,11.0,11.15,1360000.0,11.27,10.9114,10.72,11.5497,13.0452,-2.193,3.7209,9.3137,1.1856,2.1869,4.0112,-21.7544

PRICE_WINDOW_180_ROW_163=20260901,11.1,11.15,10.9,10.9,1062000.0,11.32,10.9104,10.7475,11.5022,13.0052,-2.2422,2.3474,5.314,0.9107,-0.0956,1.4189,-23.5088

PRICE_WINDOW_180_ROW_164=20260902,10.9,10.95,10.85,10.85,272000.0,11.22,10.9054,10.77,11.4597,12.9632,-0.4587,-4.4053,4.3269,0.2354,-0.508,0.7428,-23.8596

PRICE_WINDOW_180_ROW_165=20260903,10.9,11.0,10.6,10.6,514000.0,10.98,10.8799,10.7725,11.413,12.9228,-2.3041,-10.1695,0.4739,0.4514,-2.5731,-1.6013,-25.614

PRICE_WINDOW_180_ROW_166=20260904,10.75,10.75,10.5,10.65,457000.0,10.83,10.8608,10.785,11.3655,12.8832,0.4717,-6.5789,2.4038,0.4012,-1.9408,-1.2517,-23.3813

PRICE_WINDOW_180_ROW_167=20260907,10.7,10.7,10.55,10.55,252000.0,10.71,10.8349,10.785,11.3188,12.8452,-0.939,-5.3812,0.0,0.2232,-2.6293,-2.179,-23.2727

PRICE_WINDOW_180_ROW_168=20260908,10.65,10.95,10.6,10.8,649000.0,10.69,10.832,10.8,11.273,12.8073,2.3697,-0.9174,2.8571,0.5713,-0.2952,0.0,-21.4545

PRICE_WINDOW_180_ROW_169=20260909,10.9,11.35,10.7,11.2,1660000.0,10.76,10.8626,10.8275,11.2372,12.7736,3.7037,3.2258,5.1643,1.3943,3.1056,3.4403,-16.7286

PRICE_WINDOW_180_ROW_170=20260910,11.4,11.6,10.95,11.0,2151000.0,10.84,10.8741,10.85,11.1988,12.7394,-1.7857,3.7736,4.2654,1.696,1.1579,1.3825,-17.9104

PRICE_WINDOW_180_ROW_171=20260911,11.0,11.75,10.85,11.7,3108000.0,11.05,10.9429,10.9125,11.1747,12.7119,6.3636,9.8592,11.9617,2.2195,6.9185,7.2165,-12.6866

PRICE_WINDOW_180_ROW_172=20260914,11.8,11.8,11.35,11.4,2079000.0,11.22,10.981,10.95,11.1472,12.6878,-2.5641,8.0569,7.0423,1.4128,3.8156,4.1096,-14.9254

PRICE_WINDOW_180_ROW_173=20260915,11.5,11.7,11.1,11.1,1992000.0,11.28,10.9909,10.98,11.1163,12.6615,-2.6316,2.7778,5.7143,1.2904,0.9924,1.0929,-17.1642

PRICE_WINDOW_180_ROW_174=20260916,11.3,11.7,11.2,11.45,1400000.0,11.33,11.0292,11.03,11.0988,12.6353,3.1532,2.2321,9.5694,0.8796,3.8155,3.8078,-14.5522

PRICE_WINDOW_180_ROW_175=20260917,11.5,11.8,11.4,11.5,2250000.0,11.43,11.0684,11.0775,11.0822,12.6107,0.4367,4.5455,9.0047,1.3371,3.8992,3.814,-14.1791

PRICE_WINDOW_180_ROW_176=20260918,11.75,12.45,11.5,12.1,4008000.0,11.51,11.1544,11.145,11.078,12.5927,5.2174,3.4188,12.5581,2.1761,8.4776,8.5689,-9.7015

PRICE_WINDOW_180_ROW_177=20260921,12.2,12.6,11.85,12.45,4803000.0,11.72,11.2623,11.23,11.0888,12.5765,2.8926,9.2105,15.814,2.3535,10.5453,10.8638,-7.0896

PRICE_WINDOW_180_ROW_178=20260922,12.5,12.95,12.2,12.2,5293000.0,11.94,11.3405,11.3075,11.0905,12.5615,-2.008,9.9099,14.554,2.3099,7.5792,7.893,-8.9552

PRICE_WINDOW_180_ROW_179=20260923,12.2,12.4,12.0,12.05,1981000.0,12.06,11.3996,11.3425,11.0813,12.544,-1.2295,5.2402,6.1674,0.8722,5.7053,6.2376,-10.0746

PRICE_WINDOW_180_ROW_180=20260924,12.05,12.05,11.85,11.9,745000.0,12.14,11.4413,11.3475,11.0738,12.5265,-1.2448,3.4783,0.8475,0.3766,4.0091,4.8689,-11.194
