# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_052=20260205,18.4,18.8,18.05,18.55,808419.0,18.35,19.5408,20.5025,18.7492,19.2125,1.0899,-4.3814,11.0778,0.1584,-5.0702,-9.5232,-25.8

PRICE_WINDOW_180_ROW_053=20260206,18.4,18.4,17.85,18.2,682033.0,18.22,19.429,20.5575,18.7525,19.1896,-1.8868,-3.4483,6.4327,0.1333,-6.3257,-11.4678,-27.2

PRICE_WINDOW_180_ROW_054=20260209,18.5,18.5,17.7,17.7,784355.0,18.14,19.2849,20.5025,18.7408,19.1617,-2.7473,-2.2099,-5.8511,0.1536,-8.2185,-13.6691,-29.2

PRICE_WINDOW_180_ROW_055=20260210,18.0,18.65,17.7,18.6,844253.0,18.28,19.2279,20.4,18.7475,19.1421,5.0847,3.9106,-9.9274,0.1695,-3.2654,-8.8235,-25.6

PRICE_WINDOW_180_ROW_056=20260211,18.6,18.6,18.25,18.35,612207.0,18.28,19.1547,20.1825,18.7483,19.1229,-1.3441,0.0,-19.163,0.1315,-4.2011,-9.0796,-26.6

PRICE_WINDOW_180_ROW_057=20260223,18.45,19.65,18.45,19.45,1246366.0,18.46,19.1793,19.9175,18.7708,19.1125,5.9946,4.8518,-21.4141,0.4424,1.4113,-2.3472,-22.2

PRICE_WINDOW_180_ROW_058=20260224,19.45,20.4,19.3,19.95,2245643.0,18.81,19.2435,19.8,18.8,19.1029,2.5707,9.6154,-10.5381,0.9404,3.6712,0.7576,-20.2

PRICE_WINDOW_180_ROW_059=20260225,19.95,20.0,19.3,19.35,929396.0,19.14,19.2524,19.5525,18.8208,19.0896,-3.0075,9.322,-20.3704,0.5174,0.5069,-1.0357,-22.6

PRICE_WINDOW_180_ROW_060=20260226,19.35,20.15,19.35,19.95,764008.0,19.41,19.3105,19.39,18.8517,19.0821,3.1008,7.2581,-14.0086,0.5122,3.3114,2.8881,-20.2

PRICE_WINDOW_180_ROW_061=20260302,20.1,20.1,19.45,19.65,822465.0,19.67,19.3388,19.255,18.8792,19.0729,-1.5038,7.0845,-12.0805,0.6092,1.609,2.0514,-21.4

PRICE_WINDOW_180_ROW_062=20260303,19.65,19.65,18.8,19.1,972960.0,19.6,19.3189,19.16,18.9,19.0583,-2.799,-1.7995,-9.0476,0.8037,-1.1332,-0.3132,-23.6

PRICE_WINDOW_180_ROW_063=20260304,18.65,19.0,18.05,18.8,975190.0,19.37,19.2757,19.0775,18.9133,19.0429,-1.5707,-5.7644,-8.0685,0.8456,-2.4678,-1.4546,-24.8

PRICE_WINDOW_180_ROW_064=20260305,19.0,19.15,18.8,18.9,390230.0,19.28,19.2444,18.99,18.93,19.0283,0.5319,-2.3256,-8.4746,0.356,-1.7895,-0.4739,-24.4

PRICE_WINDOW_180_ROW_065=20260306,19.1,19.2,18.7,19.1,405824.0,19.11,19.2323,18.915,18.9483,19.0208,1.0582,-4.2607,-7.2816,0.3918,-0.6881,0.9781,-23.6

PRICE_WINDOW_180_ROW_066=20260309,18.15,18.95,18.15,18.8,949800.0,18.94,19.1963,18.8525,18.965,19.0067,-1.5707,-4.3257,-6.2344,0.9424,-2.0645,-0.2785,-24.8

PRICE_WINDOW_180_ROW_067=20260310,19.15,19.5,18.85,19.0,489802.0,18.92,19.18,18.8325,18.9842,18.9942,1.0638,-0.5236,-2.0619,0.5268,-0.9383,0.8894,-24.0

PRICE_WINDOW_180_ROW_068=20260311,19.1,19.4,19.1,19.3,456963.0,19.02,19.19,18.855,19.0083,18.985,1.5789,2.6596,2.3873,0.5121,0.5734,2.3601,-22.8

PRICE_WINDOW_180_ROW_069=20260312,19.1,19.2,18.8,18.8,433591.0,19.0,19.1575,18.89,19.03,18.97,-2.5907,-0.5291,3.8674,0.5227,-1.8659,-0.4764,-24.8

PRICE_WINDOW_180_ROW_070=20260313,18.5,19.2,18.4,19.0,645293.0,18.98,19.1443,18.945,19.0542,18.9583,1.0638,-0.5236,6.1453,0.7961,-0.754,0.2903,-24.0

PRICE_WINDOW_180_ROW_071=20260316,19.0,19.5,19.0,19.15,809824.0,19.05,19.1448,18.985,19.0808,18.9467,0.7895,1.8617,4.3597,0.9956,0.0271,0.8691,-23.4

PRICE_WINDOW_180_ROW_072=20260317,19.4,19.8,19.2,19.7,956484.0,19.19,19.1911,19.0425,19.115,18.9425,2.8721,3.6842,6.1995,1.1653,2.6519,3.4528,-21.2

PRICE_WINDOW_180_ROW_073=20260318,20.0,20.0,19.3,19.35,701992.0,19.2,19.2043,19.1,19.1458,18.9362,-1.7766,0.2591,6.3187,0.8542,0.7586,1.3089,-22.6

PRICE_WINDOW_180_ROW_074=20260319,19.35,19.8,18.95,19.4,643732.0,19.32,19.2206,19.185,19.1792,18.9325,0.2584,3.1915,9.6045,0.79,0.9332,1.1207,-22.4

PRICE_WINDOW_180_ROW_075=20260320,19.4,19.9,19.3,19.55,430500.0,19.43,19.2481,19.2325,19.2142,18.9296,0.7732,2.8947,5.1075,0.5421,1.5686,1.6509,-21.8

PRICE_WINDOW_180_ROW_076=20260323,19.4,20.7,19.2,19.95,1103817.0,19.59,19.3066,19.3125,19.2533,18.9308,2.046,4.1775,8.7193,1.3483,3.3327,3.301,-20.2

PRICE_WINDOW_180_ROW_077=20260324,20.3,20.35,19.3,19.35,650395.0,19.52,19.3102,19.3075,19.2642,18.9267,-3.0075,-1.7766,-0.5141,0.8244,0.2062,0.2201,-22.6

PRICE_WINDOW_180_ROW_078=20260325,19.65,20.3,19.45,20.25,943127.0,19.7,19.3885,19.3225,19.2908,18.9304,4.6512,4.6512,1.5038,1.3031,4.4433,4.8001,-19.0

PRICE_WINDOW_180_ROW_079=20260326,20.7,20.7,19.8,19.8,678444.0,19.78,19.4228,19.345,19.315,18.9317,-2.2222,2.0619,2.3256,0.9539,1.9421,2.352,-20.8

PRICE_WINDOW_180_ROW_080=20260327,19.6,19.8,19.3,19.4,368467.0,19.75,19.4209,19.3175,19.3375,18.9267,-2.0202,-0.7673,-2.7569,0.5329,-0.1076,0.4271,-22.4

PRICE_WINDOW_180_ROW_081=20260330,19.05,19.15,18.8,19.0,403265.0,19.56,19.3858,19.285,19.3525,18.9242,-2.0619,-4.7619,-3.3079,0.6015,-1.9902,-1.4778,-24.0

PRICE_WINDOW_180_ROW_082=20260331,18.8,19.0,18.5,18.65,420345.0,19.42,19.3245,19.2625,19.3617,18.9229,-1.8421,-3.6176,-2.356,0.6539,-3.4904,-3.1798,-25.4

PRICE_WINDOW_180_ROW_083=20260401,19.0,19.5,18.75,18.95,385496.0,19.16,19.2933,19.27,19.3733,18.9217,1.6086,-6.4198,0.7979,0.6285,-1.7794,-1.6606,-24.2

PRICE_WINDOW_180_ROW_084=20260402,19.0,19.15,18.5,18.5,322846.0,18.9,19.2272,19.25,19.3775,18.9175,-2.3747,-6.5657,-2.1164,0.5293,-3.7821,-3.8961,-26.0

PRICE_WINDOW_180_ROW_085=20260407,18.6,18.6,18.2,18.2,255504.0,18.66,19.1416,19.205,19.38,18.9117,-1.6216,-6.1856,-4.712,0.4241,-4.9191,-5.233,-27.2

PRICE_WINDOW_180_ROW_086=20260408,18.35,19.2,18.3,19.0,467118.0,18.66,19.1298,19.215,19.3983,18.9104,4.3956,0.0,1.0638,0.8077,-0.6785,-1.1189,-24.0

PRICE_WINDOW_180_ROW_087=20260409,19.5,19.5,18.8,18.95,505471.0,18.72,19.1148,19.2125,19.4142,18.91,-0.2632,1.6086,-0.2632,0.8728,-0.8622,-1.3663,-24.2

PRICE_WINDOW_180_ROW_088=20260410,18.9,19.0,18.65,18.95,463353.0,18.72,19.1011,19.195,19.4317,18.9112,0.0,0.0,-1.8135,0.7996,-0.7909,-1.2764,-24.2

PRICE_WINDOW_180_ROW_089=20260413,18.85,18.9,18.6,18.6,451539.0,18.74,19.0593,19.185,19.455,18.9092,-1.847,0.5405,-1.0638,0.778,-2.4099,-3.0493,-25.6

PRICE_WINDOW_180_ROW_090=20260414,19.05,19.05,18.45,18.6,447828.0,18.82,19.021,19.165,19.4775,18.9092,0.0,2.1978,-2.1053,0.785,-2.2136,-2.9481,-25.6

PRICE_WINDOW_180_ROW_091=20260415,18.85,18.85,18.3,18.3,679367.0,18.68,18.961,19.1225,19.5058,18.9054,-1.6129,-3.6842,-4.4386,1.2046,-3.4859,-4.3012,-26.8

PRICE_WINDOW_180_ROW_092=20260416,18.35,18.35,18.15,18.2,342412.0,18.53,18.8975,19.0475,19.5308,18.9004,-0.5464,-3.9578,-7.6142,0.6421,-3.6912,-4.4494,-27.2

PRICE_WINDOW_180_ROW_093=20260417,18.2,18.35,18.0,18.2,466991.0,18.38,18.8394,18.99,19.5492,18.8979,0.0,-3.9578,-5.9432,0.8955,-3.394,-4.1601,-27.2

PRICE_WINDOW_180_ROW_094=20260420,18.2,18.75,18.05,18.05,615335.0,18.27,18.7736,18.9225,19.5367,18.8933,-0.8242,-2.957,-6.9588,1.1832,-3.8545,-4.6109,-27.8

PRICE_WINDOW_180_ROW_095=20260421,18.1,18.55,18.1,18.2,610141.0,18.19,18.7258,18.855,19.4958,18.8892,0.831,-2.1505,-6.9054,1.1532,-2.808,-3.4739,-27.2

PRICE_WINDOW_180_ROW_096=20260422,18.3,18.7,18.05,18.3,565603.0,18.19,18.6903,18.7725,19.4225,18.8775,0.5495,0.0,-8.2707,1.1264,-2.0885,-2.517,-26.8

PRICE_WINDOW_180_ROW_097=20260423,18.4,18.4,17.5,17.85,808830.0,18.12,18.6203,18.6975,19.3075,18.8625,-2.459,-1.9231,-7.7519,1.5857,-4.1369,-4.5327,-28.6

PRICE_WINDOW_180_ROW_098=20260424,17.85,18.15,17.55,18.0,475668.0,18.08,18.5686,18.585,19.2358,18.8471,0.8403,-1.0989,-11.1111,0.9773,-3.0623,-3.1477,-28.0

PRICE_WINDOW_180_ROW_099=20260427,18.0,18.0,17.55,17.95,388188.0,18.06,18.5171,18.4925,19.13,18.83,-0.2778,-0.554,-9.3434,0.8221,-3.0624,-2.9336,-28.2

PRICE_WINDOW_180_ROW_100=20260428,18.0,18.1,17.8,17.95,289869.0,18.01,18.4698,18.42,19.0425,18.8129,0.0,-1.3736,-7.4742,0.619,-2.8144,-2.5516,-24.4211

PRICE_WINDOW_180_ROW_101=20260429,18.05,18.05,17.65,17.65,3335281.0,17.88,18.4015,18.3525,18.9642,18.7946,-1.6713,-3.5519,-7.1053,5.4245,-4.0839,-3.8278,-22.5877

PRICE_WINDOW_180_ROW_102=20260430,17.75,17.8,17.45,17.45,264789.0,17.8,18.3222,18.2925,18.905,18.7779,-1.1331,-2.2409,-6.4343,0.4362,-4.7604,-4.6057,-18.648

PRICE_WINDOW_180_ROW_103=20260504,17.55,17.65,17.25,17.25,300151.0,17.65,18.2329,18.2075,18.8517,18.7579,-1.1461,-4.1667,-8.971,0.4979,-5.3906,-5.2588,-19.5804

PRICE_WINDOW_180_ROW_104=20260505,17.25,17.35,17.1,17.25,513782.0,17.51,18.1509,18.145,18.795,18.7404,0.0,-3.8997,-6.7568,0.839,-4.9636,-4.9325,-19.5804

PRICE_WINDOW_180_ROW_105=20260506,17.3,17.3,17.1,17.2,354434.0,17.36,18.0717,18.095,18.7383,18.725,-0.2899,-4.1783,-5.4945,0.5742,-4.8236,-4.9461,-17.506

PRICE_WINDOW_180_ROW_106=20260507,17.6,17.6,17.1,17.3,319956.0,17.29,18.0074,18.01,18.6925,18.7104,0.5814,-1.983,-8.9474,0.5246,-3.9284,-3.9423,-16.4251

PRICE_WINDOW_180_ROW_107=20260508,17.35,17.4,16.95,17.15,529029.0,17.23,17.9359,17.92,18.655,18.6975,-0.8671,-1.7192,-9.4987,0.8657,-4.382,-4.2969,-17.1498

PRICE_WINDOW_180_ROW_108=20260511,17.05,17.15,16.95,17.1,482676.0,17.2,17.8663,17.8275,18.6258,18.6854,-0.2915,-0.8696,-9.7625,0.7886,-4.289,-4.0808,-17.3913

PRICE_WINDOW_180_ROW_109=20260512,17.25,17.25,16.85,17.0,339452.0,17.15,17.7941,17.7475,18.6075,18.6733,-0.5848,-1.4493,-8.6022,0.5597,-4.4627,-4.2119,-17.8744

PRICE_WINDOW_180_ROW_110=20260513,16.85,17.0,16.75,16.75,249745.0,17.06,17.7071,17.655,18.5883,18.6604,-1.4706,-2.6163,-9.9462,0.4186,-5.4051,-5.126,-19.0821

PRICE_WINDOW_180_ROW_111=20260514,16.75,16.9,16.05,16.2,950104.0,16.84,17.5815,17.55,18.5525,18.6458,-3.2836,-6.3584,-11.4754,1.5572,-7.8577,-7.6923,-21.7391

PRICE_WINDOW_180_ROW_112=20260515,16.25,16.85,15.95,16.1,555048.0,16.63,17.458,17.445,18.5117,18.6304,-0.6173,-6.1224,-11.5385,0.8942,-7.7789,-7.7099,-22.2222

PRICE_WINDOW_180_ROW_113=20260518,16.1,16.1,15.6,15.85,236364.0,16.38,17.324,17.3275,18.4725,18.6125,-1.5528,-7.3099,-12.9121,0.388,-8.5086,-8.5269,-23.43

PRICE_WINDOW_180_ROW_114=20260519,15.85,16.05,15.6,15.75,293250.0,16.13,17.1929,17.2125,18.44,18.5904,-0.6309,-7.3529,-12.7424,0.4944,-8.3922,-8.4967,-23.913

PRICE_WINDOW_180_ROW_115=20260520,15.75,16.1,15.7,15.9,225776.0,15.96,17.0851,17.0975,18.395,18.5712,0.9524,-5.0746,-12.6374,0.3934,-6.9366,-7.0039,-23.1884

PRICE_WINDOW_180_ROW_116=20260521,16.05,16.25,15.95,16.1,194351.0,15.94,17.003,16.9875,18.3575,18.5529,1.2579,-0.6173,-12.0219,0.35,-5.311,-5.2244,-22.2222

PRICE_WINDOW_180_ROW_117=20260522,16.1,16.1,15.85,15.85,380523.0,15.89,16.9069,16.8875,18.2975,18.5342,-1.5528,-1.5528,-11.2045,0.7127,-6.2515,-6.1436,-23.43

PRICE_WINDOW_180_ROW_118=20260525,15.85,15.85,15.4,15.45,815862.0,15.81,16.7855,16.76,18.2225,18.5112,-2.5237,-2.5237,-14.1667,1.4809,-7.9565,-7.8162,-25.3623

PRICE_WINDOW_180_ROW_119=20260526,15.6,15.6,15.2,15.45,411524.0,15.75,16.6742,16.635,18.1575,18.4892,0.0,-1.9048,-13.9276,0.7454,-7.3421,-7.1235,-25.3623

PRICE_WINDOW_180_ROW_120=20260527,15.45,15.45,15.1,15.15,508162.0,15.6,16.5472,16.495,18.0775,18.4646,-1.9417,-4.717,-15.5989,0.9026,-8.4438,-8.154,-26.8116

PRICE_WINDOW_180_ROW_121=20260528,15.2,15.55,15.2,15.35,367515.0,15.45,16.4475,16.38,18.0058,18.4425,1.3201,-4.6584,-13.0312,0.8864,-6.6725,-6.2882,-25.8454

PRICE_WINDOW_180_ROW_122=20260529,15.35,15.6,15.3,15.35,456167.0,15.35,16.356,16.275,17.9433,18.4217,0.0,-3.1546,-12.0344,1.0754,-6.1506,-5.6836,-25.8454

PRICE_WINDOW_180_ROW_123=20260601,15.4,15.85,15.3,15.6,445164.0,15.38,16.293,16.1925,17.89,18.4017,1.6287,0.9709,-9.5652,1.0318,-4.2533,-3.6591,-24.6377

PRICE_WINDOW_180_ROW_124=20260602,15.6,15.7,15.2,15.4,378861.0,15.37,16.2186,16.1,17.8317,18.3808,-1.2821,-0.3236,-10.7246,0.8921,-5.0472,-4.3478,-25.6039

PRICE_WINDOW_180_ROW_125=20260603,15.35,15.95,15.35,15.8,374098.0,15.5,16.1837,16.03,17.7767,18.3625,2.5974,4.2904,-8.1395,0.8788,-2.3709,-1.4348,-23.6715

PRICE_WINDOW_180_ROW_126=20260604,15.8,15.95,15.65,15.65,205360.0,15.56,16.1392,15.9475,17.7242,18.3446,-0.9494,1.9544,-9.5376,0.489,-3.0313,-1.8655,-24.3961

PRICE_WINDOW_180_ROW_127=20260605,15.8,16.05,15.55,15.75,265577.0,15.64,16.1068,15.8775,17.67,18.3271,0.639,2.6059,-8.1633,0.6529,-2.2151,-0.803,-23.913

PRICE_WINDOW_180_ROW_128=20260608,15.75,17.3,15.4,17.3,952645.0,15.98,16.2062,15.8875,17.6367,18.3225,9.8413,10.8974,1.1696,2.214,6.7491,8.8906,-16.4251

PRICE_WINDOW_180_ROW_129=20260609,19.0,19.0,17.8,18.75,4201377.0,16.65,16.4182,15.975,17.6358,18.3329,8.3815,21.7532,10.2941,6.7397,14.2025,17.3709,-9.4203

