date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260612,122.0,122.0,117.0,119.5,393809.0,123.4,111.9165,111.89,85.7683,76.9217,2.1368,-13.4058,37.9908,0.3134,6.776,6.8013,-16.1404
20260615,124.0,130.5,124.0,130.0,923565.0,124.5,113.4235,114.24,86.87,77.4275,8.7866,4.4177,56.6265,0.728,14.6147,13.7955,-8.7719
20260616,124.0,129.0,119.5,123.0,1837916.0,122.5,114.2215,116.3,87.87,77.8692,-5.3846,-7.5188,50.3667,1.3664,7.6855,5.761,-13.6842
20260617,121.0,123.5,118.0,122.5,842328.0,122.4,114.9114,118.28,88.8717,78.31,-0.4065,-0.4065,47.7684,0.618,6.6039,3.5678,-14.0351
20260618,118.0,118.0,110.5,110.5,3310922.0,121.1,114.5438,119.54,89.68,78.6575,-9.7959,-5.5556,29.5428,2.2022,-3.5303,-7.5623,-22.4561
20260622,108.5,113.5,106.5,110.0,2784370.0,119.2,114.1651,120.35,90.4833,79.0158,-0.4525,-7.9498,17.2708,1.8001,-3.6483,-8.5999,-22.807
20260623,112.0,114.0,105.0,105.0,1306892.0,114.2,113.4014,121.02,91.1867,79.3242,-4.5455,-19.2308,14.6288,0.8599,-7.4085,-13.2375,-26.3158
20260624,103.5,107.0,103.0,104.0,643109.0,110.4,112.6179,121.5,91.8483,79.6292,-0.9524,-15.4472,10.1695,0.4261,-7.6524,-14.4033,-27.0175
20260625,106.0,106.0,102.0,102.0,536400.0,106.3,111.7331,121.425,92.4767,79.9125,-1.9231,-16.7347,-1.4493,0.3968,-8.711,-15.9975,-28.4211
20260626,101.5,103.0,96.2,96.7,962117.0,103.54,110.4803,120.585,93.02,80.1508,-5.1961,-12.4887,-14.8018,0.7168,-12.4731,-19.8076,-32.1404
20260629,98.2,101.5,96.8,98.2,667603.0,101.18,109.457,119.62,93.6233,80.4075,1.5512,-10.7273,-16.4255,0.6039,-10.2844,-17.9067,-31.0877
20260630,99.7,100.5,98.2,99.9,384000.0,100.16,108.6606,118.165,94.2133,80.6817,1.7312,-4.8571,-22.5581,0.365,-8.0623,-15.4572,-29.8947
20260701,100.0,102.5,98.0,98.0,602000.0,98.96,107.7722,116.715,94.7817,80.94,-1.9019,-5.7692,-22.8346,0.5965,-9.0674,-16.0348,-31.2281
20260702,96.1,100.0,96.1,99.9,286000.0,98.54,107.1162,114.735,95.37,81.2133,1.9388,-2.0588,-28.3871,0.2989,-6.7368,-12.9298,-29.8947
20260703,100.5,101.0,98.7,98.8,291714.0,98.96,106.4232,112.675,95.9017,81.4842,-1.1011,2.1717,-29.4286,0.315,-7.1631,-12.3142,-30.6667
20260706,103.0,108.5,100.5,100.5,718000.0,99.42,105.9296,110.8,96.46,81.77,1.7206,2.3422,-27.1739,0.7676,-5.1256,-9.296,-29.4737
20260707,100.5,101.5,96.6,97.1,580143.0,98.86,105.1938,109.43,96.925,82.0175,-3.3831,-2.8028,-22.008,0.6182,-7.6941,-11.2675,-31.8596
