date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260106,23.1,23.2,23.0,23.0,76000.0,23.2,23.3155,23.38,23.5652,23.5652,-0.2169,-1.2876,-3.3613,0.9922,-1.353,-1.6253,-5.7377
20260107,23.1,23.15,23.0,23.1,146000.0,23.16,23.2975,23.3525,23.5553,23.5553,0.4348,-0.8584,-2.3256,1.8193,-0.8477,-1.0813,-5.3279
20260108,23.2,23.25,23.0,23.15,118000.0,23.12,23.2852,23.3225,23.5469,23.5469,0.2165,-0.8565,-2.5263,1.3899,-0.5807,-0.7396,-5.123
20260109,23.25,23.6,23.25,23.5,132000.0,23.16,23.3031,23.3175,23.5459,23.5459,1.5119,0.8584,-0.4237,1.4966,0.8449,0.7827,-3.6885
20260112,23.5,23.55,23.4,23.45,156000.0,23.24,23.3153,23.315,23.544,23.544,-0.2128,1.7354,-0.2128,1.6765,0.5775,0.579,-3.8934
20260113,23.6,23.75,23.45,23.7,132000.0,23.38,23.3474,23.3225,23.5471,23.5471,1.0661,3.0435,0.6369,1.3469,1.5102,1.6186,-2.8689
20260114,23.7,24.2,23.7,24.0,244000.0,23.56,23.4018,23.35,23.5558,23.5558,1.2658,3.8961,2.3454,2.2708,2.5563,2.7837,-1.6393
20260115,24.0,24.1,23.8,23.9,113000.0,23.71,23.4433,23.3775,23.5623,23.5623,-0.4167,3.2397,2.3555,1.0208,1.9481,2.2351,-2.0492
20260116,23.9,24.0,23.8,23.9,85000.0,23.79,23.4814,23.4025,23.5685,23.5685,0.0,1.7021,2.1368,0.7515,1.7829,2.1258,-2.0492
20260119,23.75,24.25,23.75,24.2,204000.0,23.94,23.5412,23.445,23.58,23.58,1.2552,3.1983,3.6403,1.7021,2.7983,3.2203,-0.8197
20260120,24.3,24.4,24.15,24.15,146000.0,24.03,23.592,23.485,23.5902,23.5902,-0.2066,1.8987,3.4261,1.2126,2.3653,2.8316,-1.0246
20260121,24.25,24.25,24.0,24.05,86000.0,24.04,23.6301,23.52,23.5982,23.5982,-0.4141,0.2083,2.9979,0.709,1.7768,2.2534,-1.4344
20260122,24.1,24.1,24.0,24.05,73000.0,24.07,23.6651,23.555,23.606,23.606,0.0,0.6276,2.9979,0.6247,1.6263,2.1015,-1.4344
20260123,24.05,24.1,23.95,24.0,69000.0,24.09,23.693,23.59,23.6127,23.6127,-0.2079,0.4184,3.0043,0.5974,1.2956,1.738,-1.6393
20260126,24.0,24.35,23.9,24.2,140000.0,24.09,23.7353,23.6325,23.6225,23.6225,0.8333,0.0,3.6403,1.1585,1.9579,2.4014,-0.8197
20260127,24.1,24.3,24.1,24.2,112000.0,24.1,23.774,23.6775,23.7017,23.632,0.0,0.207,3.8627,0.9173,1.7918,2.2067,-0.8197
20260128,24.3,24.3,24.15,24.15,77000.0,24.12,23.8053,23.72,23.7017,23.6403,-0.2066,0.4158,3.6481,0.6227,1.4478,1.8128,-1.0246
20260129,24.2,24.2,23.9,23.9,205000.0,24.09,23.8132,23.7475,23.6983,23.6444,-1.0352,-0.6237,2.3555,1.5613,0.3644,0.6422,-2.0492
20260130,23.85,23.9,23.8,23.85,76000.0,24.06,23.8163,23.775,23.6967,23.6477,-0.2092,-0.625,2.3605,0.5777,0.1415,0.3155,-2.2541
20260202,23.9,23.9,23.7,23.7,100000.0,23.96,23.8066,23.8075,23.6908,23.6485,-0.6289,-2.0661,2.82,0.8032,-0.4478,-0.4515,-2.8689
20260203,23.55,23.75,23.55,23.55,101000.0,23.83,23.7852,23.835,23.6833,23.647,-0.6329,-2.686,2.3913,0.8032,-0.9889,-1.1957,-3.4836
20260204,23.55,23.85,23.55,23.75,72000.0,23.75,23.7823,23.8675,23.6817,23.6485,0.8493,-1.6563,2.8139,0.5899,-0.1358,-0.4923,-2.6639
20260205,23.65,23.95,23.65,23.7,60000.0,23.71,23.7754,23.895,23.6783,23.6493,-0.2105,-0.8368,2.3758,0.5036,-0.3173,-0.8161,-2.8689
20260206,23.7,23.7,23.5,23.55,108000.0,23.65,23.7566,23.8975,23.6675,23.6478,-0.6329,-1.2579,0.2128,0.9156,-0.8698,-1.4541,-3.4836
20260209,23.6,23.6,23.3,23.35,129000.0,23.58,23.7228,23.8925,23.6575,23.6436,-0.8493,-1.4768,-0.4264,1.1063,-1.5713,-2.2706,-4.3033
20260210,23.35,23.4,23.35,23.4,74000.0,23.55,23.6959,23.8775,23.6483,23.6401,0.2141,-0.6369,-1.2658,0.6508,-1.2486,-1.9998,-4.0984
20260211,23.4,23.5,23.3,23.35,117000.0,23.47,23.667,23.845,23.6417,23.6361,-0.2137,-1.6842,-2.7083,1.0899,-1.3396,-2.0759,-4.3033
20260223,23.55,23.7,23.4,23.7,92000.0,23.47,23.6698,23.835,23.6433,23.637,1.4989,0.0,-0.8368,0.8655,0.1277,-0.5664,-2.8689
20260224,23.7,23.8,23.2,23.75,130000.0,23.51,23.6765,23.8275,23.6425,23.6385,0.211,0.8493,-0.6276,1.1976,0.3106,-0.3253,-2.6639
20260225,23.75,23.75,23.6,23.6,145000.0,23.56,23.6701,23.7975,23.6375,23.638,-0.6316,1.0707,-2.4793,1.3731,-0.2961,-0.8299,-3.2787
20260226,23.6,23.75,23.5,23.55,162000.0,23.59,23.6601,23.7675,23.6375,23.6368,-0.2119,0.641,-2.4845,1.5226,-0.4653,-0.9151,-3.4836
20260302,23.25,23.5,23.25,23.35,196000.0,23.59,23.6342,23.7325,23.635,23.6331,-0.8493,0.0,-2.9106,1.7516,-1.2027,-1.6117,-4.3033
20260303,23.35,23.55,23.25,23.3,131000.0,23.51,23.6064,23.695,23.6317,23.6288,-0.2141,-1.6878,-3.1185,1.1411,-1.2979,-1.667,-4.5082
20260304,23.3,23.3,22.95,22.95,250000.0,23.35,23.5517,23.6425,23.6192,23.6203,-1.5021,-3.3684,-4.375,2.0186,-2.5548,-2.929,-5.9426
20260305,23.05,23.25,23.0,23.15,150000.0,23.26,23.5182,23.59,23.6092,23.6144,0.8715,-1.9068,-4.3388,1.2063,-1.5657,-1.8652,-5.123
20260306,23.1,23.15,23.0,23.05,99000.0,23.16,23.4792,23.5325,23.5917,23.6074,-0.432,-2.1231,-4.7521,0.8003,-1.828,-2.0504,-5.5328
20260309,23.05,23.05,22.75,22.75,135000.0,23.04,23.4184,23.4625,23.5683,23.597,-1.3015,-2.5696,-5.7971,1.0664,-2.8543,-3.0368,-6.7623
20260310,23.0,23.0,22.75,23.0,68000.0,22.98,23.3836,23.4175,23.5517,23.5898,1.0989,-1.2876,-3.7657,0.5678,-1.6403,-1.7829,-5.7377
20260311,23.1,23.1,22.8,22.85,220000.0,22.96,23.3391,23.3675,23.5342,23.581,-0.6522,-0.4357,-4.1929,1.733,-2.0956,-2.2146,-6.3525
20260312,22.95,22.95,22.55,22.75,354000.0,22.88,23.29,23.32,23.5158,23.5712,-0.4376,-1.7279,-4.0084,2.5349,-2.3186,-2.4443,-6.7623
20260313,22.75,22.75,22.45,22.55,214000.0,22.78,23.2283,23.27,23.495,23.5593,-0.8791,-2.1692,-4.2463,1.4728,-2.9203,-3.0941,-7.582
20260316,22.65,22.65,22.45,22.5,139000.0,22.73,23.1676,23.2075,23.4758,23.5471,-0.2217,-1.0989,-5.2632,0.9351,-2.8818,-3.0486,-7.7869
20260317,22.55,22.75,22.55,22.65,188000.0,22.66,23.1245,23.155,23.4575,23.5369,0.6667,-1.5217,-4.4304,1.2125,-2.052,-2.181,-7.1721
20260318,22.75,22.75,22.55,22.65,87000.0,22.62,23.085,23.11,23.4417,23.527,0.0,-0.8753,-3.8217,0.5649,-1.8842,-1.9905,-7.1721
20260319,22.7,22.7,22.5,22.5,125000.0,22.57,23.0362,23.0675,23.425,23.5156,-0.6623,-1.0989,-3.6403,0.8127,-2.3277,-2.4602,-7.7869
20260320,22.7,22.7,22.5,22.6,93000.0,22.58,22.9999,23.0275,23.4092,23.5055,0.4444,0.2217,-3.4188,0.601,-1.7386,-1.8565,-7.377
20260323,22.65,22.65,22.5,22.5,93000.0,22.58,22.9582,22.985,23.3933,23.4946,-0.4425,0.0,-3.6403,0.6057,-1.9959,-2.1101,-7.7869
20260324,22.9,22.9,22.45,22.5,82000.0,22.55,22.92,22.925,23.3792,23.4839,0.0,-0.6623,-5.0633,0.5358,-1.8326,-1.8539,-7.7869
20260325,22.7,22.7,22.45,22.55,178000.0,22.53,22.8892,22.865,23.365,23.4739,0.2222,-0.4415,-5.0526,1.1451,-1.4819,-1.3777,-7.582
20260326,22.55,22.6,22.45,22.45,160000.0,22.52,22.8526,22.8075,23.35,23.4632,-0.4435,-0.2222,-4.8729,1.0243,-1.7617,-1.5675,-7.9918
20260327,22.45,22.6,22.35,22.6,190000.0,22.52,22.8315,22.76,23.3375,23.4542,0.6682,0.0,-4.034,1.2056,-1.0141,-0.703,-7.377
20260330,22.6,22.6,22.35,22.4,158000.0,22.5,22.7956,22.7125,23.3217,23.4433,-0.885,-0.4444,-4.0685,1.0148,-1.7353,-1.3759,-8.1967
20260331,22.5,22.5,22.25,22.25,211000.0,22.45,22.7501,22.66,23.3033,23.4311,-0.6696,-1.1111,-4.5064,1.3212,-2.1983,-1.8094,-8.8115
20260401,22.5,22.5,22.3,22.4,94000.0,22.42,22.7209,22.6325,23.2883,23.4207,0.6742,-0.6652,-2.3965,0.6188,-1.4125,-1.0273,-8.1967
20260402,22.4,22.45,22.2,22.2,176000.0,22.37,22.6775,22.585,23.2692,23.4085,-0.8929,-1.1136,-4.1037,1.1488,-2.1057,-1.7047,-9.0164
20260407,22.4,22.4,22.3,22.35,155000.0,22.32,22.6502,22.55,23.2533,23.398,0.6757,-1.1062,-3.0369,0.9936,-1.3255,-0.8869,-8.4016
20260408,22.4,22.4,22.3,22.35,97000.0,22.31,22.6252,22.53,23.2375,23.3877,0.0,-0.2232,-1.7582,0.6295,-1.2164,-0.7989,-8.4016
20260409,22.35,22.35,22.3,22.3,42000.0,22.32,22.5981,22.495,23.22,23.3772,-0.2237,0.2247,-3.0435,0.2749,-1.3192,-0.8669,-8.6066
20260410,22.3,22.4,22.2,22.25,98000.0,22.29,22.5691,22.465,23.2025,23.3663,-0.2242,-0.6696,-2.6258,0.668,-1.4139,-0.957,-8.8115
20260413,22.25,22.3,22.1,22.1,106000.0,22.27,22.53,22.4325,23.1867,23.3543,-0.6742,-0.4505,-2.8571,0.7893,-1.9086,-1.4822,-9.4262
20260414,22.2,22.2,22.0,22.05,296000.0,22.21,22.49,22.4075,23.1708,23.342,-0.2262,-1.3423,-2.2173,2.1387,-1.9565,-1.5954,-9.6311
20260415,22.1,22.35,22.05,22.2,191000.0,22.18,22.4658,22.3925,23.1558,23.3313,0.6803,-0.6711,-1.3333,1.3546,-1.1833,-0.8597,-9.0164
20260416,22.35,22.4,22.25,22.35,137000.0,22.19,22.4562,22.3775,23.1425,23.3222,0.6757,0.2242,-1.3245,0.9895,-0.4729,-0.1229,-8.4016
20260417,22.4,22.4,22.15,22.2,218000.0,22.18,22.4348,22.355,23.1208,23.3119,-0.6711,-0.2247,-1.9868,1.5034,-1.0468,-0.6934,-9.0164
20260420,22.25,22.4,22.2,22.3,208000.0,22.22,22.4236,22.345,23.1017,23.3027,0.4505,0.905,-0.8889,1.3946,-0.5512,-0.2014,-8.6066
20260421,22.4,22.5,22.3,22.4,147000.0,22.29,22.4216,22.335,23.08,23.2946,0.4484,1.5873,-0.885,0.9681,-0.0965,0.291,-8.1967
20260422,22.4,22.55,22.35,22.5,135000.0,22.35,22.4282,22.335,23.055,23.2875,0.4464,1.3514,0.0,0.8769,0.3203,0.7388,-7.7869
20260423,22.5,22.55,22.15,22.2,112000.0,22.32,22.4092,22.32,23.0267,23.2779,-1.3333,-0.6711,-1.3333,0.7205,-0.9333,-0.5376,-9.0164
20260424,22.25,22.3,22.1,22.1,166000.0,22.3,22.3834,22.2975,22.9967,23.2675,-0.4505,-0.4505,-1.9956,1.072,-1.2661,-0.8857,-9.4262
20260427,22.1,22.1,21.85,21.9,249000.0,22.22,22.3431,22.27,22.9583,23.2557,-0.905,-1.7937,-2.4499,1.5631,-1.9832,-1.6614,-10.2459
20260428,21.9,21.9,21.6,21.75,183000.0,22.09,22.2937,22.2275,22.9183,23.2427,-0.6849,-2.9018,-3.7611,1.1513,-2.4387,-2.1482,-10.6776
20260429,21.65,21.65,21.5,21.55,200000.0,21.9,22.2317,22.185,22.8767,23.2282,-0.9195,-4.2222,-3.7946,1.2419,-3.0664,-2.8623,-11.499
20260430,21.55,21.7,21.5,21.5,166000.0,21.76,22.1707,22.1475,22.8342,23.2136,-0.232,-3.1532,-3.3708,1.0453,-3.0253,-2.9236,-11.7043
20260504,21.5,21.55,21.25,21.5,281000.0,21.64,22.1148,22.1025,22.7925,23.1992,0.0,-2.7149,-4.0179,1.6711,-2.7802,-2.7259,-11.7043
20260505,21.4,21.5,21.3,21.4,160000.0,21.54,22.0553,22.0625,22.7458,23.1842,-0.4651,-2.2831,-3.6036,0.9561,-2.971,-3.0028,-11.9342
20260506,21.4,21.4,21.1,21.25,376000.0,21.44,21.9882,22.0075,22.6967,23.1992,-0.7009,-2.2989,-4.9217,2.1076,-3.3571,-3.442,-12.5514
20260507,21.25,21.35,21.1,21.15,235000.0,21.36,21.9183,21.9475,22.6467,23.1742,-0.4706,-1.8561,-5.3691,1.2682,-3.5054,-3.6337,-12.6033
20260508,21.25,21.3,21.05,21.1,185000.0,21.28,21.8501,21.8875,22.6,23.1492,-0.2364,-1.8605,-5.3812,0.9613,-3.433,-3.5979,-11.8998
20260511,21.0,21.05,20.25,20.35,696000.0,21.05,21.7251,21.7925,22.5417,23.1192,-3.5545,-5.3488,-8.5393,3.1302,-6.3296,-6.6192,-15.0313
20260512,20.2,20.4,20.05,20.25,434000.0,20.82,21.6022,21.7,22.4842,23.0875,-0.4914,-5.3738,-8.371,1.8178,-6.2595,-6.682,-15.4489
20260513,20.05,20.5,20.05,20.2,206000.0,20.61,21.4853,21.6075,22.4283,23.0558,-0.2469,-4.9412,-8.39,0.8794,-5.9824,-6.5139,-15.6576
20260514,20.2,20.3,20.0,20.05,379000.0,20.39,21.3657,21.5,22.3667,23.0242,-0.7426,-5.2009,-9.6847,1.5555,-6.1581,-6.7442,-16.2839
20260515,20.0,20.0,19.65,19.7,532000.0,20.11,21.2269,21.3675,22.3,22.9892,-1.7456,-6.6351,-11.8568,2.0197,-7.1933,-7.8039,-17.2269
20260518,19.65,19.75,19.5,19.65,260000.0,19.97,21.0955,21.24,22.235,22.9513,-0.2538,-3.4398,-11.4865,0.9793,-6.8522,-7.4859,-17.437
20260519,19.65,19.8,19.6,19.75,224000.0,19.87,20.9834,21.1125,22.175,22.9163,0.5089,-2.4691,-11.435,0.8412,-5.8779,-6.4535,-17.0168
20260520,19.75,20.15,19.65,20.15,188000.0,19.86,20.9139,21.0,22.1208,22.8846,2.0253,-0.2475,-10.0446,0.7006,-3.6527,-4.0476,-15.3361
20260521,20.15,20.2,19.85,20.05,167000.0,19.86,20.8419,20.8775,22.0658,22.8537,-0.4963,0.0,-10.8889,0.6186,-3.7997,-3.9636,-15.7563
20260522,19.95,19.95,19.8,19.95,20000.0,19.91,20.7676,20.765,22.0033,22.8233,-0.4988,1.269,-10.1351,0.0754,-3.9369,-3.9249,-16.1765
20260525,19.85,19.85,19.45,19.65,20000.0,19.91,20.6745,20.6425,21.935,22.7888,-1.5038,0.0,-11.086,0.0775,-4.9553,-4.808,-17.2632
20260526,19.7,19.8,19.6,19.65,20000.0,19.89,20.5891,20.53,21.8692,22.7533,0.0,-0.5063,-10.274,0.0811,-4.5612,-4.2864,-17.2632
20260527,19.65,19.65,19.2,19.25,19000.0,19.71,20.4775,20.405,21.7975,22.7175,-2.0356,-4.4665,-11.4943,0.0797,-5.9944,-5.6604,-18.259
20260528,19.25,19.35,19.1,19.3,19000.0,19.56,20.3794,20.2925,21.73,22.6825,0.2597,-3.7406,-10.4408,0.0828,-5.2965,-4.891,-18.0467
20260529,19.3,19.45,19.2,19.45,19000.0,19.46,20.3019,20.19,21.6658,22.6488,0.7772,-2.5063,-9.5349,0.0856,-4.1963,-3.6652,-16.5236
20260601,19.45,19.65,19.3,19.55,20000.0,19.44,20.2393,20.0925,21.6092,22.6142,0.5141,-0.5089,-9.0698,0.0957,-3.4056,-2.7,-15.914
20260602,19.55,19.75,19.5,19.6,20.0,19.43,20.186,20.0025,21.55,22.5796,0.2558,-0.2545,-8.4112,0.0001,-2.903,-2.0122,-15.3348
20260603,19.6,19.75,19.45,19.7,20000.0,19.52,20.1455,19.925,21.4942,22.5429,0.5102,2.3377,-7.2941,0.1092,-2.2114,-1.1292,-14.7186
20260604,19.7,20.0,19.65,19.9,20000.0,19.64,20.125,19.8625,21.4467,22.5075,1.0152,3.1088,-5.9102,0.116,-1.1182,0.1888,-13.8528
20260605,19.9,19.95,19.85,19.95,20000.0,19.74,20.1105,19.805,21.3958,22.4738,0.2513,2.5707,-5.4502,0.1218,-0.7979,0.7321,-13.6364
20260608,19.5,19.5,19.1,19.5,270000.0,19.73,20.0596,19.7625,21.34,22.4371,-2.2556,-0.2558,-4.1769,1.8901,-2.7896,-1.3283,-15.0327
20260609,19.6,19.65,19.4,19.5,160000.0,19.71,20.013,19.725,21.2858,22.4008,0.0,-0.5102,-3.7037,1.2389,-2.5631,-1.1407,-14.8472
20260610,19.4,19.55,19.3,19.5,151000.0,19.67,19.9702,19.69,21.235,22.365,0.0,-1.0152,-3.4653,1.1946,-2.3545,-0.965,-14.8472
20260611,19.45,19.55,19.3,19.35,150000.0,19.56,19.9185,19.655,21.1825,22.3292,-0.7692,-2.7638,-3.4913,1.3049,-2.8542,-1.5518,-15.5022
20260612,19.4,19.6,19.2,19.5,236000.0,19.47,19.8836,19.645,21.13,22.2938,0.7752,-2.2556,-1.0152,2.3564,-1.9295,-0.7381,-14.8472
20260615,19.5,19.65,19.5,19.65,121000.0,19.5,19.8642,19.645,21.08,22.2608,0.7692,0.7692,0.0,1.2983,-1.0782,0.0255,-14.1921
20260616,19.65,19.65,19.4,19.4,150000.0,19.48,19.8255,19.6275,21.0283,22.2267,-1.2723,-0.5128,-1.7722,1.676,-2.1462,-1.1591,-15.2838
20260617,19.4,19.6,19.4,19.45,95000.0,19.47,19.7942,19.5925,20.9758,22.1925,0.2577,-0.2564,-3.4739,1.1196,-1.7389,-0.7273,-15.0655
20260618,19.45,19.5,19.3,19.35,120000.0,19.47,19.7572,19.5575,20.9233,22.1583,-0.5141,0.0,-3.4913,1.4545,-2.061,-1.061,-15.5022
20260622,19.35,19.4,19.25,19.35,107000.0,19.44,19.7233,19.5275,20.8708,22.125,0.0,-0.7692,-3.0075,1.232,-1.8925,-0.909,-14.7577
20260623,19.3,19.4,19.25,19.25,99000.0,19.36,19.6838,19.5075,20.8158,22.0904,-0.5168,-2.0356,-2.0356,1.0903,-2.2039,-1.32,-14.823
20260624,19.4,19.45,19.3,19.35,102000.0,19.35,19.656,19.4925,20.7642,22.0571,0.5195,-0.2577,-1.5267,1.0748,-1.5568,-0.7311,-14.3805
20260625,19.5,19.5,19.3,19.3,130000.0,19.32,19.6263,19.495,20.7092,22.0233,-0.2584,-0.7712,0.2597,1.2942,-1.6627,-1.0003,-14.6018
20260626,19.35,19.4,19.0,19.05,222000.0,19.26,19.5783,19.4825,20.6533,21.9875,-1.2953,-1.5504,-1.2953,2.0072,-2.6984,-2.2199,-15.5211
20260629,19.1,19.25,19.0,19.2,130000.0,19.23,19.5468,19.47,20.6025,21.9529,0.7874,-0.7752,-1.2853,1.1192,-1.7741,-1.3867,-14.8559
20260630,19.15,19.25,19.05,19.1,132000.0,19.2,19.5095,19.4475,20.5475,21.9179,-0.5208,-0.7792,-2.3018,1.0842,-2.0992,-1.7869,-15.2993
20260701,19.1,19.1,19.0,19.05,184000.0,19.14,19.4713,19.42,20.495,21.8821,-0.2618,-1.5504,-2.8061,1.4051,-2.1635,-1.9053,-15.5211
20260702,19.1,19.2,19.1,19.15,80000.0,19.11,19.4445,19.3925,20.4417,21.8475,0.5249,-0.7772,-2.7919,0.5972,-1.5145,-1.2505,-15.0776
20260703,19.15,19.65,19.15,19.55,215000.0,19.21,19.4533,19.375,20.395,21.8162,2.0888,2.6247,-1.7588,1.4962,0.4972,0.9032,-13.3038
