date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260727,16.4,16.55,16.4,16.55,32427.0,16.38,16.3863,16.3325,16.5975,17.3279,0.9146,1.5337,4.0881,0.9245,0.9987,1.3317,-7.5419
20260728,16.55,16.55,16.3,16.3,13945.0,16.37,16.3791,16.35,16.5742,17.3129,-1.5106,-0.3058,2.1944,0.4119,-0.4832,-0.3058,-8.9385
20260729,16.7,16.7,16.15,16.45,79468.0,16.41,16.3851,16.3775,16.5533,17.2962,0.9202,1.2308,3.4591,2.1875,0.3964,0.4427,-8.1006
20260730,16.4,16.4,16.2,16.3,19274.0,16.4,16.378,16.395,16.53,17.2812,-0.9119,-0.3058,2.1944,0.5378,-0.476,-0.5794,-8.9385
20260731,16.3,16.5,16.25,16.5,35574.0,16.42,16.3881,16.4175,16.5117,17.2671,1.227,0.6098,2.8037,1.0037,0.6826,0.5025,-7.3034
20260803,16.25,16.3,16.2,16.25,9594.0,16.36,16.3766,16.415,16.4908,17.2487,-1.5152,-1.8127,-0.3067,0.276,-0.7732,-1.0052,-8.7079
20260804,16.15,16.45,16.0,16.15,57191.0,16.33,16.3577,16.3975,16.47,17.2321,-0.6154,-0.9202,-2.1212,1.6685,-1.27,-1.5094,-9.2697
20260805,16.2,16.2,16.2,16.2,14106.0,16.28,16.3446,16.3825,16.4467,17.215,0.3096,-1.5198,-1.8182,0.447,-0.8847,-1.114,-8.4746
20260806,16.15,16.3,16.1,16.3,18545.0,16.28,16.3409,16.37,16.425,17.2004,0.6173,0.0,-1.5106,0.6271,-0.2502,-0.4276,-7.3864
20260807,16.2,16.6,16.2,16.4,33749.0,16.26,16.3458,16.3675,16.41,17.1875,0.6135,-0.6061,-0.304,1.1251,0.3316,0.1986,-6.8182
20260810,16.4,16.65,16.35,16.6,64034.0,16.33,16.367,16.3775,16.4,17.1758,1.2195,2.1538,1.2195,2.0458,1.4237,1.3586,-5.6818
20260811,16.45,16.55,16.3,16.55,16521.0,16.41,16.3822,16.38,16.3917,17.1642,-0.3012,2.4768,0.303,0.5443,1.024,1.0379,-5.9659
20260812,16.45,16.45,16.3,16.4,13183.0,16.45,16.3837,16.37,16.3833,17.1512,-0.9063,1.2346,-1.2048,0.442,0.0994,0.1833,-6.8182
20260813,16.5,16.5,16.2,16.2,29460.0,16.43,16.3684,16.355,16.3733,17.1375,-1.2195,-0.6135,-1.8182,0.97,-1.0289,-0.9477,-7.9545
20260814,16.15,16.15,15.55,16.0,49932.0,16.35,16.3377,16.34,16.3567,17.1233,-1.2346,-2.439,-1.8405,1.6253,-2.067,-2.0808,-9.0909
20260817,15.85,15.85,15.65,15.8,53783.0,16.19,16.2929,16.315,16.3425,17.1071,-1.25,-4.8193,-3.0675,1.7368,-3.0252,-3.1566,-10.2273
20260818,15.7,15.7,15.6,15.6,8566.0,16.0,16.2352,16.2775,16.3225,17.0875,-1.2658,-5.7402,-4.5872,0.2748,-3.9122,-4.1622,-11.3636
20260819,15.45,15.85,15.35,15.85,100127.0,15.89,16.2031,16.2575,16.3125,17.0683,1.6026,-3.3537,-2.4615,2.8578,-2.179,-2.5065,-9.9432
20260820,15.85,15.9,15.8,15.9,21843.0,15.83,16.1778,16.235,16.3033,17.0517,0.3155,-1.8519,-2.7523,0.6359,-1.7172,-2.0634,-9.6591
20260821,15.85,15.9,15.85,15.9,23899.0,15.81,16.1547,16.21,16.2975,17.0358,0.0,-0.625,-3.0488,0.6875,-1.5764,-1.9124,-9.6591
