# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,24.05,24.6,23.6,23.7,113382.0,24.8,24.2743,24.58,23.4492,21.9433,-6.3241,0.6369,-0.4202,0.8714,-2.3659,-3.5801,-20.603

PRICE_WINDOW_180_ROW_132=20260629,24.4,26.05,23.65,26.05,171283.0,25.21,24.4223,24.6025,23.5892,21.9942,9.9156,8.5417,1.7578,1.3416,6.6649,5.8835,-12.7303

PRICE_WINDOW_180_ROW_133=20260630,26.05,27.35,25.1,27.35,125921.0,25.56,24.6663,24.685,23.7508,22.0571,4.9904,6.8359,6.4202,0.9959,10.8802,10.796,-8.3752

PRICE_WINDOW_180_ROW_134=20260701,28.15,28.15,26.35,27.15,73701.0,25.91,24.8732,24.7325,23.9167,22.115,-0.7313,6.8898,3.626,0.5984,9.1534,9.7746,-9.0452

PRICE_WINDOW_180_ROW_135=20260702,27.15,27.75,26.25,26.4,99825.0,26.13,25.0005,24.7775,24.0575,22.1658,-2.7624,4.3478,3.5294,0.7889,5.598,6.5483,-11.5578

PRICE_WINDOW_180_ROW_136=20260703,25.3,27.35,25.3,27.35,131454.0,26.86,25.1963,24.85,24.1883,22.2254,3.5985,15.4008,5.5985,1.0088,8.5478,10.0604,-8.3752

PRICE_WINDOW_180_ROW_137=20260706,26.4,27.3,26.4,26.9,53105.0,27.03,25.3382,24.945,24.3192,22.2829,-1.6453,3.263,7.6,0.4042,6.1636,7.8372,-9.8827

PRICE_WINDOW_180_ROW_138=20260707,26.9,27.05,25.95,27.05,52303.0,26.97,25.4809,25.165,24.4383,22.3417,0.5576,-1.0969,19.426,0.4028,6.158,7.4906,-9.3802

PRICE_WINDOW_180_ROW_139=20260708,27.0,29.65,26.85,28.6,168848.0,27.26,25.7408,25.505,24.5708,22.4104,5.7301,5.3407,31.1927,1.3099,11.1076,12.1349,-4.1876

PRICE_WINDOW_180_ROW_140=20260709,29.5,29.5,26.55,27.15,91660.0,27.41,25.8582,25.7625,24.6492,22.47,-5.0699,2.8409,23.4091,0.7245,4.9955,5.3857,-9.0452

PRICE_WINDOW_180_ROW_141=20260713,27.1,28.75,26.7,28.75,104028.0,27.69,26.0992,26.035,24.7183,22.5429,5.8932,5.1188,23.3906,0.8571,10.1565,10.4283,-3.6851

PRICE_WINDOW_180_ROW_142=20260714,29.5,31.5,28.6,31.2,762864.0,28.55,26.5243,26.42,24.7875,22.6362,8.5217,15.9851,32.766,4.9237,17.628,18.0924,-0.9524

PRICE_WINDOW_180_ROW_143=20260715,29.9,34.0,28.8,33.9,271386.0,29.92,27.1389,26.8325,24.8858,22.7533,8.6538,25.3235,32.1637,1.8061,24.9128,26.3393,-0.2941

PRICE_WINDOW_180_ROW_144=20260716,34.4,35.85,30.55,35.85,383850.0,31.37,27.8649,27.3375,25.0117,22.8867,5.7522,25.3497,39.2233,2.4473,28.6567,31.1385,0.0

PRICE_WINDOW_180_ROW_145=20260717,33.7,36.45,32.75,35.8,275014.0,33.1,28.5261,27.8525,25.16,23.0104,-0.1395,31.86,40.3922,1.6712,25.499,28.5342,-1.7833

PRICE_WINDOW_180_ROW_146=20260720,37.6,38.5,36.15,36.25,609643.0,34.6,29.1698,28.4875,25.3442,23.1408,1.257,26.087,53.9278,3.2055,24.2725,27.2488,-5.8442

PRICE_WINDOW_180_ROW_147=20260721,36.0,37.2,32.9,35.45,189116.0,35.45,29.6931,29.06,25.505,23.2612,-2.2069,13.6218,47.7083,0.961,19.3879,21.989,-7.9221

PRICE_WINDOW_180_ROW_148=20260722,34.0,34.05,31.95,32.3,165921.0,35.13,29.9104,29.395,25.6383,23.3533,-8.8858,-4.7198,26.1719,0.8442,7.9893,9.8826,-16.1039

PRICE_WINDOW_180_ROW_149=20260723,31.55,33.0,29.15,30.2,252501.0,34.0,29.9345,29.635,25.7417,23.4354,-6.5015,-15.7601,18.8976,1.2303,0.8869,1.9065,-21.5584

PRICE_WINDOW_180_ROW_150=20260724,30.15,33.2,29.1,33.2,235068.0,33.48,30.2066,30.03,25.9267,23.5446,9.9338,-7.2626,31.2253,1.0855,9.9097,10.5561,-13.7662

PRICE_WINDOW_180_ROW_151=20260727,34.85,35.0,30.05,34.45,315916.0,33.12,30.5602,30.5675,26.135,23.6725,3.7651,-4.9655,45.3586,1.3937,12.7282,12.7014,-10.5195

PRICE_WINDOW_180_ROW_152=20260728,34.1,37.65,31.4,37.65,405685.0,33.56,31.1511,31.1475,26.4042,23.8263,9.2888,6.2059,44.5298,1.7018,20.8627,20.8765,-2.2078

PRICE_WINDOW_180_ROW_153=20260729,37.65,41.35,35.9,41.0,1062388.0,35.3,31.9718,31.83,26.7283,24.0071,8.8977,26.935,49.9086,3.7249,28.238,28.8093,-0.8464

PRICE_WINDOW_180_ROW_154=20260730,42.5,44.15,36.9,36.9,498182.0,36.64,32.3825,32.3175,26.9708,24.1538,-10.0,22.1854,35.9116,1.6257,13.9505,14.1796,-16.4213

PRICE_WINDOW_180_ROW_155=20260731,35.0,36.2,33.25,35.1,396028.0,37.02,32.6089,32.7525,27.1467,24.2758,-4.878,5.7229,32.9545,1.2328,7.6392,7.1674,-20.4983

PRICE_WINDOW_180_ROW_156=20260803,35.0,35.35,32.0,33.0,324958.0,36.73,32.6415,33.035,27.2467,24.3763,-5.9829,-4.209,20.6581,0.982,1.0982,-0.1059,-25.2548

PRICE_WINDOW_180_ROW_157=20260804,31.8,32.0,29.7,29.75,575229.0,35.15,32.4006,33.1775,27.2717,24.4508,-9.8485,-20.9827,10.5948,1.6112,-8.1806,-10.3308,-32.6161

PRICE_WINDOW_180_ROW_158=20260805,29.1,30.4,28.5,29.3,206789.0,32.81,32.1422,33.29,27.2958,24.5279,-1.5126,-28.5366,8.3179,0.5669,-8.8426,-11.9856,-33.6353

PRICE_WINDOW_180_ROW_159=20260806,28.7,29.1,27.4,28.2,400226.0,31.07,31.8137,33.27,27.34,24.6017,-3.7543,-23.5772,-1.3986,1.0635,-11.3589,-15.239,-36.1268

PRICE_WINDOW_180_ROW_160=20260807,28.5,28.5,27.0,27.2,137886.0,29.49,31.4292,33.2725,27.3892,24.6621,-3.5461,-22.5071,0.1842,0.3642,-13.4563,-18.2508,-38.3918

PRICE_WINDOW_180_ROW_161=20260810,27.0,27.8,27.0,27.55,63168.0,28.4,31.1059,33.2125,27.4833,24.7221,1.2868,-16.5152,-4.1739,0.1677,-11.4317,-17.0493,-37.5991

PRICE_WINDOW_180_ROW_162=20260811,28.3,28.3,25.75,26.0,221714.0,27.65,30.6804,32.9525,27.5558,24.7704,-5.6261,-12.605,-16.6667,0.6343,-15.2555,-21.0986,-41.1099

PRICE_WINDOW_180_ROW_163=20260812,25.7,27.7,25.7,27.25,181146.0,27.24,30.3946,32.62,27.6633,24.8333,4.8077,-6.9966,-19.6165,0.525,-10.3458,-16.4623,-38.2786

PRICE_WINDOW_180_ROW_164=20260813,27.7,28.0,26.7,27.3,129823.0,27.06,30.1367,32.1925,27.7617,24.895,0.1835,-3.1915,-23.8494,0.3907,-9.4127,-15.1976,-38.1653

PRICE_WINDOW_180_ROW_165=20260814,28.1,28.1,25.5,25.7,230079.0,26.76,29.767,31.6875,27.8475,24.9354,-5.8608,-5.5147,-28.2123,0.6971,-13.6627,-18.8955,-41.7894

PRICE_WINDOW_180_ROW_166=20260817,25.0,26.5,25.0,26.0,71596.0,26.45,29.4531,31.175,27.9258,24.9629,1.1673,-5.6261,-28.2759,0.2362,-11.7239,-16.5998,-41.1099

PRICE_WINDOW_180_ROW_167=20260818,25.65,25.65,23.9,23.9,316018.0,26.03,28.9903,30.5975,27.9667,24.9546,-8.0769,-8.0769,-32.5811,1.021,-17.5586,-21.889,-45.8664

PRICE_WINDOW_180_ROW_168=20260819,23.05,23.8,22.9,22.9,313546.0,25.16,28.4828,30.1275,27.9733,24.9346,-4.1841,-15.9633,-29.1022,0.9894,-19.6005,-23.9897,-48.1314

PRICE_WINDOW_180_ROW_169=20260820,23.85,25.15,23.2,25.15,340071.0,24.73,28.205,29.875,28.0092,24.9237,9.8253,-7.8755,-16.7219,1.0585,-10.8315,-15.8159,-43.0351

PRICE_WINDOW_180_ROW_170=20260821,25.15,25.3,24.35,25.25,180890.0,24.64,27.9588,29.4775,28.0308,24.9008,0.3976,-1.751,-23.9458,0.5678,-9.6885,-14.3414,-42.8086

PRICE_WINDOW_180_ROW_171=20260824,24.6,25.45,24.45,24.55,58467.0,24.35,27.6747,28.9825,28.0433,24.8783,-2.7723,-5.5769,-28.7373,0.1913,-11.2909,-15.2937,-44.3941

PRICE_WINDOW_180_ROW_172=20260825,24.45,25.8,24.15,24.65,114555.0,24.5,27.4227,28.3325,28.0275,24.865,0.4073,3.1381,-34.5286,0.3935,-10.1108,-12.9974,-44.1676

PRICE_WINDOW_180_ROW_173=20260826,24.65,27.1,24.65,27.1,245649.0,25.34,27.3958,27.6375,28.0508,24.8938,9.9391,18.3406,-33.9024,0.9814,-1.0796,-1.9448,-38.6183

PRICE_WINDOW_180_ROW_174=20260827,27.55,28.25,27.0,27.2,192491.0,25.75,27.3795,27.1525,28.0675,24.9325,0.369,8.1511,-26.2873,0.8191,-0.6555,0.1749,-38.3918

PRICE_WINDOW_180_ROW_175=20260828,27.0,27.0,25.85,25.85,143669.0,25.87,27.252,26.69,28.0733,24.9704,-4.9632,2.3762,-26.3533,0.646,-5.1446,-3.1472,-41.4496

PRICE_WINDOW_180_ROW_176=20260831,25.1,25.35,23.95,24.2,220787.0,25.8,26.9977,26.25,28.045,25.0121,-6.383,-1.4257,-26.6667,1.0166,-10.3626,-7.8095,-45.1869

PRICE_WINDOW_180_ROW_177=20260901,24.05,25.15,23.75,24.75,150820.0,25.82,26.8104,26.0,28.0408,25.0629,2.2727,0.4057,-16.8067,0.7696,-7.685,-4.8077,-43.9411

PRICE_WINDOW_180_ROW_178=20260902,24.25,24.95,23.8,24.05,165372.0,25.21,26.5803,25.7375,28.0642,25.1008,-2.8283,-11.2546,-17.9181,0.8529,-9.5196,-6.5566,-45.5266

PRICE_WINDOW_180_ROW_179=20260903,23.9,24.35,23.6,23.65,88431.0,24.5,26.3361,25.51,28.095,25.1438,-1.6632,-13.0515,-16.1348,0.4959,-10.1994,-7.2913,-46.4326

PRICE_WINDOW_180_ROW_180=20260904,24.25,25.6,24.0,25.6,252971.0,24.45,26.2748,25.43,28.155,25.2046,8.2452,-0.9671,-5.8824,1.3744,-2.5682,0.6685,-42.0159
