# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260611,18.4,18.55,18.0,18.2,47202.0,18.88,19.2496,19.2925,18.8067,18.7812,-2.4129,-8.5427,-0.274,0.6644,-5.4525,-5.6628,-25.1029

PRICE_WINDOW_180_ROW_132=20260612,18.3,18.75,18.3,18.35,29070.0,18.58,19.1746,19.295,18.85,18.7783,0.8242,-7.5567,0.2732,0.4192,-4.3006,-4.8976,-24.4856

PRICE_WINDOW_180_ROW_133=20260615,18.65,18.65,18.35,18.5,30010.0,18.5,19.1184,19.32,18.89,18.7742,0.8174,-2.1164,2.7778,0.4312,-3.2346,-4.2443,-23.8683

PRICE_WINDOW_180_ROW_134=20260616,18.4,18.65,18.3,18.5,78100.0,18.44,19.0669,19.3375,18.9325,18.7725,0.0,-1.5957,1.9284,1.075,-2.9731,-4.331,-23.8683

PRICE_WINDOW_180_ROW_135=20260617,18.45,18.5,18.25,18.3,91261.0,18.37,19.003,19.3425,18.9717,18.765,-1.0811,-1.8767,0.5495,1.1896,-3.6992,-5.3897,-24.6914

PRICE_WINDOW_180_ROW_136=20260618,18.25,18.8,18.2,18.8,46500.0,18.49,18.9861,19.295,19.0183,18.7533,2.7322,3.2967,-4.8101,0.6595,-0.9799,-2.5654,-22.6337

PRICE_WINDOW_180_ROW_137=20260622,19.0,20.65,19.0,19.95,344682.0,18.81,19.0664,19.285,19.0575,18.7558,6.117,8.7193,-0.9926,4.2531,4.6344,3.4483,-17.9012

PRICE_WINDOW_180_ROW_138=20260623,20.45,20.5,20.0,20.15,146602.0,19.14,19.1567,19.3025,19.0708,18.7612,1.0025,8.9189,1.7677,1.7811,5.1852,4.3906,-17.0782

PRICE_WINDOW_180_ROW_139=20260624,20.15,20.35,19.5,19.7,128400.0,19.38,19.202,19.315,19.0908,18.7646,-2.2333,6.4865,1.2853,1.5052,2.5937,1.9933,-18.93

PRICE_WINDOW_180_ROW_140=20260625,20.25,20.7,19.5,19.85,147000.0,19.69,19.256,19.3575,19.1083,18.7658,0.7614,8.4699,4.4737,1.6583,3.085,2.5442,-18.3128

PRICE_WINDOW_180_ROW_141=20260626,19.85,19.85,18.8,18.8,125186.0,19.69,19.218,19.305,19.1183,18.7612,-5.2897,0.0,-5.2897,1.4143,-2.1749,-2.6159,-22.6337

PRICE_WINDOW_180_ROW_142=20260629,18.8,19.0,18.7,19.0,39005.0,19.5,19.1998,19.2475,19.1467,18.7433,1.0638,-4.7619,-5.7072,0.4641,-1.0406,-1.2859,-21.8107

PRICE_WINDOW_180_ROW_143=20260630,19.4,19.4,18.75,18.85,39064.0,19.24,19.1707,19.17,19.1725,18.7346,-0.7895,-6.4516,-7.598,0.4722,-1.6726,-1.6693,-22.428

PRICE_WINDOW_180_ROW_144=20260701,19.05,19.05,18.7,18.75,63200.0,19.05,19.1356,19.1,19.1875,18.7262,-0.5305,-4.8223,-6.9479,0.7449,-2.0151,-1.8325,-22.8395

PRICE_WINDOW_180_ROW_145=20260702,19.25,19.25,18.65,19.15,93000.0,18.91,19.1368,19.0475,19.2108,18.725,2.1333,-3.5264,-5.198,1.0767,0.069,0.5381,-21.1934

PRICE_WINDOW_180_ROW_146=20260703,19.75,19.75,18.8,19.15,82006.0,18.98,19.1379,19.01,19.2292,18.7229,0.0,1.8617,-3.7688,0.9222,0.0632,0.7365,-21.1934

PRICE_WINDOW_180_ROW_147=20260706,19.15,19.2,18.75,19.05,58001.0,18.99,19.1306,18.97,19.2467,18.7175,-0.5222,0.2632,-4.0302,0.6486,-0.4212,0.4217,-21.6049

PRICE_WINDOW_180_ROW_148=20260707,18.85,19.1,18.7,18.7,73101.0,18.96,19.0947,18.96,19.255,18.7029,-1.8373,-0.7958,-1.0582,0.8154,-2.067,-1.3713,-23.0453

PRICE_WINDOW_180_ROW_149=20260708,18.7,18.7,18.1,18.25,59383.0,18.86,19.0243,18.9325,19.2533,18.6758,-2.4064,-2.6667,-2.9255,0.6569,-4.0701,-3.6049,-24.8971

PRICE_WINDOW_180_ROW_150=20260709,18.25,18.4,18.1,18.3,22000.0,18.69,18.9639,18.915,19.2508,18.645,0.274,-4.4386,-1.8767,0.2525,-3.5011,-3.2514,-24.6914

PRICE_WINDOW_180_ROW_151=20260713,18.45,18.45,17.95,18.05,110004.0,18.47,18.8878,18.9075,19.2425,18.6154,-1.3661,-5.7441,-0.8242,1.2185,-4.4356,-4.5352,-25.7202

PRICE_WINDOW_180_ROW_152=20260714,17.9,17.9,17.1,17.4,57000.0,18.14,18.7638,18.86,19.2092,18.5842,-3.6011,-8.6614,-5.1771,0.6218,-7.2682,-7.7413,-28.3951

PRICE_WINDOW_180_ROW_153=20260715,17.4,17.85,17.35,17.85,44010.0,17.97,18.6876,18.8275,19.1867,18.5608,2.5862,-4.5455,-3.5135,0.4764,-4.4824,-5.1919,-26.5432

PRICE_WINDOW_180_ROW_154=20260716,17.65,17.8,17.45,17.55,17008.0,17.83,18.5928,18.78,19.1717,18.535,-1.6807,-3.8356,-5.1351,0.1904,-5.6088,-6.5495,-27.7778

PRICE_WINDOW_180_ROW_155=20260717,17.25,17.45,17.0,17.2,31001.0,17.61,18.4768,18.725,19.1208,18.5117,-1.9943,-6.0109,-6.0109,0.3592,-6.9102,-8.1442,-29.2181

PRICE_WINDOW_180_ROW_156=20260720,16.85,17.25,16.75,16.8,52009.0,17.36,18.337,18.625,19.0325,18.4846,-2.3256,-6.9252,-10.6383,0.6007,-8.3822,-9.7987,-30.8642

PRICE_WINDOW_180_ROW_157=20260721,16.6,17.2,16.6,17.0,45050.0,17.28,18.2256,18.4775,18.9567,18.4604,1.1905,-2.2989,-14.787,0.6292,-6.7247,-7.9962,-23.0769

PRICE_WINDOW_180_ROW_158=20260722,16.85,17.2,16.85,17.05,15000.0,17.12,18.1277,18.3225,18.8892,18.4367,0.2941,-4.4818,-15.3846,0.2307,-5.9448,-6.945,-19.1943

PRICE_WINDOW_180_ROW_159=20260723,17.25,17.4,16.75,16.9,31001.0,16.99,18.0253,18.1825,18.8367,18.4117,-0.8798,-3.7037,-14.2132,0.5154,-6.2432,-7.0535,-18.75

PRICE_WINDOW_180_ROW_160=20260724,16.7,16.8,16.55,16.8,24000.0,16.91,17.9232,18.03,18.7975,18.3846,-0.5917,-2.3256,-15.3652,0.4444,-6.2669,-6.822,-19.2308

PRICE_WINDOW_180_ROW_161=20260727,16.8,17.0,16.7,16.7,7001.0,16.89,17.8213,17.925,18.7525,18.3587,-0.5952,-0.5952,-11.1702,0.1456,-6.2919,-6.834,-19.7115

PRICE_WINDOW_180_ROW_162=20260728,16.65,16.65,15.75,16.35,83121.0,16.76,17.6987,17.7925,18.7067,18.3317,-2.0958,-3.8235,-13.9474,1.6526,-7.6203,-8.1073,-21.3942

PRICE_WINDOW_180_ROW_163=20260729,16.25,16.25,14.85,14.9,113865.0,16.33,17.4655,17.595,18.635,18.2925,-8.8685,-12.61,-20.9549,2.1071,-14.6888,-15.3169,-28.3654

PRICE_WINDOW_180_ROW_164=20260730,14.9,15.2,14.9,15.0,51051.0,15.95,17.26,17.4075,18.565,18.2562,0.6711,-11.2426,-20.0,0.9555,-13.0939,-13.8302,-27.8846

PRICE_WINDOW_180_ROW_165=20260731,15.6,16.4,15.6,16.2,67000.0,15.83,17.1717,17.26,18.5258,18.2296,8.0,-3.5714,-15.4047,1.2852,-5.6586,-6.1414,-22.1154

PRICE_WINDOW_180_ROW_166=20260803,15.6,16.15,15.6,16.05,20100.0,15.7,17.0782,17.105,18.4842,18.2083,-0.9259,-3.8922,-16.188,0.4099,-6.0206,-6.1678,-22.8365

PRICE_WINDOW_180_ROW_167=20260804,15.55,16.2,15.55,16.2,38001.0,15.67,17.005,16.9625,18.4217,18.1879,0.9346,-0.9174,-14.9606,0.7911,-4.734,-4.4952,-22.1154

PRICE_WINDOW_180_ROW_168=20260805,16.2,16.8,16.2,16.25,60000.0,15.94,16.9421,16.84,18.3667,18.1725,0.3086,9.0604,-13.1016,1.2664,-4.0851,-3.5036,-21.875

PRICE_WINDOW_180_ROW_169=20260806,16.25,16.25,16.05,16.15,19180.0,16.17,16.8761,16.735,18.3242,18.1592,-0.6154,7.6667,-11.5068,0.4227,-4.3025,-3.4957,-22.3558

PRICE_WINDOW_180_ROW_170=20260807,16.7,17.05,16.4,16.65,49054.0,16.26,16.8573,16.6525,18.2875,18.1508,3.096,2.7778,-9.0164,1.0499,-1.2295,-0.015,-19.9519

PRICE_WINDOW_180_ROW_171=20260810,17.05,17.75,16.75,17.75,82000.0,16.6,16.9316,16.6375,18.2792,18.1517,6.6066,10.5919,-1.662,1.8093,4.8333,6.6867,-14.6635

PRICE_WINDOW_180_ROW_172=20260811,17.55,17.8,17.2,17.8,53080.0,16.92,17.004,16.6575,18.2708,18.1529,0.2817,9.8765,2.2989,1.1762,4.6812,6.8588,-14.4231

PRICE_WINDOW_180_ROW_173=20260812,17.75,18.1,17.75,17.9,40624.0,17.25,17.0787,16.66,18.2692,18.155,0.5618,10.1538,0.2801,0.9036,4.8091,7.443,-13.9423

PRICE_WINDOW_180_ROW_174=20260813,18.15,18.55,17.75,17.75,33001.0,17.57,17.1346,16.67,18.2625,18.1567,-0.838,9.9071,1.1396,0.7212,3.5914,6.4787,-14.6635

PRICE_WINDOW_180_ROW_175=20260814,18.2,18.5,17.1,17.2,35000.0,17.68,17.1401,16.67,18.2458,18.1546,-3.0986,3.3033,0.0,0.7616,0.3497,3.1794,-17.3077

PRICE_WINDOW_180_ROW_176=20260817,17.05,17.4,17.05,17.1,61009.0,17.55,17.1367,16.685,18.2017,18.1538,-0.5814,-3.662,1.7857,1.3147,-0.2143,2.4873,-17.7885

PRICE_WINDOW_180_ROW_177=20260818,17.1,17.15,17.0,17.15,7000.0,17.42,17.1378,16.6925,18.1517,18.1471,0.2924,-3.6517,0.8824,0.1573,0.071,2.7408,-17.5481

PRICE_WINDOW_180_ROW_178=20260819,17.4,17.45,17.05,17.15,34000.0,17.27,17.1388,16.6975,18.1075,18.1421,0.0,-4.1899,0.5865,0.748,0.0651,2.71,-17.5481

PRICE_WINDOW_180_ROW_179=20260820,17.3,17.45,17.25,17.3,16001.0,17.18,17.1523,16.7175,18.0717,18.1379,0.8746,-2.5352,2.3669,0.3579,0.8612,3.4844,-16.8269

PRICE_WINDOW_180_ROW_180=20260821,17.35,17.35,17.15,17.15,35000.0,17.17,17.1521,16.735,18.0408,18.1354,-0.8671,-0.2907,2.0833,0.7734,-0.0122,2.4798,-17.5481
