# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260413,21.85,22.4,21.85,22.05,423545.0,21.17,20.8445,20.59,21.2767,21.1667,0.9153,8.0882,8.0882,1.7901,5.7831,7.0908,-9.6311

PRICE_WINDOW_180_ROW_131=20260414,22.2,22.35,22.0,22.2,473859.0,21.55,20.9575,20.6875,21.3042,21.1733,0.6803,9.3596,9.6296,1.8821,5.9287,7.3112,-9.0164

PRICE_WINDOW_180_ROW_132=20260415,22.35,22.35,22.05,22.15,208589.0,21.79,21.0569,20.78,21.3275,21.18,-0.2252,5.7279,9.1133,0.8145,5.1913,6.5929,-9.2213

PRICE_WINDOW_180_ROW_133=20260416,22.2,22.35,21.85,21.9,408491.0,22.03,21.1271,20.8375,21.345,21.1846,-1.1287,5.7971,5.5422,1.5572,3.6582,5.099,-10.2459

PRICE_WINDOW_180_ROW_134=20260417,22.0,22.15,21.85,22.0,364174.0,22.06,21.1999,20.905,21.3642,21.1896,0.4566,0.6865,6.5375,1.3416,3.7742,5.238,-9.8361

PRICE_WINDOW_180_ROW_135=20260420,22.15,22.95,22.05,22.7,663759.0,22.19,21.3249,21.02,21.4008,21.2004,3.1818,2.9478,11.2745,2.2595,6.4484,7.9924,-6.9672

PRICE_WINDOW_180_ROW_136=20260421,22.85,23.15,22.35,22.65,1478749.0,22.28,21.4353,21.1425,21.435,21.2108,-0.2203,2.027,12.1287,4.1792,5.6668,7.1302,-7.1721

PRICE_WINDOW_180_ROW_137=20260422,23.05,23.05,22.65,22.65,385830.0,22.38,21.5365,21.2775,21.435,21.2154,0.0,2.2573,13.5338,1.0672,5.1701,6.4505,-7.1721

PRICE_WINDOW_180_ROW_138=20260423,22.9,22.9,21.75,22.0,563509.0,22.4,21.5752,21.3775,21.4283,21.2121,-2.8698,0.4566,10.0,1.4875,1.9691,2.9119,-9.8361

PRICE_WINDOW_180_ROW_139=20260424,22.3,22.3,21.7,21.8,197547.0,22.36,21.5939,21.455,21.4167,21.2029,-0.9091,-0.9091,7.6543,0.5183,0.9545,1.608,-10.6557

PRICE_WINDOW_180_ROW_140=20260427,21.55,21.65,21.2,21.35,272713.0,22.09,21.5736,21.51,21.3783,21.1871,-2.0642,-5.9471,5.4321,0.6997,-1.0363,-0.7438,-10.8559

PRICE_WINDOW_180_ROW_141=20260428,21.6,21.6,21.15,21.2,179613.0,21.8,21.5424,21.545,21.345,21.1729,-0.7026,-6.4018,3.4146,0.4666,-1.5896,-1.6013,-10.5485

PRICE_WINDOW_180_ROW_142=20260429,21.4,21.4,21.0,21.25,202168.0,21.52,21.5181,21.56,21.3217,21.1633,0.2358,-6.181,1.432,0.5411,-1.2458,-1.4378,-8.2073

PRICE_WINDOW_180_ROW_143=20260430,21.05,21.05,20.8,20.85,288660.0,21.29,21.4624,21.5775,21.2942,21.1508,-1.8824,-5.2273,1.7073,0.7682,-2.8533,-3.3716,-9.9352

PRICE_WINDOW_180_ROW_144=20260504,20.9,21.15,20.45,20.9,599558.0,21.11,21.4155,21.5925,21.2658,21.1383,0.2398,-4.1284,1.4563,1.5102,-2.4073,-3.2071,-9.7192

PRICE_WINDOW_180_ROW_145=20260505,20.9,21.45,20.9,21.25,502216.0,21.09,21.4017,21.635,21.2417,21.1304,1.6746,-0.4684,4.1667,1.2023,-0.709,-1.7795,-8.2073

PRICE_WINDOW_180_ROW_146=20260506,21.35,21.35,20.8,21.0,439710.0,21.05,21.3683,21.67,21.2183,21.1221,-1.1765,-0.9434,3.4483,1.0147,-1.7234,-3.0918,-9.2873

PRICE_WINDOW_180_ROW_147=20260507,21.25,21.25,20.7,20.7,325433.0,20.94,21.3126,21.6575,21.195,21.1133,-1.4286,-2.5882,-1.1933,0.7424,-2.8742,-4.4211,-10.5832

PRICE_WINDOW_180_ROW_148=20260508,20.7,20.85,20.2,20.3,582956.0,20.83,21.2282,21.6375,21.1642,21.1075,-1.9324,-2.6379,-1.9324,1.2659,-4.3724,-6.1814,-12.311

PRICE_WINDOW_180_ROW_149=20260511,20.4,20.45,20.05,20.25,490663.0,20.7,21.1467,21.5575,21.1333,21.1046,-0.2463,-3.11,-7.3227,1.0841,-4.2403,-6.0652,-12.527

PRICE_WINDOW_180_ROW_150=20260512,20.3,20.3,20.0,20.1,494086.0,20.47,21.0595,21.46,21.105,21.0996,-0.7407,-5.4118,-8.8435,1.0833,-4.5559,-6.3374,-13.1749

PRICE_WINDOW_180_ROW_151=20260513,20.15,20.15,19.9,19.95,303945.0,20.26,20.967,21.3475,21.0758,21.0971,-0.7463,-5.0,-10.1351,0.679,-4.8505,-6.5464,-13.8229

PRICE_WINDOW_180_ROW_152=20260514,19.95,19.95,19.5,19.6,809775.0,20.04,20.8531,21.22,21.0333,21.0929,-1.7544,-5.314,-11.5124,1.6952,-6.0091,-7.6343,-15.3348

PRICE_WINDOW_180_ROW_153=20260515,19.65,19.7,19.05,19.1,672722.0,19.8,20.707,21.08,20.9867,21.0833,-2.551,-5.9113,-12.7854,1.3704,-7.7606,-9.3928,-17.4946

PRICE_WINDOW_180_ROW_154=20260518,19.05,19.1,18.5,19.0,746397.0,19.55,20.5647,20.93,20.9483,21.0692,-0.5236,-6.1728,-13.6364,1.4635,-7.6089,-9.2212,-17.9266

PRICE_WINDOW_180_ROW_155=20260519,19.05,19.15,18.7,18.8,386171.0,19.29,20.4177,20.735,20.8992,21.0554,-1.0526,-6.4677,-17.1806,0.7784,-7.9229,-9.332,-18.7905

PRICE_WINDOW_180_ROW_156=20260520,18.75,18.8,18.5,18.55,398018.0,19.01,20.262,20.53,20.8483,21.0404,-1.3298,-7.0175,-18.1015,0.9003,-8.4495,-9.6444,-19.8704

PRICE_WINDOW_180_ROW_157=20260521,18.6,18.8,18.5,18.6,603528.0,18.81,20.1235,20.3275,20.8058,21.0283,0.2695,-5.102,-17.8808,1.3324,-7.5709,-8.4983,-19.6544

PRICE_WINDOW_180_ROW_158=20260522,18.65,18.65,18.35,18.5,878269.0,18.69,19.9882,20.1525,20.7533,21.0183,-0.5376,-3.1414,-15.9091,1.8738,-7.4456,-8.2,-20.0864

PRICE_WINDOW_180_ROW_159=20260525,18.45,18.6,18.05,18.3,841079.0,18.55,19.8476,19.9775,20.6958,21.0062,-1.0811,-3.6842,-16.055,1.6792,-7.7972,-8.3969,-20.9503

PRICE_WINDOW_180_ROW_160=20260526,18.4,19.0,18.3,18.3,729534.0,18.45,19.7186,19.825,20.6433,20.9933,0.0,-2.6596,-14.2857,1.393,-7.1942,-7.6923,-20.9503

PRICE_WINDOW_180_ROW_161=20260527,18.4,18.45,18.05,18.2,453948.0,18.38,19.592,19.675,20.5767,20.9846,-0.5464,-1.8868,-14.1509,0.8446,-7.1051,-7.4968,-21.3823

PRICE_WINDOW_180_ROW_162=20260528,18.35,18.65,18.25,18.4,607780.0,18.34,19.4927,19.5325,20.52,20.9762,1.0989,-1.0753,-13.4118,1.0898,-5.6057,-5.798,-20.5184

PRICE_WINDOW_180_ROW_163=20260529,18.55,18.7,18.5,18.7,464078.0,18.38,19.4266,19.425,20.4733,20.9658,1.6304,1.0811,-10.3118,0.8192,-3.7405,-3.7323,-19.2225

PRICE_WINDOW_180_ROW_164=20260601,18.7,18.85,18.4,18.85,337807.0,18.49,19.3786,19.3225,20.4483,20.9517,0.8021,3.0055,-9.8086,0.6104,-2.7277,-2.4453,-18.5745

PRICE_WINDOW_180_ROW_165=20260602,18.85,19.1,18.65,19.0,405451.0,18.63,19.347,19.21,20.4175,20.9392,0.7958,3.8251,-10.5882,0.7391,-1.7938,-1.0932,-17.9266

PRICE_WINDOW_180_ROW_166=20260603,19.35,19.5,19.15,19.25,551453.0,18.84,19.339,19.1225,20.3883,20.9246,1.3158,5.7692,-8.3333,0.9951,-0.46,0.6668,-16.8467

PRICE_WINDOW_180_ROW_167=20260604,19.45,19.85,19.25,19.65,642268.0,19.09,19.3649,19.07,20.3792,20.9163,2.0779,6.7935,-5.0725,1.1268,1.4724,3.0414,-15.1188

PRICE_WINDOW_180_ROW_168=20260605,19.55,19.55,19.2,19.25,221780.0,19.2,19.3553,19.0175,20.3658,20.9025,-2.0356,2.9412,-5.1724,0.4018,-0.5441,1.2226,-16.8467

PRICE_WINDOW_180_ROW_169=20260608,18.6,19.15,18.3,18.95,511390.0,19.22,19.3215,18.9525,20.3392,20.8862,-1.5584,0.5305,-6.4198,0.9248,-1.9229,-0.0132,-18.1425

PRICE_WINDOW_180_ROW_170=20260609,19.0,19.3,18.85,18.85,351964.0,19.19,19.2822,18.89,20.3133,20.87,-0.5277,-0.7895,-6.2189,0.6448,-2.2416,-0.2118,-18.5745

PRICE_WINDOW_180_ROW_171=20260610,18.9,19.1,18.75,18.9,304912.0,19.12,19.2504,18.8375,20.2908,20.8542,0.2653,-1.8182,-5.2632,0.5585,-1.8201,0.3318,-18.3585

PRICE_WINDOW_180_ROW_172=20260611,19.2,19.2,18.65,18.8,259688.0,18.95,19.2128,18.7975,20.2658,20.8375,-0.5291,-4.3257,-4.0816,0.5009,-2.1488,0.0133,-18.7905

PRICE_WINDOW_180_ROW_173=20260612,19.1,19.3,19.05,19.15,517321.0,18.93,19.2076,18.8,20.2392,20.8238,1.8617,-0.5195,0.2618,1.0131,-0.2999,1.8617,-17.2786

PRICE_WINDOW_180_ROW_174=20260615,19.35,19.4,19.1,19.2,233017.0,18.98,19.207,18.81,20.215,20.8083,0.2611,1.3193,1.0526,0.4805,-0.0363,2.0734,-17.0626

PRICE_WINDOW_180_ROW_175=20260616,19.35,19.35,19.1,19.2,122161.0,19.05,19.2064,18.83,20.195,20.7917,0.0,1.8568,2.1277,0.2589,-0.0333,1.9649,-17.0626

PRICE_WINDOW_180_ROW_176=20260617,19.2,19.25,19.1,19.2,193681.0,19.11,19.2059,18.8625,20.1783,20.775,0.0,1.5873,3.504,0.4196,-0.0305,1.7893,-17.0626

PRICE_WINDOW_180_ROW_177=20260618,19.2,19.25,18.9,19.0,325996.0,19.15,19.1887,18.8825,20.1625,20.7529,-1.0417,1.0638,2.1505,0.7282,-0.9834,0.6223,-17.9266

PRICE_WINDOW_180_ROW_178=20260622,19.1,19.2,19.0,19.05,322673.0,19.13,19.1771,18.91,20.1467,20.7321,0.2632,-0.5222,2.973,0.7685,-0.663,0.7403,-17.7106

PRICE_WINDOW_180_ROW_179=20260623,19.05,19.1,18.9,19.1,326388.0,19.11,19.1707,18.95,20.1275,20.7158,0.2625,-0.5208,4.3716,0.8281,-0.3689,0.7916,-17.4946

PRICE_WINDOW_180_ROW_180=20260624,19.05,19.15,18.95,19.0,165305.0,19.07,19.1565,18.985,20.1067,20.6988,-0.5236,-1.0417,3.8251,0.4517,-0.8169,0.079,-17.9266
