# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_011=20260108,30.0,30.2,29.9,30.2,31000.0,30.25,30.7238,30.5625,32.3817,33.4135,1.0033,0.6667,-0.6579,2.3308,-1.7047,-1.1861,-24.7821

PRICE_WINDOW_180_ROW_012=20260109,30.0,30.0,29.7,30.0,33000.0,30.21,30.6634,30.4975,32.3558,33.3756,-0.6623,-0.6623,-4.1534,2.4444,-2.1636,-1.6313,-25.2802

PRICE_WINDOW_180_ROW_013=20260112,30.0,30.0,29.55,29.6,25000.0,30.09,30.5748,30.425,32.315,33.3341,-1.3333,-1.9868,-4.6699,1.7544,-3.1883,-2.7116,-26.2765

PRICE_WINDOW_180_ROW_014=20260113,29.65,31.2,29.5,30.35,61000.0,30.01,30.5561,30.3825,32.2942,33.3016,2.5338,-1.3008,-2.7244,3.6095,-0.6745,-0.107,-24.4085

PRICE_WINDOW_180_ROW_015=20260114,30.1,30.5,29.5,30.5,11000.0,30.13,30.5514,30.3725,32.2233,33.2715,0.4942,2.0067,-0.6515,0.6377,-0.1683,0.4198,-24.0349

PRICE_WINDOW_180_ROW_016=20260115,30.5,30.8,30.15,30.75,6000.0,30.24,30.568,30.375,32.1658,33.2447,0.8197,1.8212,0.1629,0.3438,0.5955,1.2346,-23.4122

PRICE_WINDOW_180_ROW_017=20260116,30.75,30.75,30.0,30.05,11000.0,30.25,30.5248,30.3425,32.1017,33.2111,-2.2764,0.1667,-2.1173,0.6509,-1.5555,-0.964,-25.1557

PRICE_WINDOW_180_ROW_018=20260119,30.1,30.1,29.85,29.85,20000.0,30.3,30.4686,30.3075,32.0317,33.176,-0.6656,0.8446,-2.2913,1.1299,-2.0302,-1.5095,-25.6538

PRICE_WINDOW_180_ROW_019=20260120,29.5,30.1,29.5,29.7,22000.0,30.17,30.4045,30.245,31.9617,33.1402,-0.5025,-2.1417,-4.0388,1.2055,-2.3172,-1.802,-26.0274

PRICE_WINDOW_180_ROW_020=20260121,29.05,29.35,29.0,29.35,16000.0,29.94,30.3166,30.1725,31.8875,33.1015,-1.1785,-3.7705,-4.7078,0.8443,-3.1885,-2.726,-26.8991

PRICE_WINDOW_180_ROW_021=20260122,30.45,30.45,29.45,29.45,12000.0,29.68,30.2444,30.115,31.8183,33.0646,0.3407,-4.2276,-3.7582,0.6316,-2.6267,-2.2082,-26.6501

PRICE_WINDOW_180_ROW_022=20260123,29.6,30.0,29.6,29.8,23000.0,29.63,30.2074,30.075,31.7625,33.032,1.1885,-0.8319,-2.6144,1.1675,-1.3486,-0.9144,-25.7783

PRICE_WINDOW_180_ROW_023=20260126,29.85,30.95,29.75,30.6,35000.0,29.78,30.2401,30.09,31.7067,33.0079,2.6846,2.5126,0.9901,1.6787,1.1901,1.6949,-23.7858

PRICE_WINDOW_180_ROW_024=20260127,30.0,30.2,28.65,29.1,36000.0,29.66,30.1451,30.0325,31.6167,32.9696,-4.902,-2.0202,-3.8017,1.6552,-3.4669,-3.105,-27.5218

PRICE_WINDOW_180_ROW_025=20260128,28.8,29.35,28.65,29.35,29000.0,29.66,30.0788,29.985,31.5383,32.9345,0.8591,0.0,-3.1353,1.2636,-2.4231,-2.1177,-26.8991

PRICE_WINDOW_180_ROW_026=20260129,29.85,29.85,28.9,28.9,26000.0,29.55,29.9806,29.93,31.4467,32.8957,-1.5332,-1.8676,-3.6667,1.1183,-3.6043,-3.4414,-28.0199

PRICE_WINDOW_180_ROW_027=20260130,28.8,28.8,28.05,28.8,16000.0,29.35,29.8822,29.86,31.2967,32.8567,-0.346,-3.3557,-4.6358,0.6751,-3.6216,-3.5499,-28.269

PRICE_WINDOW_180_ROW_028=20260202,28.75,28.75,28.1,28.15,17000.0,28.86,29.7379,29.7575,31.1317,32.8123,-2.2569,-8.0065,-6.7881,0.7234,-5.3395,-5.402,-29.8879

PRICE_WINDOW_180_ROW_029=20260203,28.15,28.15,28.05,28.05,12000.0,28.65,29.5972,29.6225,30.9583,32.7678,-0.3552,-3.6082,-8.7805,0.5252,-5.2276,-5.3085,-30.137

PRICE_WINDOW_180_ROW_030=20260204,28.4,28.4,28.1,28.1,14000.0,28.4,29.4724,29.5325,30.8017,32.7245,0.1783,-4.2589,-6.0201,0.614,-4.6567,-4.8506,-25.8575

PRICE_WINDOW_180_ROW_031=20260205,28.8,30.9,28.8,30.9,135000.0,28.8,29.5914,29.5675,30.7225,32.7078,9.9644,6.9204,2.3179,4.8214,4.4222,4.5066,-14.6409

PRICE_WINDOW_180_ROW_032=20260206,29.6,30.1,29.1,29.65,104000.0,28.97,29.5963,29.55,30.6208,32.68,-4.0453,2.9514,-1.1667,3.2964,0.1815,0.3384,-16.5963

PRICE_WINDOW_180_ROW_033=20260209,29.65,29.65,29.0,29.0,14000.0,29.14,29.5466,29.52,30.5208,32.6468,-2.1922,3.0195,-2.027,0.4516,-1.85,-1.7615,-18.1946

PRICE_WINDOW_180_ROW_034=20260210,29.0,29.0,28.6,28.9,17000.0,29.31,29.4927,29.4475,30.4175,32.6134,-0.3448,3.0303,-4.7776,0.5903,-2.0097,-1.8592,-16.474

PRICE_WINDOW_180_ROW_035=20260211,28.9,28.9,28.15,28.35,34000.0,29.36,29.3975,29.34,30.33,32.5757,-1.9031,0.8897,-7.0492,1.1352,-3.5632,-3.3742,-16.3717

PRICE_WINDOW_180_ROW_036=20260223,28.35,28.4,28.05,28.05,43000.0,28.79,29.2852,29.205,30.2642,32.536,-1.0582,-9.2233,-8.7805,1.3522,-4.2178,-3.9548,-13.2921

PRICE_WINDOW_180_ROW_037=20260224,28.0,28.1,28.0,28.1,42000.0,28.48,29.1864,29.1075,30.2033,32.4974,0.1783,-5.2277,-6.4892,1.2594,-3.7224,-3.4613,-13.1376

PRICE_WINDOW_180_ROW_038=20260225,28.1,28.15,28.1,28.1,6000.0,28.3,29.0959,29.02,30.1417,32.4595,0.0,-3.1034,-5.8626,0.1838,-3.4228,-3.1702,-12.1875

PRICE_WINDOW_180_ROW_039=20260226,28.1,28.2,28.0,28.2,16000.0,28.16,29.0212,28.945,30.0958,32.4231,0.3559,-2.4221,-5.0505,0.4946,-2.8298,-2.5738,-11.875

PRICE_WINDOW_180_ROW_040=20260302,27.05,27.6,27.05,27.5,13000.0,27.99,28.8945,28.8525,30.0342,32.3814,-2.4823,-2.9982,-6.3032,0.4037,-4.8261,-4.6876,-14.0625

PRICE_WINDOW_180_ROW_041=20260303,27.5,27.5,27.2,27.2,24000.0,27.82,28.7533,28.74,29.9658,32.3378,-1.0909,-3.0303,-7.6401,0.7317,-5.402,-5.3584,-15.0

PRICE_WINDOW_180_ROW_042=20260304,27.0,27.0,27.0,27.0,2000.0,27.6,28.6072,28.6,29.8917,32.2933,-0.7353,-3.9146,-9.396,0.063,-5.618,-5.5944,-15.625

PRICE_WINDOW_180_ROW_043=20260305,27.0,27.05,27.0,27.0,26000.0,27.38,28.4732,28.42,29.8233,32.3067,0.0,-3.9146,-11.7647,0.8307,-5.1741,-4.9965,-15.625

PRICE_WINDOW_180_ROW_044=20260306,27.0,27.0,26.95,26.95,4000.0,27.13,28.3463,28.3125,29.7408,32.2738,-0.1852,-4.4326,-7.3883,0.1347,-4.9258,-4.8124,-15.7813

PRICE_WINDOW_180_ROW_045=20260309,26.15,26.9,26.15,26.2,11000.0,26.87,28.1674,28.155,29.6442,32.0946,-2.7829,-4.7273,-10.7325,0.3819,-6.9848,-6.9437,-17.8683

PRICE_WINDOW_180_ROW_046=20260310,26.25,26.25,26.2,26.2,11000.0,26.67,28.0035,28.02,29.5608,32.0021,0.0,-3.6765,-9.3426,0.3922,-6.4402,-6.4954,-17.8683

PRICE_WINDOW_180_ROW_047=20260311,26.2,26.35,26.2,26.35,12000.0,26.54,27.8657,27.8975,29.4775,31.9129,0.5725,-2.4074,-8.5069,0.4309,-5.4393,-5.5471,-17.3981

PRICE_WINDOW_180_ROW_048=20260312,26.0,26.35,25.3,25.75,14000.0,26.29,27.6894,27.7775,29.3817,31.8167,-2.277,-4.6296,-8.5258,0.5054,-7.0041,-7.2991,-19.279

PRICE_WINDOW_180_ROW_049=20260313,25.7,25.75,25.5,25.75,19000.0,26.05,27.5278,27.6625,29.2958,31.7188,0.0,-4.4527,-8.1996,0.6774,-6.4581,-6.9137,-19.279

PRICE_WINDOW_180_ROW_050=20260316,25.75,27.0,25.75,27.0,11000.0,26.21,27.4838,27.6075,29.2375,31.6346,4.8544,3.0534,-3.9146,0.3943,-1.7603,-2.2005,-15.3605

PRICE_WINDOW_180_ROW_051=20260318,27.0,27.0,26.9,26.9,3000.0,26.35,27.4351,27.4075,29.1792,31.5496,-0.3704,2.6718,-12.945,0.1408,-1.9506,-1.8517,-15.674

PRICE_WINDOW_180_ROW_052=20260319,26.5,26.5,26.5,26.5,20000.0,26.38,27.3572,27.25,29.0992,31.4625,-1.487,0.5693,-10.6239,1.1696,-3.1334,-2.7523,-16.1392

PRICE_WINDOW_180_ROW_053=20260320,25.35,26.9,25.35,25.7,20000.0,26.37,27.2191,27.085,29.01,31.3721,-3.0189,-0.1942,-11.3793,1.1494,-5.581,-5.1135,-18.6709

PRICE_WINDOW_180_ROW_054=20260323,25.7,25.7,25.3,25.3,19000.0,26.28,27.0592,26.905,28.9117,31.2771,-1.5564,-1.7476,-12.4567,1.0857,-6.5012,-5.9654,-19.04

PRICE_WINDOW_180_ROW_055=20260324,25.35,25.4,25.35,25.4,8000.0,25.96,26.9209,26.7575,28.8233,31.1862,0.3953,-5.9259,-10.4056,0.4938,-5.6496,-5.0733,-18.5897

PRICE_WINDOW_180_ROW_056=20260325,25.3,26.45,25.3,26.45,11000.0,25.87,26.8817,26.6775,28.7525,31.1054,4.1339,-1.6729,-5.7041,0.7534,-1.6058,-0.8528,-15.2244

PRICE_WINDOW_180_ROW_057=20260326,26.4,27.05,25.45,27.05,22000.0,25.98,26.8957,26.625,28.6917,31.0292,2.2684,2.0755,-3.7367,1.6176,0.5737,1.5962,-13.3013

PRICE_WINDOW_180_ROW_058=20260327,26.55,26.7,26.35,26.35,4000.0,26.11,26.8502,26.5375,28.6217,30.9454,-2.5878,2.5292,-6.2278,0.2963,-1.863,-0.7065,-15.5449

PRICE_WINDOW_180_ROW_059=20260330,26.3,26.3,26.3,26.3,1000.0,26.31,26.8044,26.4425,28.5442,30.8625,-0.1898,3.9526,-6.7376,0.0784,-1.8817,-0.5389,-15.7051

PRICE_WINDOW_180_ROW_060=20260331,26.0,26.3,26.0,26.3,2000.0,26.49,26.7623,26.3825,28.4692,30.7817,0.0,3.5433,-4.3636,0.1639,-1.7276,-0.3127,-15.7051

PRICE_WINDOW_180_ROW_061=20260401,26.3,26.6,26.3,26.6,4000.0,26.52,26.7488,26.3525,28.4025,30.7088,1.1407,0.5671,-2.2059,0.3571,-0.5563,0.9392,-14.7436

PRICE_WINDOW_180_ROW_062=20260402,26.6,27.1,26.6,27.1,22000.0,26.53,26.7781,26.3575,28.3442,30.6396,1.8797,0.1848,0.3704,1.8033,1.2022,2.817,-13.141

PRICE_WINDOW_180_ROW_063=20260407,27.2,27.2,27.2,27.2,1000.0,26.7,26.8132,26.3675,28.2925,30.5742,0.369,3.2258,0.7407,0.0913,1.4424,3.1573,-12.8205

PRICE_WINDOW_180_ROW_064=20260408,27.0,28.0,27.0,27.3,22000.0,26.9,26.8538,26.385,28.2433,30.5058,0.3676,3.8023,1.2987,1.8565,1.6616,3.4679,-12.5

PRICE_WINDOW_180_ROW_065=20260409,27.3,27.3,27.3,27.3,1000.0,27.1,26.891,26.44,28.1933,30.4417,0.0,3.8023,4.1985,0.0881,1.521,3.2526,-12.5

PRICE_WINDOW_180_ROW_066=20260410,26.8,26.8,26.0,26.7,7000.0,27.12,26.8751,26.465,28.1383,30.3762,-2.1978,0.3759,1.9084,0.6278,-0.6514,0.888,-14.4231

PRICE_WINDOW_180_ROW_067=20260413,29.35,29.35,29.35,29.35,103000.0,27.57,27.0813,26.615,28.1242,30.3371,9.9251,8.3026,11.3852,6.5605,8.3773,10.2762,-5.9295

PRICE_WINDOW_180_ROW_068=20260414,32.25,32.25,29.0,29.7,459000.0,28.07,27.2995,26.8125,28.1158,30.3042,1.1925,9.1912,15.3398,12.0949,8.793,10.7692,-7.907

PRICE_WINDOW_180_ROW_069=20260415,28.05,28.85,28.05,28.8,48000.0,28.37,27.4246,26.965,28.0833,30.2662,-3.0303,5.4945,11.8447,1.2183,5.0153,6.8051,-10.6977

PRICE_WINDOW_180_ROW_070=20260416,29.85,29.85,29.1,29.25,29000.0,28.76,27.5767,27.0775,28.0725,30.2367,1.5625,7.1429,8.3333,0.7196,6.0678,8.0233,-9.3023

PRICE_WINDOW_180_ROW_071=20260417,30.0,30.0,29.3,29.75,21000.0,29.37,27.7578,27.22,28.065,30.2233,1.7094,11.4232,10.5948,0.5097,7.1771,9.2946,-7.7519

PRICE_WINDOW_180_ROW_072=20260420,29.0,29.8,28.9,28.95,18000.0,29.29,27.8572,27.3425,28.0475,30.2017,-2.6891,-1.3629,9.2453,0.438,3.923,5.8791,-10.2326

PRICE_WINDOW_180_ROW_073=20260421,28.9,29.1,28.9,29.1,19000.0,29.17,27.9607,27.5125,28.0392,30.1771,0.5181,-2.0202,13.2296,0.4629,4.0746,5.7701,-9.7674

PRICE_WINDOW_180_ROW_074=20260422,29.05,30.2,29.0,30.2,19000.0,29.45,28.1473,27.7575,28.0367,30.1654,3.7801,4.8611,19.3676,0.4629,7.2926,8.7994,-6.3566

PRICE_WINDOW_180_ROW_075=20260423,29.2,29.2,27.45,28.75,33000.0,29.35,28.1976,27.925,28.0075,30.1154,-4.8013,-1.7094,13.189,0.7801,1.9592,2.9543,-10.8527

PRICE_WINDOW_180_ROW_076=20260424,28.35,28.35,28.35,28.35,5000.0,29.07,28.2103,28.02,27.9675,30.0667,-1.3913,-4.7059,7.1834,0.119,0.4954,1.1777,-12.093

PRICE_WINDOW_180_ROW_077=20260427,27.95,28.0,27.5,27.6,27000.0,28.8,28.1594,28.0475,27.9267,30.0142,-2.6455,-4.6632,2.0333,0.6391,-1.9866,-1.5955,-14.4186

PRICE_WINDOW_180_ROW_078=20260428,27.6,27.7,27.45,27.7,12000.0,28.52,28.1211,28.115,27.8908,29.9612,0.3623,-4.811,5.1233,0.2814,-1.4975,-1.4761,-14.1085

PRICE_WINDOW_180_ROW_079=20260429,26.15,27.85,26.15,27.0,16000.0,27.88,28.0277,28.15,27.8458,29.9038,-2.5271,-10.596,2.6616,0.3687,-3.6667,-4.0853,-16.2791

PRICE_WINDOW_180_ROW_080=20260430,27.0,27.0,27.0,27.0,3000.0,27.53,27.9421,28.185,27.8067,29.8471,0.0,-6.087,2.6616,0.069,-3.3714,-4.2044,-16.2791

PRICE_WINDOW_180_ROW_081=20260504,27.0,27.1,27.0,27.1,4000.0,27.28,27.8719,28.21,27.7675,29.7929,0.3704,-4.4092,1.8797,0.0921,-2.7694,-3.9348,-15.969

PRICE_WINDOW_180_ROW_082=20260505,27.0,27.05,27.0,27.05,5000.0,27.17,27.8034,28.2075,27.7217,29.7421,-0.1845,-1.9928,-0.1845,0.1174,-2.7097,-4.1035,-16.124

PRICE_WINDOW_180_ROW_083=20260506,26.7,27.25,26.7,26.8,9000.0,26.99,27.7198,28.1875,27.6583,29.6825,-0.9242,-3.2491,-1.4706,0.2093,-3.3181,-4.9224,-16.8992

PRICE_WINDOW_180_ROW_084=20260507,28.0,28.0,25.0,26.15,43000.0,26.82,27.589,28.13,27.6092,29.6129,-2.4254,-3.1481,-4.2125,0.9762,-5.2157,-7.0387,-18.9147

PRICE_WINDOW_180_ROW_085=20260508,26.15,26.4,26.15,26.35,15000.0,26.69,27.4857,28.0825,27.5592,29.5488,0.7648,-2.4074,-3.4799,0.3352,-4.132,-6.1693,-18.2946

PRICE_WINDOW_180_ROW_086=20260511,26.9,26.9,26.0,26.15,13000.0,26.5,27.3744,28.055,27.5133,29.48,-0.759,-3.5055,-2.0599,0.2886,-4.4728,-6.7902,-18.9147

PRICE_WINDOW_180_ROW_087=20260512,26.15,26.2,26.0,26.0,11000.0,26.29,27.2599,27.8875,27.4667,29.3817,-0.5736,-3.8817,-11.414,0.2719,-4.6217,-6.7683,-19.3798

PRICE_WINDOW_180_ROW_088=20260513,27.85,27.85,25.75,26.05,33000.0,26.14,27.159,27.705,27.4317,29.2817,0.1923,-2.7985,-12.2896,1.7232,-4.0835,-5.9737,-19.2248

PRICE_WINDOW_180_ROW_089=20260514,26.0,26.4,25.9,25.9,9000.0,26.09,27.0541,27.56,27.3958,29.1771,-0.5758,-0.956,-10.0694,0.5233,-4.266,-6.0232,-19.6899

PRICE_WINDOW_180_ROW_090=20260515,25.95,25.95,25.55,25.55,12000.0,25.93,26.9288,27.375,27.3533,29.0775,-1.3514,-3.0361,-12.6496,0.7339,-5.1201,-6.6667,-20.7752

PRICE_WINDOW_180_ROW_091=20260518,24.85,25.7,24.85,25.7,17000.0,25.84,26.8264,27.1725,27.2667,28.9946,0.5871,-1.7208,-13.6134,1.0526,-4.1988,-5.4191,-20.3101

PRICE_WINDOW_180_ROW_092=20260519,26.0,26.0,25.7,25.7,11000.0,25.78,26.7325,27.01,27.2008,28.9108,0.0,-1.1538,-11.2263,0.6962,-3.8624,-4.8501,-20.3101

PRICE_WINDOW_180_ROW_093=20260520,25.75,25.75,25.7,25.7,4000.0,25.71,26.6465,26.84,27.1458,28.8333,0.0,-1.3436,-11.6838,0.2658,-3.552,-4.2474,-20.3101

PRICE_WINDOW_180_ROW_094=20260521,25.7,25.85,25.7,25.85,4000.0,25.7,26.5801,26.6225,27.095,28.7562,0.5837,-0.1931,-14.404,0.2797,-2.7468,-2.9017,-19.845

PRICE_WINDOW_180_ROW_095=20260525,25.8,26.0,25.6,26.0,26000.0,25.79,26.5318,26.485,27.0558,28.6929,0.5803,1.7613,-9.5652,1.8638,-2.0042,-1.8312,-19.3798

PRICE_WINDOW_180_ROW_096=20260526,26.0,26.2,25.8,26.1,26000.0,25.87,26.4958,26.3725,27.0233,28.6438,0.3846,1.5564,-7.9365,1.7333,-1.4938,-1.0333,-19.0698

PRICE_WINDOW_180_ROW_097=20260527,25.7,25.75,24.95,25.2,25000.0,25.77,26.3878,26.2525,26.975,28.5892,-3.4483,-1.9455,-8.6957,1.6779,-4.5013,-4.0091,-21.8605

PRICE_WINDOW_180_ROW_098=20260528,25.15,25.15,25.15,25.15,25000.0,25.66,26.2846,26.125,26.9258,28.5338,-0.1984,-2.1401,-9.2058,1.6077,-4.3168,-3.7321,-22.0155

PRICE_WINDOW_180_ROW_099=20260529,24.9,25.6,24.9,25.4,25000.0,25.57,26.2109,26.045,26.8792,28.4875,0.994,-1.7408,-5.9259,1.5625,-3.0939,-2.4765,-21.2403

PRICE_WINDOW_180_ROW_100=20260601,24.9,25.3,24.9,25.1,25000.0,25.39,26.1184,25.95,26.8392,28.4367,-1.1811,-3.4615,-7.037,1.462,-3.899,-3.2755,-22.1705

PRICE_WINDOW_180_ROW_101=20260602,25.0,25.05,25.0,25.0,25.0,25.17,26.0252,25.845,26.8025,28.3842,-0.3984,-4.2146,-7.7491,0.0015,-3.9391,-3.2695,-22.4806

PRICE_WINDOW_180_ROW_102=20260603,25.0,25.55,25.0,25.4,25000.0,25.21,25.9731,25.7625,26.7758,28.3338,1.6,0.7937,-6.0998,1.3966,-2.2064,-1.4071,-21.2403

PRICE_WINDOW_180_ROW_103=20260604,25.4,26.5,25.3,26.0,26000.0,25.38,25.9753,25.7225,26.7592,28.2912,2.3622,3.3797,-2.9851,1.3866,0.0951,1.0788,-19.3798

PRICE_WINDOW_180_ROW_104=20260605,25.8,25.8,25.25,25.4,25000.0,25.38,25.9274,25.685,26.7333,28.2371,-2.3077,0.0,-2.8681,1.4005,-2.034,-1.1096,-21.2403

PRICE_WINDOW_180_ROW_105=20260608,24.5,25.1,24.5,24.65,17000.0,25.29,25.8209,25.6,26.7075,28.1758,-2.9528,-1.7928,-6.4516,0.947,-4.5348,-3.7109,-23.5659

PRICE_WINDOW_180_ROW_106=20260609,24.7,25.0,24.65,24.9,9000.0,25.27,25.7442,25.5375,26.6858,28.1233,1.0142,-0.4,-4.7801,0.507,-3.2791,-2.4963,-22.7907

PRICE_WINDOW_180_ROW_107=20260610,25.1,25.15,24.9,24.9,10000.0,25.17,25.6738,25.4825,26.6617,28.0696,0.0,-1.9685,-4.2308,0.5649,-3.0141,-2.2859,-22.7907

PRICE_WINDOW_180_ROW_108=20260611,25.0,25.0,24.5,24.95,19000.0,24.96,25.6135,25.4275,26.6483,28.015,0.2008,-4.0385,-4.2226,1.1176,-2.5905,-1.8779,-22.6357

PRICE_WINDOW_180_ROW_109=20260612,24.9,24.95,24.7,24.8,17000.0,24.84,25.5457,25.3725,26.6325,27.9642,-0.6012,-2.3622,-4.2471,0.9769,-2.9191,-2.2564,-23.1008

PRICE_WINDOW_180_ROW_110=20260615,24.75,24.9,24.6,24.9,30000.0,24.89,25.4919,25.34,26.5975,27.9175,0.4032,1.0142,-2.544,1.6392,-2.3219,-1.7364,-22.7907

PRICE_WINDOW_180_ROW_111=20260616,24.9,25.0,24.9,25.0,5000.0,24.91,25.4509,25.305,26.5658,27.8725,0.4016,0.4016,-2.7237,0.2825,-1.7717,-1.2053,-22.4806

PRICE_WINDOW_180_ROW_112=20260617,25.15,25.7,25.0,25.7,32000.0,25.07,25.4717,25.305,26.5525,27.8258,2.8,3.2129,0.0,1.7066,0.8964,1.561,-20.3101

PRICE_WINDOW_180_ROW_113=20260618,26.0,26.0,25.05,25.2,26000.0,25.12,25.449,25.28,26.5442,27.7771,-1.9455,1.002,-1.9455,1.3097,-0.9785,-0.3165,-21.8605

PRICE_WINDOW_180_ROW_114=20260622,25.2,25.2,24.75,25.2,41000.0,25.2,25.4283,25.2475,26.5425,27.7271,0.0,1.6129,-2.5145,1.8893,-0.8977,-0.1881,-21.8605

PRICE_WINDOW_180_ROW_115=20260623,25.1,25.1,25.05,25.05,9000.0,25.23,25.3968,25.2,26.5367,27.68,-0.5952,0.6024,-3.6538,0.4316,-1.3654,-0.5952,-22.3256

PRICE_WINDOW_180_ROW_116=20260624,25.05,25.65,24.9,25.65,27000.0,25.36,25.4179,25.1775,26.5233,27.6379,2.3952,2.6,-1.7241,1.2918,0.9133,1.8767,-20.4651

PRICE_WINDOW_180_ROW_117=20260625,25.9,25.9,25.05,25.1,48000.0,25.24,25.3914,25.1725,26.4908,27.5912,-2.1442,-2.3346,-0.3968,2.1767,-1.1475,-0.288,-22.1705

PRICE_WINDOW_180_ROW_118=20260626,25.0,25.0,24.0,24.3,27000.0,25.06,25.3004,25.13,26.4567,27.5392,-3.1873,-3.5714,-3.3797,1.2189,-3.9542,-3.3028,-24.6512

PRICE_WINDOW_180_ROW_119=20260629,24.1,24.1,24.05,24.05,12000.0,24.83,25.1962,25.0625,26.4192,27.4817,-1.0288,-4.5635,-5.315,0.5581,-4.5492,-4.0399,-25.4264

PRICE_WINDOW_180_ROW_120=20260630,24.65,24.65,24.1,24.25,11000.0,24.67,25.1174,25.02,26.385,27.4271,0.8316,-3.1936,-3.3865,0.5288,-3.4533,-3.0775,-24.8062

PRICE_WINDOW_180_ROW_121=20260701,24.95,24.95,24.2,24.5,18000.0,24.44,25.0659,24.995,26.35,27.3762,1.0309,-4.4834,-2.0,0.8295,-2.2577,-1.9804,-24.031

PRICE_WINDOW_180_ROW_122=20260702,24.4,24.4,24.4,24.4,1000.0,24.3,25.0104,24.945,26.305,27.3246,-0.4082,-2.7888,-3.937,0.0488,-2.4407,-2.1848,-24.3411

PRICE_WINDOW_180_ROW_123=20260703,24.7,24.8,24.3,24.3,56000.0,24.3,24.9512,24.86,26.2567,27.2746,-0.4098,0.0,-6.5385,2.5455,-2.61,-2.2526,-24.6512

PRICE_WINDOW_180_ROW_124=20260706,24.35,24.7,24.3,24.7,10000.0,24.43,24.9303,24.825,26.2133,27.2283,1.6461,2.7027,-2.7559,0.4706,-0.9237,-0.5035,-23.4109

PRICE_WINDOW_180_ROW_125=20260707,24.3,24.3,24.05,24.1,8000.0,24.4,24.8611,24.7975,26.16,27.1767,-2.4291,-0.6186,-2.2312,0.3846,-3.0614,-2.8128,-25.2713

PRICE_WINDOW_180_ROW_126=20260708,24.05,24.05,24.0,24.0,15000.0,24.3,24.7893,24.7525,26.115,27.1267,-0.4149,-2.0408,-3.6145,0.7109,-3.1842,-3.0401,-25.5814

PRICE_WINDOW_180_ROW_127=20260709,23.9,24.35,23.9,24.3,12000.0,24.28,24.7486,24.7225,26.0308,27.0775,1.25,-0.4098,-2.4096,0.566,-1.8125,-1.709,-24.6512

PRICE_WINDOW_180_ROW_128=20260713,24.0,24.0,23.3,23.35,13000.0,24.09,24.632,24.6425,25.925,27.0204,-3.9095,-3.9095,-6.4128,0.622,-5.2047,-5.245,-22.6821

