date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260108,91.0,94.5,91.0,93.2,379000.0,91.8,95.277,95.58,98.5383,99.1317,1.4146,1.4146,-11.2381,1.5416,-2.1799,-2.4901,-14.1014
20260109,92.3,93.0,91.0,93.0,148000.0,91.82,95.0872,95.13,98.4283,99.0643,-0.2146,0.1076,-8.8235,0.6013,-2.1951,-2.239,-14.2857
20260112,93.0,94.7,92.8,93.3,263000.0,92.48,94.9383,94.645,98.3183,99.0016,0.3226,3.6667,-9.4175,1.0434,-1.7256,-1.4211,-14.0092
20260113,94.0,94.3,91.7,94.3,265000.0,93.14,94.8851,94.36,98.2233,98.9511,1.0718,3.6264,-5.7,1.0899,-0.6166,-0.0636,-13.0876
20260114,94.5,94.5,93.5,94.1,152000.0,93.58,94.8197,94.105,98.1283,98.8995,-0.2121,2.3939,-5.1411,0.6269,-0.759,-0.0053,-13.2719
20260115,94.9,95.3,92.8,92.8,129000.0,93.5,94.6514,93.92,98.0233,98.8353,-1.3815,-0.4292,-3.8342,0.5552,-1.956,-1.1925,-14.47
20260116,93.0,93.0,90.8,90.8,245000.0,93.06,94.3304,93.615,97.885,98.7516,-2.1552,-2.3656,-6.2951,1.0554,-3.7426,-3.007,-16.3134
20260119,91.5,91.5,88.2,90.4,369000.0,92.48,94.0029,93.31,97.6333,98.6655,-0.4405,-3.1083,-6.3212,1.5299,-3.8327,-3.1186,-15.907
20260120,89.4,90.3,89.4,90.2,206000.0,91.66,93.686,92.91,97.445,98.5791,-0.2212,-4.3478,-8.1466,0.8345,-3.7209,-2.9168,-15.3052
20260121,92.0,92.0,89.2,89.8,219000.0,90.8,93.3622,92.54,97.225,98.4904,-0.4435,-4.5696,-7.6132,0.8653,-3.8154,-2.9609,-15.6808
20260122,91.0,91.0,89.0,90.1,192000.0,90.26,93.0903,92.235,97.0433,98.4065,0.3341,-2.9095,-6.341,0.7496,-3.2123,-2.3147,-15.3991
20260123,91.7,93.0,89.5,90.5,275000.0,90.2,92.8744,92.01,96.86,98.3282,0.444,-0.3304,-4.7368,1.0589,-2.5566,-1.6411,-15.0235
20260126,90.8,91.4,89.0,90.2,185000.0,90.16,92.6516,91.805,96.7117,98.2485,-0.3315,-0.2212,-4.3478,0.7295,-2.646,-1.7483,-15.3052
20260127,90.8,90.9,89.1,89.2,146000.0,89.96,92.3639,91.64,96.5483,98.1607,-1.1086,-1.1086,-3.5676,0.5965,-3.4255,-2.6626,-16.2441
20260128,88.9,90.0,88.0,88.9,275000.0,89.78,92.0753,91.425,96.3967,98.0716,-0.3363,-1.0022,-4.6137,1.0863,-3.4486,-2.7618,-16.5258
20260129,89.1,89.4,88.0,88.8,197000.0,89.52,91.8023,91.27,96.2517,97.9833,-0.1125,-1.4428,-3.3732,0.8075,-3.2704,-2.7063,-16.6197
20260130,89.1,89.1,87.2,87.2,157000.0,88.86,91.4188,90.985,96.0817,97.8816,-1.8018,-3.6464,-6.1356,0.6465,-4.6148,-4.16,-18.1221
20260202,86.7,90.2,78.5,89.3,1160000.0,88.68,91.2422,90.95,95.97,97.8014,2.4083,-0.9978,-0.7778,4.0552,-2.1287,-1.8142,-16.1502
20260203,89.2,89.2,86.3,87.3,232000.0,88.3,90.9137,90.765,95.8433,97.7042,-2.2396,-2.13,-4.0659,0.8385,-3.9749,-3.8176,-18.0282
20260204,87.0,87.2,85.0,87.1,226000.0,87.94,90.5959,90.525,95.665,97.6069,-0.2291,-2.0247,-5.2231,0.8339,-3.8588,-3.7835,-18.216
20260205,87.0,87.0,83.7,84.8,264000.0,87.14,90.1129,90.105,95.4033,97.4905,-2.6406,-4.5045,-9.0129,0.9953,-5.8958,-5.8876,-20.3756
20260206,81.4,81.7,76.4,76.4,385000.0,84.98,88.9702,89.275,94.9433,97.3005,-9.9057,-12.3853,-17.8495,1.3894,-14.1285,-14.4217,-28.2629
20260209,68.8,68.8,68.8,68.8,225000.0,80.88,87.2893,88.05,94.3733,97.046,-9.9476,-22.9563,-26.2594,0.8176,-21.1817,-21.8626,-35.3991
20260210,62.0,62.0,62.0,62.0,108000.0,75.82,85.1819,86.435,93.7433,96.7358,-9.8837,-28.9805,-34.2524,0.404,-27.2146,-28.2698,-41.784
20260211,55.8,55.8,55.8,55.8,102000.0,69.56,82.7334,84.52,93.0483,96.3768,-10.0,-35.9357,-40.7014,0.3851,-32.5544,-33.9801,-47.6056
20260223,50.3,50.3,50.3,50.3,137000.0,62.66,80.0306,82.395,92.295,95.9761,-9.8566,-40.684,-45.7974,0.5165,-37.1491,-38.9526,-52.77
20260224,45.3,46.0,45.3,45.3,4541000.0,56.44,77.1364,80.12,91.4583,95.5392,-9.9404,-40.7068,-50.1101,9.4594,-41.2729,-43.4598,-57.4648
20260225,43.0,45.6,42.5,43.0,2636000.0,51.28,74.2917,77.75,90.59,95.0902,-5.0773,-37.5,-52.4336,4.4422,-42.12,-44.6945,-59.6244
20260226,43.5,43.5,38.7,38.7,4317000.0,46.62,71.3257,75.175,89.6483,94.6123,-10.0,-37.5806,-57.0953,5.4033,-45.7419,-48.5201,-63.662
20260302,38.0,38.0,36.2,37.8,799000.0,43.02,68.5319,72.575,88.66,94.1349,-2.3256,-32.2581,-57.9065,0.965,-44.8432,-47.9159,-64.507
20260303,37.4,37.4,34.05,34.05,484000.0,39.77,65.6584,69.7725,87.5808,93.6342,-9.9206,-32.3062,-62.2087,0.5744,-48.1407,-51.1985,-68.0282
20260304,31.0,31.0,30.65,30.65,598000.0,36.84,62.7411,66.78,86.3833,93.6542,-9.9853,-32.34,-66.1326,0.6964,-51.1484,-54.103,-71.0849
20260305,30.45,30.65,27.6,30.4,903000.0,34.32,60.046,63.79,85.1733,93.0533,-0.8157,-29.3023,-66.2971,1.0094,-49.3721,-52.3436,-71.3208
20260306,29.1,33.4,29.1,33.4,276000.0,33.26,57.8255,61.0,83.9967,92.3942,9.8684,-13.6951,-62.5561,0.3063,-42.24,-45.2459,-68.4906
20260309,32.9,36.7,32.9,36.6,953000.0,33.02,56.0567,58.385,82.8733,91.8575,9.5808,-3.1746,-58.8301,1.0193,-34.7089,-37.3127,-65.4717
20260310,36.6,37.15,34.0,34.2,482000.0,33.05,54.2353,55.655,81.7267,91.3008,-6.5574,0.4405,-61.4865,0.5078,-36.9414,-38.55,-67.7358
20260311,34.9,35.5,34.2,34.45,141000.0,33.81,52.5865,53.0175,80.6008,90.7171,0.731,12.398,-60.4931,0.1487,-34.4889,-35.0215,-67.5
20260312,35.5,35.5,34.8,34.8,94000.0,34.69,51.1043,50.2925,79.4975,90.1488,1.016,14.4737,-61.0302,0.105,-31.904,-30.8048,-67.1698
20260313,33.25,35.4,33.25,35.4,93000.0,35.09,49.7956,47.6975,78.4125,89.5688,1.7241,5.988,-59.4502,0.1047,-28.9094,-25.7823,-66.6038
20260316,37.45,37.45,36.8,37.0,175000.0,35.17,48.7293,45.1925,77.2958,88.9938,4.5198,1.0929,-57.5201,0.1976,-24.0703,-18.128,-65.0943
20260317,36.9,36.9,35.4,35.4,123000.0,35.41,47.6185,42.7225,76.1358,88.4179,-4.3243,3.5088,-58.2547,0.14,-25.6592,-17.1397,-66.6038
20260318,35.0,36.9,35.0,36.3,188000.0,35.78,46.6753,40.7175,75.0408,87.8371,2.5424,5.3701,-52.4869,0.2164,-22.2287,-10.8491,-65.4286
20260319,36.5,37.5,33.5,34.1,1339000.0,35.64,45.6274,38.9825,73.8925,87.2671,-6.0606,-2.0115,-50.436,1.4484,-25.2642,-12.5249,-67.5238
20260320,35.0,35.0,32.55,32.8,585000.0,35.12,44.5584,37.5225,72.7725,86.6779,-3.8123,-7.3446,-47.0968,0.6169,-26.3888,-12.5858,-67.2
20260323,32.3,32.75,31.5,31.65,359000.0,34.05,43.4827,36.315,71.6467,86.0458,-3.5061,-14.4595,-43.2796,0.3735,-27.2125,-12.8459,-68.2548
20260324,32.1,33.2,31.4,32.3,422000.0,33.43,42.5508,35.415,70.5767,85.4567,2.0537,-8.7571,-35.7853,0.4326,-24.0908,-8.7957,-67.6028
20260325,32.7,33.0,32.1,32.9,299000.0,32.75,41.7466,34.795,69.51,84.8683,1.8576,-9.3664,-27.3731,0.3917,-21.1912,-5.4462,-67.001
20260326,32.5,33.5,31.5,31.5,399000.0,32.23,40.8927,34.22,68.4267,84.2683,-4.2553,-7.6246,-26.7442,0.6125,-22.9692,-7.9486,-68.4052
20260327,30.95,32.0,30.8,31.35,291000.0,31.94,40.0975,33.8525,67.3125,83.6712,-0.4762,-4.4207,-18.9922,0.6465,-21.8156,-7.3924,-68.5557
20260330,31.3,32.45,30.6,32.3,382000.0,32.07,39.4477,33.5775,66.2308,83.0946,3.0303,2.0537,-14.5503,0.8898,-18.1194,-3.8046,-67.1414
20260331,32.0,33.6,31.0,31.2,346000.0,31.85,38.7604,33.435,65.1475,82.4879,-3.4056,-3.4056,-8.37,0.8191,-19.5055,-6.6846,-67.8351
20260401,31.75,32.05,31.55,31.9,121000.0,31.65,38.1887,33.4975,64.0958,81.9038,2.2436,-3.0395,4.0783,0.3036,-16.4674,-4.769,-67.0795
20260402,32.05,32.05,30.7,31.25,230000.0,31.6,37.6105,33.54,63.045,81.3342,-2.0376,-0.7937,2.7961,0.6303,-16.9114,-6.8277,-67.2088
20260407,31.3,31.3,29.4,30.15,397000.0,31.36,36.9888,33.3775,62.0058,80.7438,-3.52,-3.8278,-9.7305,1.0702,-18.4888,-9.6697,-68.3631
20260408,30.9,31.4,30.3,31.4,187000.0,31.18,36.523,33.1175,60.9758,80.1637,4.1459,-2.7864,-14.2077,0.5622,-14.0269,-5.1861,-67.0514
20260409,31.8,31.8,30.05,30.55,229000.0,31.05,36.0253,32.935,59.9533,79.585,-2.707,-2.0833,-10.6725,0.7156,-15.1984,-7.2415,-67.9433
20260410,30.65,30.9,29.8,30.2,318000.0,30.71,35.5398,32.7225,58.9083,79.01,-1.1457,-5.3292,-12.3367,0.967,-15.0249,-7.7088,-68.3106
20260413,30.25,30.75,29.9,30.5,225000.0,30.56,35.1199,32.5075,57.9167,78.4225,0.9934,-2.4,-12.3563,0.6708,-13.1545,-6.1755,-67.9958
20260414,30.6,31.0,29.9,30.55,213000.0,30.64,34.739,32.265,56.9092,77.8438,0.1639,1.3267,-13.7006,0.6239,-12.0586,-5.3154,-67.9433
20260415,30.6,31.1,30.3,30.35,215000.0,30.43,34.3733,31.9325,55.8833,77.2592,-0.6547,-3.3439,-17.973,0.6261,-11.7047,-4.9558,-68.1532
20260416,30.35,30.8,30.05,30.6,245000.0,30.44,34.0588,31.6925,54.84,76.6892,0.8237,0.1637,-13.5593,0.701,-10.1555,-3.4472,-67.8909
20260417,30.6,31.2,30.25,30.25,278000.0,30.45,33.7414,31.39,53.7942,76.1112,-1.1438,0.1656,-16.6667,0.7853,-10.3476,-3.6317,-68.2581
20260420,30.5,31.0,30.1,30.45,298000.0,30.44,33.4671,31.2075,52.7467,75.5325,0.6612,-0.1639,-10.7038,0.9869,-9.0153,-2.4273,-68.0483
20260421,30.4,30.55,30.15,30.5,176000.0,30.43,33.2199,31.0925,51.6833,74.9533,0.1642,-0.1637,-7.0122,0.6252,-8.1875,-1.9056,-67.9958
20260422,30.35,30.55,30.05,30.05,282000.0,30.37,32.9557,31.0125,50.6158,74.3721,-1.4754,-0.9885,-5.0553,1.0157,-8.8171,-3.1036,-68.468
20260423,30.4,30.45,28.85,29.4,683000.0,30.13,32.6594,30.8675,49.5592,73.7912,-2.1631,-3.9216,-8.9783,2.3495,-9.98,-4.7542,-68.3871
20260424,29.45,29.6,28.5,29.0,523000.0,29.88,32.3545,30.6725,48.5292,73.2071,-1.3605,-4.1322,-11.8541,1.7324,-10.3679,-5.4528,-68.8172
20260427,28.7,28.75,26.9,27.65,764000.0,29.32,31.9624,30.48,47.4833,72.5583,-4.6552,-9.1954,-12.2222,2.3864,-13.4922,-9.2848,-70.2688
20260428,27.7,27.7,26.9,27.1,615000.0,28.64,31.5572,30.2675,46.4317,71.9383,-1.9892,-11.1475,-13.5566,1.8285,-14.1243,-10.465,-70.8602
20260429,27.45,27.45,26.6,26.8,411000.0,27.99,31.1608,29.9925,45.3817,71.3033,-1.107,-10.8153,-17.0279,1.2167,-13.9945,-10.6443,-71.1828
20260430,27.55,27.55,26.75,27.0,331000.0,27.51,30.8141,29.7825,44.33,70.6867,0.7463,-8.1633,-13.4615,0.9821,-12.3777,-9.3427,-70.9677
20260504,26.9,28.05,26.9,28.05,365000.0,27.32,30.5837,29.59,43.2892,70.0746,3.8889,-3.2759,-12.069,1.0451,-8.2845,-5.2045,-69.3107
20260505,27.85,29.0,27.85,29.0,405000.0,27.59,30.4517,29.4775,42.2692,69.4904,3.3868,4.8825,-7.2,1.1313,-4.7674,-1.6199,-68.0968
20260506,29.25,31.9,29.25,31.9,734000.0,28.55,30.5724,29.565,41.3142,68.9312,10.0,17.7122,5.8043,1.9581,4.3424,7.8979,-64.6341
20260507,33.9,35.05,33.55,35.05,612000.0,30.2,30.9456,29.7475,40.4167,68.4067,9.8746,30.7836,11.6242,1.5451,13.2634,17.825,-61.1419
20260508,35.75,37.95,33.15,33.85,3374000.0,31.57,31.1876,29.9125,39.5008,67.8762,-3.4237,25.3704,10.802,6.0974,8.5367,13.1634,-62.4723
20260511,32.7,33.15,31.3,31.35,1018000.0,32.23,31.2011,29.97,38.57,67.3258,-7.3855,11.7647,3.8079,1.7303,0.4771,4.6046,-65.2439
20260512,31.4,32.95,30.65,30.7,591000.0,32.57,31.1594,29.98,37.5933,66.7817,-2.0734,5.8621,0.6557,0.9742,-1.4743,2.4016,-65.583
20260513,31.0,31.0,29.7,29.75,365000.0,32.14,31.0419,29.94,36.6342,66.2388,-3.0945,-6.7398,-2.6187,0.5942,-4.1619,-0.6346,-65.883
20260514,30.4,30.75,29.8,30.15,287000.0,31.16,30.9676,29.93,35.685,65.675,1.3445,-13.98,-0.659,0.4645,-2.6402,0.735,-65.3448
20260515,29.85,30.2,29.05,29.05,300000.0,30.2,30.8078,29.8525,34.7558,65.0796,-3.6484,-14.1802,-5.0654,0.4834,-5.7057,-2.6882,-64.4431
20260518,28.05,29.35,27.8,28.9,264000.0,29.71,30.6488,29.785,33.9642,64.4538,-0.5164,-7.815,-4.4628,0.4259,-5.706,-2.9713,-57.9942
20260519,29.25,29.3,28.75,29.0,167000.0,29.37,30.5114,29.7125,33.3008,63.8371,0.346,-5.5375,-4.7619,0.2723,-4.9536,-2.398,-53.2258
20260520,29.0,29.15,28.55,28.7,146000.0,29.16,30.3605,29.6225,32.7458,63.2446,-1.0345,-3.5294,-5.9016,0.2386,-5.4692,-3.1142,-48.5663
20260521,28.7,29.4,28.7,28.95,234000.0,28.92,30.2429,29.5675,32.2983,62.6733,0.8711,-3.9801,-3.6606,0.384,-4.2751,-2.0884,-42.4453
20260522,29.65,29.65,28.8,29.5,29000.0,29.01,30.181,29.5725,31.9517,62.1233,1.8998,1.5491,0.3401,0.0503,-2.2564,-0.2452,-35.8696
20260525,29.5,29.8,28.65,28.65,29000.0,28.96,30.0534,29.555,31.6742,61.5662,-2.8814,-0.8651,-1.2069,0.0525,-4.6698,-3.0621,-37.1711
20260526,28.5,30.1,28.1,29.45,29000.0,29.05,30.0031,29.645,31.4483,61.0192,2.7923,1.5517,6.5099,0.0563,-1.8436,-0.6578,-32.2989
20260527,29.95,29.95,28.45,28.45,29000.0,29.0,29.8737,29.7125,31.2775,60.4629,-3.3956,-0.8711,4.9815,0.0597,-4.7658,-4.2491,-25.1316
20260528,28.25,28.95,28.2,28.25,28000.0,28.86,29.7384,29.785,31.1183,59.8892,-0.703,-2.418,5.4104,0.06,-5.005,-5.1536,-25.5599
20260529,28.15,28.6,28.15,28.25,28000.0,28.61,29.6144,29.8475,31.0217,59.3012,0.0,-4.2373,4.6296,0.062,-4.6071,-5.3522,-25.5599
20260601,28.25,28.7,27.85,28.15,28000.0,28.51,29.4923,29.8525,30.98,58.6817,-0.354,-1.7452,0.3565,0.0644,-4.5515,-5.703,-25.8235
20260602,28.5,28.5,27.9,28.05,28.0,28.23,29.3721,29.805,30.9408,58.0571,-0.3552,-4.7538,-3.2759,0.0001,-4.5014,-5.8883,-26.087
20260603,28.35,28.85,28.25,28.5,29000.0,28.24,29.2995,29.635,30.8592,57.4279,1.6043,0.1757,-10.6583,0.0764,-2.7286,-3.8299,-24.9012
20260604,28.55,28.6,28.25,28.25,28000.0,28.24,29.212,29.295,30.72,56.7967,-0.8772,0.0,-19.4009,0.08,-3.2932,-3.5672,-25.5599
20260605,28.75,28.85,28.0,28.25,28000.0,28.24,29.1318,29.015,30.6208,56.1738,0.0,0.0,-16.5436,0.1531,-3.0271,-2.6366,-25.5599
20260608,26.3,27.55,25.75,26.9,343000.0,27.99,28.9459,28.7925,30.495,55.5479,-4.7788,-4.4405,-14.1946,2.3004,-7.0679,-6.5729,-29.1173
20260609,28.3,28.45,27.4,28.0,206000.0,27.98,28.867,28.6575,30.3817,54.9396,4.0892,-0.1783,-8.7948,1.5864,-3.0035,-2.2943,-26.2187
20260610,28.0,28.0,27.0,27.0,237000.0,27.68,28.7114,28.52,30.2417,54.3271,-3.5714,-5.2632,-9.2437,1.9198,-5.9609,-5.3296,-28.8538
20260611,26.15,26.8,25.9,26.0,347000.0,27.23,28.4855,28.3125,30.0583,53.6771,-3.7037,-7.9646,-13.7645,2.7441,-8.7255,-8.1678,-31.4888
20260612,27.35,28.35,26.4,27.25,462000.0,27.03,28.3825,28.2225,29.9225,53.0292,4.8077,-3.5398,-6.1962,3.4336,-3.9903,-3.4458,-28.195
20260615,27.45,27.45,26.8,26.8,254000.0,27.01,28.2507,28.1175,29.7642,52.4025,-1.6514,-0.3717,-7.2664,1.8948,-5.135,-4.6857,-29.3808
20260616,26.9,27.0,26.2,26.2,145000.0,26.65,28.0798,27.9775,29.6325,51.7625,-2.2388,-6.4286,-9.6552,1.0906,-6.6944,-6.3533,-30.9618
20260617,26.15,26.9,26.15,26.55,134000.0,26.56,27.9523,27.87,29.5283,51.1504,1.3359,-1.6667,-7.4913,1.0125,-5.0167,-4.7363,-30.0395
20260618,26.65,27.9,26.55,27.1,195000.0,26.78,27.8813,27.7775,29.4525,50.5496,2.0716,4.2308,-6.3903,1.4954,-2.8021,-2.439,-28.5903
20260622,27.1,27.2,26.5,26.6,282000.0,26.65,27.7745,27.6325,29.3575,49.9671,-1.845,-2.3853,-9.8305,1.9713,-4.2287,-3.7365,-29.9078
20260623,26.5,26.85,26.15,26.2,235000.0,26.53,27.6433,27.51,29.2458,49.3779,-1.5038,-2.2388,-8.5515,1.5324,-5.2211,-4.7619,-30.9618
20260624,26.0,26.6,26.0,26.5,139000.0,26.59,27.548,27.3625,29.1625,48.7946,1.145,1.145,-10.017,0.875,-3.8043,-3.1521,-30.1713
20260625,26.6,26.6,26.05,26.05,150000.0,26.49,27.4232,27.2425,29.0742,48.1933,-1.6981,-1.8832,-8.4359,0.9096,-5.0074,-4.3774,-31.357
20260626,26.15,26.15,25.0,25.0,291000.0,26.07,27.2212,27.08,28.9525,47.5917,-4.0307,-7.7491,-11.5044,1.6344,-8.16,-7.6809,-34.1238
20260629,25.35,25.75,25.2,25.3,148000.0,25.81,27.0611,26.9325,28.8542,47.0008,1.2,-4.8872,-10.4425,0.8041,-6.508,-6.0614,-33.3333
20260630,25.65,25.8,25.3,25.55,91000.0,25.68,26.9352,26.8025,28.7483,46.4221,0.9881,-2.4809,-9.2362,0.4861,-5.1428,-4.6731,-32.6746
20260701,25.65,25.65,24.5,24.7,190000.0,25.32,26.7489,26.635,28.6392,45.8421,-3.3268,-6.7925,-11.943,0.9659,-7.6599,-7.2649,-34.9144
20260702,24.7,25.75,24.3,25.5,155000.0,25.21,26.6449,26.485,28.5617,45.2838,3.2389,-2.1113,-10.5263,0.7635,-4.2968,-3.7191,-32.8063
20260703,25.5,25.85,25.5,25.55,131000.0,25.32,26.5536,26.35,28.4642,44.72,0.1961,2.2,-9.5575,0.6294,-3.7796,-3.0361,-32.6746
20260706,27.2,27.2,25.05,25.4,92000.0,25.34,26.4575,26.2075,28.3783,44.1658,-0.5871,0.3953,-10.0885,0.4353,-3.9969,-3.0812,-33.0698
20260707,25.4,25.4,24.75,24.9,120000.0,25.21,26.3277,26.1075,28.29,43.5992,-1.9685,-2.544,-7.4349,0.5994,-5.4228,-4.6251,-34.3874
20260708,24.8,24.8,23.6,23.65,405000.0,25.0,26.1046,25.89,28.1758,43.0462,-5.0201,-4.251,-15.5357,1.9272,-9.4028,-8.652,-37.6812
20260709,23.6,23.9,23.5,23.5,156000.0,24.6,25.8875,25.715,28.0583,42.4838,-0.6342,-7.8431,-12.963,0.7569,-9.2226,-8.6136,-38.0764
20260713,23.75,23.85,23.4,23.45,102000.0,24.18,25.6844,25.5875,27.9433,41.9133,-0.2128,-8.2192,-9.8077,0.5262,-8.6994,-8.3537,-38.2082
20260714,23.65,23.65,22.05,22.05,304000.0,23.51,25.3815,25.3275,27.8008,41.3204,-5.9701,-13.189,-19.0826,1.6348,-13.1258,-12.9405,-41.8972
20260715,23.0,23.0,22.1,22.75,195000.0,23.08,25.1622,25.125,27.6758,40.735,3.1746,-8.6345,-15.1119,1.0656,-9.5867,-9.4527,-40.0527
20260716,22.5,23.95,22.3,22.35,191000.0,22.82,24.9279,24.9325,27.5408,40.1438,-1.7582,-5.4968,-14.6947,1.0308,-10.3413,-10.358,-41.1067
20260717,22.05,22.15,21.35,21.95,351000.0,22.51,24.6797,24.7025,27.3983,39.5408,-1.7897,-6.5957,-17.3258,1.7894,-11.0606,-11.1426,-42.1607
20260720,21.85,23.35,21.0,22.25,160000.0,22.27,24.4772,24.46,27.2683,38.9421,1.3667,-5.1173,-17.8967,0.823,-9.0992,-9.0352,-41.3702
20260721,23.35,23.4,22.0,22.0,110000.0,22.26,24.2708,24.23,27.145,38.3521,-1.1236,-0.2268,-17.2932,0.592,-9.3561,-9.2035,-42.029
20260722,22.15,22.15,21.8,21.95,85000.0,22.1,24.0774,24.0175,27.0275,37.7783,-0.2273,-3.5165,-16.2214,0.4767,-8.8357,-8.6083,-42.1607
20260723,22.5,22.55,21.9,22.3,93000.0,22.09,23.9293,23.8075,26.9383,37.2108,1.5945,-0.2237,-15.8491,0.5284,-6.8088,-6.332,-41.2385
20260724,22.65,22.85,21.65,22.05,115000.0,22.11,23.7727,23.6075,26.8542,36.6429,-1.1211,0.4556,-15.3551,0.66,-7.2465,-6.5975,-41.8972
20260727,22.5,22.55,22.0,22.55,110000.0,22.17,23.6708,23.485,26.7833,36.0825,2.2676,1.3483,-9.8,0.6659,-4.7349,-3.9813,-40.5797
20260728,22.05,22.2,21.75,21.85,133000.0,22.14,23.5191,23.3125,26.6975,35.5138,-3.1042,-0.6818,-13.6364,0.8088,-7.0966,-6.2735,-42.4242
20260729,21.4,21.95,20.5,21.1,267000.0,21.97,23.3175,23.09,26.5817,34.9354,-3.4325,-3.8724,-17.4168,1.5411,-9.5099,-8.6184,-44.4005
20260730,21.6,22.0,21.1,21.75,190000.0,21.86,23.1868,22.9425,26.4608,34.365,3.0806,-2.4664,-11.9433,1.0967,-6.1968,-5.1978,-42.6877
20260731,21.75,23.0,21.75,22.35,134000.0,21.92,23.1171,22.785,26.3017,33.8079,2.7586,1.3605,-12.3529,0.7782,-3.3184,-1.9092,-41.1067
20260803,23.0,24.5,23.0,23.25,283000.0,22.06,23.1282,22.67,26.105,33.2608,4.0268,3.1042,-9.002,1.574,0.5267,2.5584,-38.7352
20260804,24.45,24.7,23.3,24.25,217000.0,22.54,23.2217,22.6125,25.945,32.7229,4.3011,10.984,-4.5276,1.1664,4.4283,7.2416,-26.8477
20260805,24.9,24.9,24.2,24.6,120000.0,23.24,23.3365,22.5975,25.8325,32.2012,1.4433,16.5877,-1.2048,0.645,5.4141,8.8616,-25.3414
20260806,24.3,26.65,23.8,26.35,281000.0,24.16,23.5877,22.7325,25.76,31.6767,7.1138,21.1494,11.4165,1.5624,11.711,15.9133,-15.0
20260807,27.0,27.0,25.65,26.5,184000.0,24.99,23.8303,22.8825,25.7058,31.17,0.5693,18.5682,12.766,1.0152,11.2027,15.809,-13.8211
20260810,26.7,28.0,26.7,27.1,221000.0,25.76,24.1028,23.065,25.655,30.67,2.2642,16.5591,15.565,1.1806,12.435,17.494,-10.2649
20260811,27.1,27.45,25.65,27.2,263000.0,26.35,24.3609,23.3225,25.6242,30.19,0.369,12.1649,23.356,1.4205,11.6543,16.6256,-9.6346
20260812,27.3,27.3,25.95,26.0,229000.0,26.63,24.4975,23.485,25.5758,29.77,-4.4118,5.6911,14.2857,1.2256,6.1332,10.709,-13.6213
20260813,26.05,26.05,25.25,25.5,90000.0,26.46,24.581,23.6425,25.5175,29.4092,-1.9231,-3.2258,14.094,0.495,3.7385,7.8566,-15.2824
20260814,25.5,25.5,24.7,24.95,45000.0,26.15,24.6118,23.7925,25.455,29.1004,-2.1569,-5.8491,13.6674,0.2703,1.3742,4.865,-17.1096
20260817,24.95,24.95,24.4,24.8,48000.0,25.69,24.6275,23.92,25.3858,28.8421,-0.6012,-8.4871,11.4607,0.2983,0.7005,3.6789,-17.608
20260818,25.0,25.0,24.25,24.45,89000.0,25.14,24.6127,24.0425,25.3017,28.6267,-1.4113,-10.1103,11.1364,0.5568,-0.661,1.6949,-18.7708
20260819,25.6,25.6,24.3,24.3,55000.0,24.8,24.5866,24.16,25.2292,28.4517,-0.6135,-6.5385,10.7062,0.3473,-1.1658,0.5795,-19.2691
