date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260810,7.12,7.18,7.1,7.17,324486.0,7.052,7.1242,7.1055,7.2678,7.619,1.7021,1.9915,-0.4167,1.254,0.6434,0.9077,-12.0245
20260811,7.22,7.22,7.08,7.14,194341.0,7.08,7.1255,7.1045,7.2705,7.6089,-0.4184,2.0,-0.2793,0.7662,0.2037,0.4997,-12.3926
20260812,7.03,7.13,7.03,7.07,81570.0,7.094,7.1209,7.091,7.2735,7.5995,-0.9804,1.0,-3.6785,0.3409,-0.7143,-0.2962,-13.2515
20260813,7.07,7.1,6.99,7.01,352121.0,7.088,7.1116,7.081,7.2757,7.5894,-0.8487,-0.4261,-2.7739,1.4457,-1.429,-1.0027,-13.9877
20260814,7.01,7.02,6.97,6.98,256312.0,7.074,7.1007,7.074,7.2765,7.5795,-0.428,-0.9929,-1.9663,1.108,-1.6992,-1.3288,-14.3558
20260817,6.98,7.05,6.98,7.04,111978.0,7.048,7.0956,7.0705,7.2772,7.5692,0.8596,-1.8131,-0.9845,0.4931,-0.7836,-0.4314,-13.6196
20260818,6.98,7.02,6.98,6.98,181607.0,7.016,7.086,7.0605,7.2773,7.5574,-0.8523,-2.2409,-2.7855,0.7909,-1.4954,-1.1401,-14.3558
20260819,6.98,7.02,6.93,6.94,183474.0,6.99,7.0738,7.0515,7.2653,7.5457,-0.5731,-1.8388,-2.5281,0.8019,-1.8915,-1.5812,-14.8466
20260820,6.99,7.1,6.97,7.1,231954.0,7.008,7.076,7.0475,7.257,7.5341,2.3055,1.2839,-1.1142,1.0145,0.3394,0.7449,-12.8834
20260821,7.09,7.1,7.02,7.1,121064.0,7.032,7.078,7.0425,7.2513,7.522,0.0,1.7192,-1.3889,0.5403,0.311,0.8165,-12.8834
20260824,7.11,7.13,7.06,7.07,81872.0,7.038,7.0773,7.0395,7.2457,7.5105,-0.4225,0.4261,-0.8415,0.3707,-0.1034,0.4333,-13.2515
20260825,7.03,7.04,6.98,6.99,180531.0,7.04,7.07,7.04,7.2372,7.4996,-1.1315,0.1433,0.1433,0.8375,-1.1322,-0.7102,-14.2331
20260826,7.06,7.11,7.05,7.09,159232.0,7.07,7.0717,7.0445,7.228,7.4921,1.4306,2.1614,1.2857,0.7854,0.2587,0.6459,-13.0061
20260827,7.09,7.1,6.97,7.01,198441.0,7.052,7.0666,7.045,7.2182,7.4827,-1.1283,-1.2676,0.1429,0.9934,-0.8005,-0.4968,-13.9877
20260828,7.01,7.02,6.97,7.0,173137.0,7.032,7.061,7.0405,7.2017,7.4722,-0.1427,-1.4085,-1.2694,0.8823,-0.8642,-0.5752,-12.2807
20260831,7.0,7.0,6.93,6.99,209311.0,7.016,7.0551,7.0385,7.1857,7.4648,-0.1429,-1.1315,-0.569,1.0576,-0.9227,-0.6891,-11.2944
20260901,7.04,7.06,6.97,7.0,128315.0,7.018,7.0505,7.0385,7.1732,7.4578,0.1431,0.1431,0.0,0.6582,-0.7164,-0.547,-10.9415
20260902,6.99,6.99,6.91,6.92,275231.0,6.984,7.0396,7.0345,7.1648,7.4493,-1.1429,-2.3977,-1.1429,1.3805,-1.6994,-1.6277,-10.1299
20260903,6.9,7.02,6.9,6.93,149678.0,6.968,7.0305,7.029,7.155,7.441,0.1445,-1.1412,-1.5625,0.7598,-1.4294,-1.4085,-10.0
20260904,7.0,7.0,6.93,7.0,109271.0,6.968,7.028,7.0265,7.15,7.4338,1.0101,0.0,-0.7092,0.59,-0.3978,-0.3771,-9.0909
