# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260630,193.5,196.0,193.5,195.0,44000.0,195.9,193.685,194.95,186.4167,175.2417,0.0,-1.2658,2.9024,0.2829,0.6789,0.0256,-7.8014

PRICE_WINDOW_180_ROW_134=20260701,196.5,196.5,192.0,192.5,65000.0,195.0,193.5863,195.0,186.8583,175.6208,-1.2821,-2.2843,0.5222,0.4094,-0.5611,-1.2821,-8.9835

PRICE_WINDOW_180_ROW_135=20260702,192.5,197.5,192.5,196.5,75000.0,194.4,193.8291,194.975,187.3917,176.0292,2.0779,-1.5038,-0.2538,0.491,1.378,0.7822,-7.0922

PRICE_WINDOW_180_ROW_136=20260703,196.5,203.5,196.5,201.0,190000.0,196.0,194.4267,195.275,187.9333,176.4833,2.2901,4.1451,3.0769,1.2451,3.3809,2.9318,-4.9645

PRICE_WINDOW_180_ROW_137=20260706,202.5,202.5,198.0,199.5,65000.0,196.9,194.8494,195.625,188.4583,176.8958,-0.7463,2.3077,3.6364,0.4446,2.3867,1.9808,-5.6738

PRICE_WINDOW_180_ROW_138=20260707,200.0,213.0,200.0,202.5,295000.0,198.4,195.487,196.55,188.95,177.325,1.5038,3.8462,10.0543,1.9427,3.5875,3.0272,-4.9296

PRICE_WINDOW_180_ROW_139=20260708,202.0,202.0,196.5,200.0,135000.0,199.9,195.8631,196.45,189.425,177.8042,-1.2346,3.8961,-0.9901,0.997,2.1122,1.8071,-6.1033

PRICE_WINDOW_180_ROW_140=20260709,200.0,200.0,193.0,195.0,138000.0,199.6,195.7911,196.225,189.6833,178.1833,-2.5,-0.7634,-2.2556,1.1462,-0.4041,-0.6243,-8.4507

PRICE_WINDOW_180_ROW_141=20260713,195.5,195.5,185.0,185.5,146000.0,196.5,194.9335,195.55,189.6667,178.4292,-4.8718,-7.7114,-6.7839,1.2479,-4.8394,-5.1394,-12.9108

PRICE_WINDOW_180_ROW_142=20260714,182.5,185.5,172.0,177.0,218000.0,192.0,193.4391,194.525,189.575,178.5792,-4.5822,-11.2782,-10.3797,1.7906,-8.4983,-9.0091,-16.9014

PRICE_WINDOW_180_ROW_143=20260715,177.0,181.5,177.0,181.5,92000.0,187.8,192.4442,194.05,189.5167,178.7667,2.5424,-10.3704,-4.9738,0.7793,-5.6869,-6.4674,-14.7887

PRICE_WINDOW_180_ROW_144=20260716,179.0,181.5,176.5,180.5,38000.0,183.9,191.4488,193.5,189.425,178.9417,-0.551,-9.75,-5.7441,0.3294,-5.7189,-6.7183,-15.2582

PRICE_WINDOW_180_ROW_145=20260717,177.0,177.0,171.0,171.0,118000.0,179.1,189.7447,192.4,189.1667,179.0542,-5.2632,-12.3077,-11.399,0.997,-9.8789,-11.1227,-19.7183

PRICE_WINDOW_180_ROW_146=20260720,169.5,172.0,166.0,167.0,114000.0,175.4,187.8494,191.05,188.7583,179.0583,-2.3392,-9.973,-13.9175,0.948,-11.099,-12.5883,-21.5962

PRICE_WINDOW_180_ROW_147=20260721,170.0,174.0,170.0,174.0,30000.0,174.8,186.6952,190.025,188.8,179.1458,4.1916,-1.6949,-10.5398,0.2594,-6.8,-8.4331,-18.3099

PRICE_WINDOW_180_ROW_148=20260722,174.0,177.5,174.0,175.5,41000.0,173.6,185.7623,188.925,188.8083,179.2667,0.8621,-3.3058,-11.1392,0.3848,-5.5244,-7.106,-17.6056

PRICE_WINDOW_180_ROW_149=20260723,175.0,178.0,173.0,178.0,19000.0,173.1,185.1154,187.975,188.9333,179.4,1.4245,-1.385,-9.6447,0.1833,-3.8438,-5.3066,-16.4319

PRICE_WINDOW_180_ROW_150=20260724,174.0,178.0,174.0,176.0,39000.0,174.1,184.3558,186.8,188.9833,179.5,-1.1236,2.924,-11.7794,0.3852,-4.5324,-5.7816,-17.3709

PRICE_WINDOW_180_ROW_151=20260727,176.5,178.0,176.0,177.5,31000.0,176.2,183.7845,186.025,188.9917,179.5917,0.8523,6.2874,-8.0311,0.3216,-3.4195,-4.5827,-16.6667

PRICE_WINDOW_180_ROW_152=20260728,177.5,177.5,170.0,170.0,64000.0,175.4,182.6358,184.775,188.9333,179.6125,-4.2254,-2.2989,-12.8205,0.6541,-6.9186,-7.9962,-20.1878

PRICE_WINDOW_180_ROW_153=20260729,170.5,171.0,162.0,164.5,236000.0,173.2,181.1245,183.25,188.725,179.5792,-3.2353,-6.2678,-15.641,2.1964,-9.1785,-10.2319,-22.77

PRICE_WINDOW_180_ROW_154=20260730,165.0,168.0,164.0,167.0,39000.0,171.0,179.9474,181.975,188.45,179.5667,1.5198,-6.1798,-13.2468,0.3674,-7.1951,-8.2292,-21.5962

PRICE_WINDOW_180_ROW_155=20260731,173.0,173.5,170.0,173.0,47000.0,170.4,179.3685,180.8,188.2667,179.6,3.5928,-1.7045,-11.9593,0.4487,-3.5505,-4.3142,-18.7793

PRICE_WINDOW_180_ROW_156=20260803,172.0,180.0,172.0,175.0,160000.0,169.9,179.0044,179.5,188.0333,179.6917,1.1561,-1.4085,-12.9353,1.5496,-2.2371,-2.507,-17.8404

PRICE_WINDOW_180_ROW_157=20260804,175.0,176.5,173.0,175.0,66000.0,170.9,178.6707,178.275,187.8667,179.7917,0.0,2.9412,-12.2807,0.6389,-2.0545,-1.837,-17.8404

PRICE_WINDOW_180_ROW_158=20260805,179.5,181.0,177.0,180.0,152000.0,174.0,178.7815,177.15,187.8167,179.9208,2.8571,9.4225,-11.1111,1.5809,0.6816,1.6088,-15.493

PRICE_WINDOW_180_ROW_159=20260806,185.0,187.0,182.5,186.0,139000.0,177.8,179.3831,176.45,187.7667,180.1292,3.3333,11.3772,-7.0,1.4427,3.6887,5.4123,-12.6761

PRICE_WINDOW_180_ROW_160=20260807,187.0,188.5,185.0,185.0,52000.0,180.2,179.8511,175.95,187.8083,180.3042,-0.5376,6.9364,-5.1282,0.5649,2.8628,5.1435,-13.1455

PRICE_WINDOW_180_ROW_161=20260810,182.5,182.5,176.5,178.0,196000.0,180.8,179.6969,175.575,187.6167,180.4125,-3.7838,1.7143,-4.0431,2.073,-0.9443,1.3812,-16.4319

PRICE_WINDOW_180_ROW_162=20260811,178.0,180.0,176.5,176.5,40000.0,181.1,179.4305,175.55,187.5083,180.4875,-0.8427,0.8571,-0.2825,0.467,-1.6332,0.5412,-17.1362

PRICE_WINDOW_180_ROW_163=20260812,177.5,179.0,175.5,178.0,53000.0,180.7,179.3113,175.375,187.45,180.6125,0.8499,-1.1111,-1.9284,0.6332,-0.7313,1.4968,-16.4319

PRICE_WINDOW_180_ROW_164=20260813,179.0,180.0,179.0,180.0,47000.0,179.5,179.3687,175.35,187.3667,180.7208,1.1236,-3.2258,-0.277,0.5585,0.352,2.6518,-15.493

PRICE_WINDOW_180_ROW_165=20260814,178.0,178.0,172.0,174.0,104000.0,177.3,178.9213,175.5,187.0667,180.7958,-3.3333,-5.9459,1.7544,1.2463,-2.7505,-0.8547,-18.3099

PRICE_WINDOW_180_ROW_166=20260817,173.0,177.5,173.0,177.5,45000.0,177.2,178.8028,176.025,186.725,180.9083,2.0115,-0.2809,6.2874,0.5625,-0.7286,0.8379,-16.6667

PRICE_WINDOW_180_ROW_167=20260818,178.0,180.5,177.5,178.0,102000.0,177.5,178.7359,176.225,186.4583,181.0292,0.2817,0.8499,2.2989,1.2201,-0.4117,1.0072,-16.4319

PRICE_WINDOW_180_ROW_168=20260819,179.0,179.5,177.0,177.5,24000.0,177.4,178.6329,176.325,186.2917,181.1167,-0.2809,-0.2809,1.1396,0.29,-0.6342,0.6664,-16.6667

PRICE_WINDOW_180_ROW_169=20260820,180.0,180.5,177.5,180.5,42000.0,177.5,178.7885,176.45,186.1083,181.225,1.6901,0.2778,1.4045,0.5006,0.9573,2.2953,-15.2582

PRICE_WINDOW_180_ROW_170=20260821,181.0,181.0,178.0,179.5,68000.0,178.6,178.8478,176.625,185.9083,181.325,-0.554,3.1609,1.9886,0.7967,0.3647,1.6277,-15.7277

PRICE_WINDOW_180_ROW_171=20260824,179.5,180.0,176.5,177.5,36000.0,178.6,178.7355,176.625,185.7167,181.3958,-1.1142,0.0,0.0,0.4206,-0.6912,0.4954,-16.6667

PRICE_WINDOW_180_ROW_172=20260825,175.5,181.5,175.0,178.5,159000.0,178.7,178.7159,177.05,185.5,181.5,0.5634,0.2809,5.0,1.7598,-0.1208,0.819,-16.1972

PRICE_WINDOW_180_ROW_173=20260826,179.5,181.0,179.5,180.5,67000.0,179.3,178.8645,177.85,185.35,181.6833,1.1204,1.6901,9.7264,0.8181,0.9144,1.49,-15.2582

PRICE_WINDOW_180_ROW_174=20260827,181.5,181.5,180.0,181.5,49000.0,179.5,179.0842,178.575,185.1833,181.7958,0.554,0.554,8.6826,0.5947,1.349,1.638,-14.7887

PRICE_WINDOW_180_ROW_175=20260828,181.5,181.5,178.0,179.0,112000.0,179.4,179.0772,178.875,184.8833,181.7875,-1.3774,-0.2786,3.4682,1.3076,-0.0431,0.0699,-15.9624

PRICE_WINDOW_180_ROW_176=20260831,178.5,178.5,177.5,177.5,31000.0,179.4,178.9457,179.0,184.5917,181.875,-0.838,0.0,1.4286,0.3914,-0.8079,-0.838,-16.6667

PRICE_WINDOW_180_ROW_177=20260901,178.0,182.0,178.0,182.0,76000.0,180.1,179.2002,179.35,184.4167,181.9458,2.5352,1.9608,4.0,0.9536,1.5624,1.4776,-14.554

PRICE_WINDOW_180_ROW_178=20260902,182.0,183.0,182.0,182.5,73000.0,180.5,179.4752,179.475,184.3917,182.025,0.2747,1.108,1.3889,0.9637,1.6853,1.6855,-14.3192

PRICE_WINDOW_180_ROW_179=20260903,184.0,187.0,183.0,183.0,125000.0,180.8,179.769,179.325,184.075,182.1125,0.274,0.8264,-1.6129,1.6656,1.7973,2.0494,-14.0845

PRICE_WINDOW_180_ROW_180=20260904,185.0,186.0,183.5,183.5,54000.0,181.7,180.0799,179.25,183.8083,182.2,0.2732,2.514,-0.8108,0.7186,1.8992,2.371,-13.8498
