# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260423,22.9,22.9,22.3,22.4,897388.0,22.91,24.0068,24.315,24.1333,23.7483,-2.1834,-4.2735,-7.2464,1.0341,-6.693,-7.8758,-12.8405

PRICE_WINDOW_180_ROW_132=20260424,22.45,22.45,22.1,22.25,601246.0,22.73,23.8604,24.205,24.1058,23.7371,-0.6696,-3.8877,-8.998,0.6851,-6.7492,-8.0768,-13.4241

PRICE_WINDOW_180_ROW_133=20260427,22.25,22.25,21.75,22.0,635018.0,22.52,23.7054,24.0875,24.0758,23.7225,-1.1236,-4.5553,-9.6509,0.7271,-7.194,-8.6663,-14.3969

PRICE_WINDOW_180_ROW_134=20260428,22.1,22.3,21.9,22.25,430391.0,22.36,23.5841,23.9875,24.0508,23.7088,1.1364,-3.4707,-8.2474,0.4869,-5.6567,-7.2434,-13.4241

PRICE_WINDOW_180_ROW_135=20260429,22.3,22.45,22.05,22.3,282307.0,22.24,23.4771,23.9,24.0308,23.6946,0.2247,-2.6201,-7.2765,0.3266,-5.0137,-6.6946,-13.2296

PRICE_WINDOW_180_ROW_136=20260430,22.45,22.45,22.0,22.15,387528.0,22.19,23.3665,23.7825,24.0058,23.68,-0.6726,-1.1161,-9.5918,0.477,-5.2061,-6.8643,-13.8132

PRICE_WINDOW_180_ROW_137=20260504,22.15,22.15,21.8,21.85,638048.0,22.11,23.2401,23.6275,23.9758,23.6646,-1.3544,-1.7978,-12.4248,0.7959,-5.9815,-7.523,-14.9805

PRICE_WINDOW_180_ROW_138=20260505,21.85,21.95,21.75,21.8,302183.0,22.07,23.1201,23.475,23.9433,23.6483,-0.2288,-0.9091,-12.2736,0.3832,-5.7097,-7.1353,-15.1751

PRICE_WINDOW_180_ROW_139=20260506,21.8,21.85,21.65,21.8,686141.0,21.98,23.0101,23.3,23.9142,23.6317,0.0,-2.0225,-13.834,0.8848,-5.2589,-6.4378,-15.1751

PRICE_WINDOW_180_ROW_140=20260507,21.8,21.9,21.65,21.85,609599.0,21.89,22.9134,23.1325,23.8792,23.6167,0.2294,-2.0179,-13.2937,0.8039,-4.641,-5.5441,-14.9805

PRICE_WINDOW_180_ROW_141=20260508,21.85,22.05,21.85,21.95,491126.0,21.85,22.8331,22.9525,23.8375,23.6017,0.4577,-0.9029,-14.09,0.6551,-3.8678,-4.3677,-14.5914

PRICE_WINDOW_180_ROW_142=20260511,21.95,22.3,21.9,22.15,354250.0,21.91,22.7762,22.79,23.8008,23.5896,0.9112,1.373,-12.7953,0.4853,-2.7494,-2.8082,-13.8132

PRICE_WINDOW_180_ROW_143=20260512,22.3,22.3,22.0,22.05,394364.0,21.96,22.7157,22.6325,23.77,23.575,-0.4515,1.1468,-12.5,0.5712,-2.9305,-2.5737,-14.2023

PRICE_WINDOW_180_ROW_144=20260513,22.0,22.15,21.95,22.1,556069.0,22.02,22.6644,22.48,23.7417,23.5612,0.2268,1.3761,-12.1272,0.836,-2.4902,-1.6904,-14.0078

PRICE_WINDOW_180_ROW_145=20260514,21.95,22.15,21.8,21.8,429912.0,22.01,22.5923,22.3125,23.6983,23.5517,-1.3575,-0.2288,-13.3201,0.7446,-3.5071,-2.2969,-15.1751

PRICE_WINDOW_180_ROW_146=20260515,21.8,21.95,21.35,21.4,874382.0,21.9,22.493,22.2125,23.6525,23.5404,-1.8349,-2.5057,-8.547,1.5636,-4.8592,-3.6579,-16.7315

PRICE_WINDOW_180_ROW_147=20260518,21.4,21.4,21.1,21.1,321875.0,21.69,22.3769,22.11,23.6058,23.5246,-1.4019,-4.7404,-8.8553,0.5999,-5.7063,-4.5681,-17.8988

PRICE_WINDOW_180_ROW_148=20260519,21.15,21.4,21.15,21.2,257891.0,21.52,22.2788,22.0175,23.5583,23.5083,0.4739,-3.8549,-8.026,0.5111,-4.8424,-3.713,-17.5097

PRICE_WINDOW_180_ROW_149=20260520,21.2,21.4,21.2,21.35,235334.0,21.37,22.2014,21.9325,23.515,23.4921,0.7075,-3.3937,-7.3753,0.4783,-3.835,-2.6559,-16.9261

PRICE_WINDOW_180_ROW_150=20260521,21.35,21.5,21.35,21.45,166281.0,21.3,22.1388,21.86,23.4667,23.48,0.4684,-1.6055,-6.3319,0.3482,-3.1113,-1.8756,-16.537

PRICE_WINDOW_180_ROW_151=20260522,21.45,21.6,21.25,21.3,443729.0,21.28,22.0689,21.805,23.4167,23.4704,-0.6993,-0.4673,-4.9107,0.9755,-3.4841,-2.316,-17.1206

PRICE_WINDOW_180_ROW_152=20260525,21.5,21.9,21.45,21.75,993511.0,21.41,22.0423,21.78,23.3758,23.465,2.1127,3.0806,-2.2472,2.0938,-1.3262,-0.1377,-15.3696

PRICE_WINDOW_180_ROW_153=20260526,21.95,21.95,21.45,21.55,364731.0,21.48,22.0013,21.7575,23.3258,23.4558,-0.9195,1.6509,-2.0455,0.7912,-2.0513,-0.9537,-16.1479

PRICE_WINDOW_180_ROW_154=20260527,21.6,21.6,21.2,21.25,766222.0,21.46,21.9387,21.7075,23.27,23.4454,-1.3921,-0.4684,-4.4944,1.6037,-3.1392,-2.1076,-17.3152

PRICE_WINDOW_180_ROW_155=20260528,21.25,21.4,21.05,21.05,643369.0,21.38,21.8646,21.645,23.2117,23.43,-0.9412,-1.8648,-5.6054,1.2976,-3.7258,-2.7489,-18.0934

PRICE_WINDOW_180_ROW_156=20260529,21.15,21.3,21.05,21.15,411510.0,21.35,21.8051,21.595,23.1567,23.4146,0.4751,-0.7042,-4.5147,0.8279,-3.0043,-2.0607,-17.7043

PRICE_WINDOW_180_ROW_157=20260601,21.1,21.25,20.95,21.25,1239900.0,21.25,21.7588,21.565,23.1167,23.3988,0.4728,-2.2989,-2.746,2.3522,-2.3385,-1.4607,-17.3152

PRICE_WINDOW_180_ROW_158=20260602,21.3,21.3,20.9,21.2,419345.0,21.18,21.7123,21.535,23.0725,23.3833,-0.2353,-1.6241,-2.7523,0.7868,-2.3593,-1.5556,-17.5097

PRICE_WINDOW_180_ROW_159=20260603,21.2,21.9,21.1,21.75,958035.0,21.28,21.7154,21.5325,23.0283,23.3717,2.5943,2.3529,-0.2294,1.7528,0.1593,1.0101,-15.3696

PRICE_WINDOW_180_ROW_160=20260604,21.75,21.85,21.55,21.85,348794.0,21.44,21.7266,21.5325,22.9958,23.3608,0.4598,3.8005,0.0,0.6537,0.5679,1.4745,-14.9805

PRICE_WINDOW_180_ROW_161=20260605,21.9,21.9,21.5,21.6,441334.0,21.53,21.7161,21.515,22.9608,23.3471,-1.1442,2.1277,-1.5945,0.8311,-0.5345,0.3951,-15.9533

PRICE_WINDOW_180_ROW_162=20260608,21.6,21.65,20.6,21.6,762617.0,21.6,21.7064,21.4875,22.9217,23.3329,0.0,1.6471,-2.4831,1.3829,-0.4902,0.5236,-15.9533

PRICE_WINDOW_180_ROW_163=20260609,21.65,21.85,21.55,21.55,735655.0,21.67,21.6934,21.4625,22.8808,23.3175,-0.2315,1.6509,-2.2676,1.294,-0.6609,0.4077,-16.1479

PRICE_WINDOW_180_ROW_164=20260610,21.55,21.6,21.35,21.5,501923.0,21.62,21.6772,21.4325,22.8425,23.3038,-0.232,-1.1494,-2.7149,0.8871,-0.8177,0.3149,-16.3424

PRICE_WINDOW_180_ROW_165=20260611,21.55,21.55,21.2,21.35,392087.0,21.52,21.65,21.41,22.7967,23.2908,-0.6977,-2.2883,-2.0642,0.6953,-1.3856,-0.2802,-16.9261

PRICE_WINDOW_180_ROW_166=20260612,21.35,21.5,21.25,21.25,530719.0,21.45,21.6166,21.4025,22.7467,23.2758,-0.4684,-1.6204,-0.7009,0.9707,-1.6961,-0.7125,-17.3152

PRICE_WINDOW_180_ROW_167=20260615,21.4,21.45,21.25,21.4,548745.0,21.41,21.5986,21.4175,22.7,23.2629,0.7059,-0.9259,1.4218,0.9833,-0.9195,-0.0817,-16.7315

PRICE_WINDOW_180_ROW_168=20260616,21.4,21.45,21.35,21.4,273940.0,21.38,21.582,21.4275,22.6583,23.2496,0.0,-0.6961,0.9434,0.4902,-0.8435,-0.1283,-16.7315

PRICE_WINDOW_180_ROW_169=20260617,21.4,21.8,21.3,21.8,306664.0,21.44,21.6002,21.45,22.6183,23.2375,1.8692,1.3953,2.1077,0.5452,0.925,1.6317,-15.1751

PRICE_WINDOW_180_ROW_170=20260618,21.75,21.85,21.5,21.75,510110.0,21.52,21.6127,21.465,22.5758,23.2246,-0.2294,1.8735,1.3986,0.88,0.6353,1.3277,-15.3696

PRICE_WINDOW_180_ROW_171=20260622,21.85,22.05,21.6,21.75,942328.0,21.62,21.6241,21.4875,22.5358,23.2129,0.0,2.3529,2.1127,1.5587,0.5821,1.2216,-15.3696

PRICE_WINDOW_180_ROW_172=20260623,21.95,22.05,21.7,21.85,531870.0,21.71,21.643,21.4925,22.4925,23.2021,0.4598,2.1028,0.4598,0.9147,0.9566,1.6634,-14.9805

PRICE_WINDOW_180_ROW_173=20260624,21.9,21.95,21.7,21.8,359317.0,21.79,21.656,21.505,22.45,23.1917,-0.2288,1.8692,1.1601,0.6182,0.6648,1.3718,-15.1751

PRICE_WINDOW_180_ROW_174=20260625,21.9,21.9,21.65,21.7,272546.0,21.77,21.6597,21.5275,22.4075,23.1787,-0.4587,-0.4587,2.1176,0.4897,0.186,0.8013,-15.5642

PRICE_WINDOW_180_ROW_175=20260626,21.65,21.7,21.35,21.45,659442.0,21.71,21.6422,21.5475,22.3642,23.1633,-1.1521,-1.3793,1.9002,1.1832,-0.8882,-0.4525,-16.537

PRICE_WINDOW_180_ROW_176=20260629,21.5,21.55,21.2,21.55,218419.0,21.67,21.6345,21.5675,22.315,23.1479,0.4662,-0.9195,1.8913,0.3988,-0.3908,-0.0811,-16.1479

PRICE_WINDOW_180_ROW_177=20260630,21.5,21.5,21.2,21.5,401000.0,21.6,21.6233,21.58,22.2575,23.1321,-0.232,-1.6018,1.1765,0.7929,-0.5704,-0.3707,-16.3424

PRICE_WINDOW_180_ROW_178=20260701,21.35,21.55,21.3,21.4,293000.0,21.52,21.6047,21.59,22.2,23.1133,-0.4651,-1.8349,0.9434,0.5867,-0.9476,-0.88,-16.7315

PRICE_WINDOW_180_ROW_179=20260702,21.55,21.55,21.3,21.45,225000.0,21.47,21.5918,21.575,22.1358,23.0933,0.2336,-1.1521,-1.3793,0.4862,-0.6569,-0.5794,-16.537

PRICE_WINDOW_180_ROW_180=20260703,21.4,21.75,21.4,21.7,362254.0,21.52,21.6008,21.5675,22.0775,23.0758,1.1655,1.1655,-0.6865,0.7816,0.459,0.6144,-15.5642
