# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260528,63.0,63.0,61.5,62.2,61025.0,61.54,65.2412,65.08,71.29,81.6325,0.3226,-1.1129,-11.396,0.5487,-4.6615,-4.4253,-28.9143

PRICE_WINDOW_180_ROW_132=20260529,60.8,62.0,60.1,60.9,180959.0,61.4,64.8795,64.65,70.9233,81.3742,-2.09,-1.1364,-12.3741,1.53,-6.1336,-5.8005,-27.0659

PRICE_WINDOW_180_ROW_133=20260601,61.3,62.3,60.5,61.9,139978.0,61.68,64.6312,64.145,70.6183,81.1225,1.642,2.314,-14.0278,1.1495,-4.2258,-3.4999,-25.8683

PRICE_WINDOW_180_ROW_134=20260602,62.0,62.7,60.0,60.1,140185.0,61.42,64.2536,63.635,70.265,80.8525,-2.9079,-2.1173,-14.5092,1.1174,-6.4643,-5.5551,-26.2577

PRICE_WINDOW_180_ROW_135=20260603,61.5,61.5,59.7,61.0,97168.0,61.22,63.9824,63.255,69.935,80.5767,1.4975,-1.6129,-11.0787,0.7873,-4.6613,-3.5649,-23.8452

PRICE_WINDOW_180_ROW_136=20260604,61.6,63.1,60.8,62.7,231840.0,61.32,63.8756,62.905,69.6883,80.3175,2.7869,0.8039,-10.043,1.7886,-1.8404,-0.3259,-21.7228

PRICE_WINDOW_180_ROW_137=20260605,63.0,63.0,60.9,61.0,118617.0,61.34,63.6359,62.47,69.3983,80.0392,-2.7113,0.1642,-12.4821,0.9125,-4.1422,-2.3531,-23.75

PRICE_WINDOW_180_ROW_138=20260608,59.7,61.3,58.8,59.6,44882.0,60.88,63.2996,62.15,69.0817,79.75,-2.2951,-3.7157,-9.697,0.3717,-5.8446,-4.103,-25.0314

PRICE_WINDOW_180_ROW_139=20260609,59.6,60.8,59.3,59.6,81713.0,60.78,62.9913,61.77,68.7817,79.4625,0.0,-0.8319,-11.3095,0.6811,-5.3838,-3.513,-25.0314

PRICE_WINDOW_180_ROW_140=20260610,60.3,60.5,59.6,59.7,78377.0,60.52,62.717,61.42,68.505,79.175,0.1678,-2.1311,-10.4948,0.6622,-4.8106,-2.8004,-24.9057

PRICE_WINDOW_180_ROW_141=20260611,60.3,60.4,57.4,57.4,99274.0,59.46,62.2739,61.06,68.1717,78.8625,-3.8526,-8.453,-11.1455,0.8431,-7.8266,-5.9941,-27.7987

PRICE_WINDOW_180_ROW_142=20260612,58.3,59.5,58.3,58.8,58279.0,59.02,61.9845,60.955,67.885,78.5508,2.439,-3.6066,-3.4483,0.5461,-5.1375,-3.5354,-26.0377

PRICE_WINDOW_180_ROW_143=20260615,61.8,61.9,60.1,60.7,113799.0,59.24,61.8774,60.97,67.64,78.2317,3.2313,1.8456,0.4967,1.0771,-1.9028,-0.4428,-23.6478

PRICE_WINDOW_180_ROW_144=20260616,62.0,62.0,59.9,59.9,43866.0,59.3,61.7126,60.84,67.4083,77.9192,-1.318,0.5034,-4.16,0.4316,-2.9372,-1.545,-24.6541

PRICE_WINDOW_180_ROW_145=20260617,59.7,60.5,59.7,59.8,73313.0,59.32,61.5532,60.685,67.1867,77.6058,-0.1669,0.1675,-4.9285,0.7106,-2.8483,-1.4584,-24.7799

PRICE_WINDOW_180_ROW_146=20260618,60.0,60.1,58.9,59.3,61313.0,59.7,61.3655,60.505,66.98,77.2983,-0.8361,3.3101,-5.7234,0.585,-3.3659,-1.9916,-25.4088

PRICE_WINDOW_180_ROW_147=20260622,59.5,59.7,58.8,59.0,71038.0,59.74,61.1684,60.375,66.775,76.9975,-0.5059,0.3401,-4.2208,0.6698,-3.5449,-2.2774,-25.7862

PRICE_WINDOW_180_ROW_148=20260623,59.3,60.3,58.6,59.2,65034.0,59.44,61.0043,60.31,66.5617,76.685,0.339,-2.4712,-2.1488,0.654,-2.9577,-1.8405,-25.5346

PRICE_WINDOW_180_ROW_149=20260624,59.0,59.0,58.2,58.2,41326.0,59.1,60.7706,60.15,66.3183,76.37,-1.6892,-2.8381,-5.2117,0.4399,-4.2301,-3.2419,-26.7925

PRICE_WINDOW_180_ROW_150=20260625,57.9,58.4,56.5,57.9,48700.0,58.72,60.5314,59.945,66.0333,76.0233,-0.5155,-3.1773,-6.6129,0.5263,-4.3472,-3.4115,-27.1698

PRICE_WINDOW_180_ROW_151=20260626,58.7,58.7,56.5,56.5,79432.0,58.16,60.1955,59.66,65.715,75.6617,-2.418,-4.7218,-9.164,0.85,-6.1391,-5.2967,-28.9308

PRICE_WINDOW_180_ROW_152=20260629,56.5,56.9,55.6,55.7,74025.0,57.5,59.8208,59.4,65.4133,75.2508,-1.4159,-5.5932,-8.5386,0.8402,-6.8886,-6.229,-29.9371

PRICE_WINDOW_180_ROW_153=20260630,59.5,59.5,56.8,56.9,43982.0,57.04,59.5774,59.15,65.1317,74.8833,2.1544,-3.8851,-8.0775,0.5279,-4.494,-3.8039,-28.4277

PRICE_WINDOW_180_ROW_154=20260701,58.8,58.8,56.5,57.3,38197.0,56.86,59.3876,59.01,64.8833,74.49,0.703,-1.5464,-4.6589,0.4884,-3.5153,-2.8978,-27.9245

PRICE_WINDOW_180_ROW_155=20260702,56.9,58.7,56.9,58.1,23496.0,56.9,59.2803,58.865,64.665,74.1667,1.3962,0.3454,-4.7541,0.3153,-1.9911,-1.2996,-26.9182

PRICE_WINDOW_180_ROW_156=20260703,59.7,60.8,59.5,60.5,51704.0,57.7,59.382,58.755,64.4767,73.88,4.1308,7.0796,-3.5088,0.7892,1.8828,2.97,-23.8994

PRICE_WINDOW_180_ROW_157=20260706,60.6,60.6,58.8,59.2,38032.0,58.4,59.3668,58.665,64.2733,73.5883,-2.1488,6.2837,-2.9508,0.6185,-0.281,0.912,-25.5346

PRICE_WINDOW_180_ROW_158=20260707,60.8,60.8,57.5,58.0,58578.0,58.62,59.2529,58.585,64.0567,73.2783,-2.027,1.9332,-2.6846,0.9422,-2.1145,-0.9985,-27.044

PRICE_WINDOW_180_ROW_159=20260708,59.9,59.9,56.5,57.9,35937.0,58.74,59.1402,58.5,63.8133,72.98,-0.1724,1.0471,-2.8523,0.6001,-2.097,-1.0256,-27.1698

PRICE_WINDOW_180_ROW_160=20260709,58.7,59.5,57.3,59.2,55058.0,58.96,59.1452,58.475,63.6067,72.6992,2.2453,1.8933,-0.8375,0.9376,0.0927,1.2398,-25.5346

PRICE_WINDOW_180_ROW_161=20260713,60.6,60.6,57.8,58.4,38710.0,58.54,59.0831,58.525,63.3467,72.4125,-1.3514,-3.4711,1.7422,0.6951,-1.1561,-0.2136,-26.5409

PRICE_WINDOW_180_ROW_162=20260714,59.2,59.2,56.5,57.7,112237.0,58.24,58.9678,58.47,63.0133,72.1292,-1.1986,-2.5338,-1.8707,1.9222,-2.15,-1.3169,-27.4214

PRICE_WINDOW_180_ROW_163=20260715,57.7,60.0,57.7,59.7,49492.0,58.58,59.0288,58.42,62.75,71.8658,3.4662,2.931,-1.6474,0.897,1.137,2.191,-19.9732

PRICE_WINDOW_180_ROW_164=20260716,61.1,61.1,58.8,59.0,30505.0,58.8,59.0264,58.375,62.5117,71.5925,-1.1725,1.8998,-1.5025,0.5597,-0.0448,1.0707,-20.2703

PRICE_WINDOW_180_ROW_165=20260717,59.2,59.9,57.3,57.4,72728.0,58.44,58.8909,58.255,62.265,71.3292,-2.7119,-3.0405,-4.0134,1.335,-2.5316,-1.4677,-21.7984

PRICE_WINDOW_180_ROW_166=20260720,58.3,58.3,56.7,57.6,20088.0,58.28,58.7833,58.17,62.0167,71.0367,0.3484,-1.3699,-2.8668,0.3832,-2.013,-0.9799,-21.5259

PRICE_WINDOW_180_ROW_167=20260721,58.8,58.8,57.2,57.9,26540.0,58.32,58.7097,58.115,61.79,70.7692,0.5208,0.3466,-1.8644,0.5288,-1.3792,-0.37,-21.1172

PRICE_WINDOW_180_ROW_168=20260722,59.0,60.1,57.9,59.4,52132.0,58.26,58.7672,58.125,61.5967,70.51,2.5907,-0.5025,0.3378,1.0522,1.0767,2.1935,-19.0736

PRICE_WINDOW_180_ROW_169=20260723,60.4,60.4,58.7,60.0,36576.0,58.46,58.87,58.215,61.425,70.2717,1.0101,1.6949,3.0928,0.7418,1.9196,3.0662,-16.8975

PRICE_WINDOW_180_ROW_170=20260724,58.2,59.9,58.2,58.9,52425.0,58.76,58.8725,58.265,61.23,70.0267,-1.8333,2.6132,1.7271,1.0592,0.0468,1.0898,-18.4211

PRICE_WINDOW_180_ROW_171=20260727,57.5,59.0,57.5,58.2,19108.0,58.88,58.8164,58.35,61.03,69.7867,-1.1885,1.0417,3.0088,0.4111,-1.048,-0.2571,-19.3906

PRICE_WINDOW_180_ROW_172=20260728,59.0,59.0,55.3,56.9,54610.0,58.68,58.6567,58.41,60.82,69.5217,-2.2337,-1.7271,2.1544,1.2,-2.9949,-2.5852,-21.1911

PRICE_WINDOW_180_ROW_173=20260729,58.8,58.8,52.5,56.0,122490.0,58.0,58.4353,58.365,60.5533,69.2567,-1.5817,-5.7239,-1.5817,2.4779,-4.1676,-4.0521,-22.2222

PRICE_WINDOW_180_ROW_174=20260730,54.5,57.2,54.2,54.7,64200.0,56.94,58.1241,58.235,60.2933,68.9758,-2.3214,-8.8333,-4.5375,1.2655,-5.8909,-6.0702,-22.8491

PRICE_WINDOW_180_ROW_175=20260731,57.4,57.4,55.0,56.3,35601.0,56.42,57.972,58.145,60.0883,68.7017,2.925,-4.4143,-3.0981,0.6935,-2.8842,-3.1731,-20.5924

PRICE_WINDOW_180_ROW_176=20260803,56.9,56.9,55.6,55.6,24334.0,55.9,57.7744,57.9,59.8533,68.4242,-1.2433,-4.4674,-8.0992,0.487,-3.7636,-3.9724,-21.5797

PRICE_WINDOW_180_ROW_177=20260804,55.6,56.5,55.2,56.4,16231.0,55.8,57.6598,57.76,59.6317,68.1625,1.4388,-0.8787,-4.7297,0.3321,-2.185,-2.3546,-18.2609

PRICE_WINDOW_180_ROW_178=20260805,56.2,57.0,56.0,56.6,33000.0,55.92,57.5715,57.69,59.475,67.9,0.3546,1.0714,-2.4138,0.6933,-1.6875,-1.8894,-16.7647

PRICE_WINDOW_180_ROW_179=20260806,58.2,58.2,55.9,56.8,16607.0,56.34,57.5072,57.635,59.3017,67.6358,0.3534,3.8391,-1.8998,0.3561,-1.2298,-1.4488,-15.9763

PRICE_WINDOW_180_ROW_180=20260807,56.4,57.0,55.6,56.3,19184.0,56.34,57.4066,57.49,59.1283,67.3708,-0.8803,0.0,-4.8986,0.4278,-1.9277,-2.0699,-15.3383
