date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251210,12.1,12.3,12.05,12.05,50000.0,11.73,10.2279,10.42,10.1603,10.1603,0.4167,17.561,29.1533,0.8375,17.8154,15.643,-2.0325
20251211,12.0,12.2,11.65,11.9,90000.0,11.86,10.3672,10.5025,10.2183,10.2183,-1.2448,5.7778,16.0976,1.6698,14.785,13.3064,-3.252
20251212,12.0,12.1,11.65,11.9,47000.0,11.94,10.4949,10.5825,10.2726,10.2726,0.0,3.4783,15.534,0.9198,13.3879,12.4498,-3.252
20251215,13.05,13.05,13.0,13.05,130000.0,12.18,10.7079,10.735,10.3594,10.3594,9.6639,10.1266,30.5,2.3963,21.873,21.565,0.0
20251216,14.3,14.35,13.1,14.3,399000.0,12.64,11.0072,10.955,10.4788,10.4788,9.5785,19.1667,44.4444,5.5225,29.9149,30.534,-0.3484
20251217,15.0,15.0,13.3,13.8,214000.0,12.99,11.2399,11.145,10.5765,10.5765,-3.4965,14.5228,38.0,2.629,22.7764,23.8223,-8.0
20251218,13.8,13.8,12.75,12.8,62000.0,13.17,11.3699,11.285,10.64,10.64,-7.2464,7.563,28.0,0.7403,12.5775,13.4249,-14.6667
20251219,13.2,13.5,12.95,13.1,41000.0,13.41,11.5141,11.457,10.7083,10.7083,2.3438,10.084,35.6108,0.4793,13.7734,14.3406,-12.6667
20251222,12.8,12.8,11.9,12.05,62000.0,13.21,11.5588,11.582,10.7446,10.7446,-8.0153,-7.6628,26.178,0.7037,4.2498,4.0408,-19.6667
20251223,12.3,12.8,11.85,12.05,52000.0,12.76,11.5997,11.707,10.7789,10.7789,0.0,-15.7343,26.178,0.5771,3.8819,2.9299,-19.6667
20251224,12.3,12.4,11.75,12.05,40000.0,12.41,11.6372,11.814,10.8115,10.8115,0.0,-12.6812,21.5943,0.4353,3.5469,1.9976,-19.6667
20251226,11.9,12.65,11.9,12.55,175000.0,12.36,11.7133,11.9475,10.855,10.855,4.1494,-1.9531,27.0243,1.7404,7.1432,5.0429,-16.3333
20251229,12.65,13.4,12.2,13.2,87000.0,12.38,11.8372,12.095,10.9122,10.9122,5.1793,0.7634,28.7805,0.8652,11.513,9.136,-12.0
20251230,13.2,13.2,12.1,12.45,53000.0,12.46,11.8883,12.215,10.9488,10.9488,-5.6818,3.3195,23.8806,0.5206,4.7252,1.9239,-17.0
20251231,12.2,12.25,12.15,12.15,18000.0,12.48,11.9101,12.3125,10.9767,10.9767,-2.4096,0.8299,19.1176,0.1792,2.0145,-1.3198,-19.0
20260102,12.1,12.1,11.75,11.75,24000.0,12.42,11.8967,12.3875,10.9943,10.9943,-3.2922,-2.4896,14.6341,0.2394,-1.2334,-5.1463,-21.6667
20260105,11.8,11.8,11.55,11.65,13000.0,12.24,11.8762,12.4075,11.0089,11.0089,-0.8511,-7.1713,3.5556,0.1415,-1.9044,-6.1052,-22.3333
20260106,11.55,11.75,11.5,11.75,17000.0,11.95,11.8657,12.42,11.025,11.025,0.8584,-10.9848,2.1739,0.1981,-0.9747,-5.3945,-21.6667
20260107,11.1,11.6,11.05,11.6,17000.0,11.78,11.8435,12.4075,11.0372,11.0372,-1.2766,-6.8273,-2.1097,0.2069,-2.0561,-6.5082,-22.6667
20260108,11.35,11.35,11.25,11.25,9000.0,11.6,11.7941,12.37,11.0417,11.0417,-3.0172,-7.4074,-6.25,0.1125,-4.613,-9.0542,-25.0
20260109,11.2,11.2,10.9,10.9,19000.0,11.43,11.7196,12.3125,11.0388,11.0388,-3.1111,-7.234,-9.5436,0.2422,-6.993,-11.4721,-27.3333
20260112,10.7,10.85,10.4,10.7,37000.0,11.24,11.6346,12.2525,11.032,11.032,-1.8349,-8.1545,-10.084,0.4881,-8.0329,-12.6709,-28.6667
20260113,10.45,10.45,10.05,10.05,70000.0,10.9,11.5025,12.16,11.0127,11.0127,-6.0748,-14.4681,-15.5462,0.9097,-12.628,-17.352,-33.0
20260114,10.1,10.3,10.0,10.15,40000.0,10.61,11.3898,12.015,10.9962,10.9962,0.995,-12.5,-22.2222,0.5521,-10.8854,-15.5223,-32.3333
20260115,10.0,10.3,10.0,10.3,16000.0,10.42,11.299,11.815,10.983,10.983,1.4778,-8.4444,-27.972,0.3002,-8.8416,-12.8227,-31.3333
20260116,10.3,10.3,10.05,10.15,10000.0,10.27,11.2033,11.6325,10.9676,10.9676,-1.4563,-6.8807,-26.4493,0.232,-9.4014,-12.7445,-32.3333
20260119,10.15,11.15,10.05,11.15,157000.0,10.36,11.1988,11.55,10.9709,10.9709,9.8522,4.2056,-12.8906,3.2811,-0.4359,-3.4632,-25.6667
20260120,11.2,11.4,10.75,10.85,88000.0,10.52,11.1698,11.4375,10.9688,10.9688,-2.6906,7.9602,-17.1756,1.753,-2.8627,-5.1366,-27.6667
20260121,10.5,10.5,10.3,10.45,19000.0,10.58,11.1098,11.3575,10.9596,10.9596,-3.6866,2.9557,-13.278,0.3954,-5.9387,-7.9903,-30.3333
20260122,10.15,10.25,10.15,10.25,26000.0,10.57,11.0381,11.2675,10.9474,10.9474,-1.9139,-0.4854,-14.9378,0.5561,-7.14,-9.0304,-31.6667
20260123,10.25,11.25,10.25,10.95,118000.0,10.73,11.0308,11.2125,10.9475,10.9475,6.8293,7.8818,-9.1286,2.3297,-0.7323,-2.3411,-27.0
20260126,10.7,10.75,10.4,10.4,80000.0,10.58,10.9782,11.105,10.9383,10.9383,-5.0228,-6.7265,-17.1315,1.7429,-5.2669,-6.3485,-30.6667
20260127,10.05,10.35,10.05,10.3,22000.0,10.47,10.9217,10.96,11.0182,10.9279,-0.9615,-5.0691,-21.9697,0.5158,-5.6923,-6.0219,-31.3333
20260128,10.6,10.6,10.35,10.35,22000.0,10.45,10.8741,10.855,11.0073,10.9185,0.4854,-0.9569,-16.8675,0.5353,-4.8193,-4.6522,-31.0
20260129,10.2,10.4,10.15,10.3,20000.0,10.46,10.8262,10.7625,10.9998,10.9087,-0.4831,0.4878,-15.2263,0.4854,-4.8606,-4.2973,-31.3333
20260130,10.35,10.4,10.25,10.25,30000.0,10.32,10.7782,10.6875,10.9973,10.8984,-0.4854,-6.3927,-12.766,0.7229,-4.9006,-4.0936,-31.6667
20260202,10.3,10.5,10.05,10.4,43000.0,10.32,10.7467,10.625,11.0043,10.8908,1.4634,0.0,-10.7296,1.0,-3.226,-2.1176,-30.6667
20260203,10.05,10.4,10.0,10.05,72000.0,10.27,10.6886,10.54,11.0055,10.878,-3.3654,-2.4272,-14.4681,1.5738,-5.9748,-4.649,-33.0
20260204,10.05,10.35,10.0,10.2,27000.0,10.24,10.6479,10.47,11.0138,10.8679,1.4925,-1.4493,-12.069,0.5838,-4.2065,-2.5788,-32.0
20260205,10.2,10.2,10.05,10.05,19000.0,10.19,10.5981,10.41,11.0213,10.8559,-1.4706,-2.4272,-10.6667,0.4064,-5.1715,-3.4582,-33.0
20260206,10.15,10.15,9.91,9.96,43000.0,10.132,10.5449,10.363,11.0318,10.8429,-0.8955,-2.8293,-8.6239,0.8968,-5.5468,-3.8888,-33.6
20260209,10.0,10.15,9.95,10.15,20000.0,10.082,10.512,10.3355,11.0302,10.833,1.9076,-2.4038,-5.1402,0.4246,-3.4437,-1.7948,-32.3333
20260210,10.0,10.1,9.95,10.05,50000.0,10.082,10.4735,10.3355,11.026,10.822,-0.9852,0.0,0.0,1.0846,-4.0435,-2.7623,-33.0
20260211,10.05,10.05,9.9,9.9,50000.0,10.022,10.4257,10.323,11.0243,10.8092,-1.4925,-2.9412,-2.4631,1.073,-5.0424,-4.0976,-34.0
20260223,10.15,10.2,9.96,9.96,12000.0,10.004,10.3869,10.306,11.0253,10.7975,0.6061,-0.8955,-3.301,0.2586,-4.11,-3.3573,-33.6
20260224,10.1,10.1,9.98,9.99,14000.0,10.01,10.3538,10.298,11.0252,10.7866,0.3012,0.3012,-1.5764,0.3004,-3.5139,-2.9909,-33.4
20260225,9.99,9.99,9.5,9.75,134000.0,9.93,10.3035,10.228,11.021,10.7728,-2.4024,-3.9409,-12.5561,2.9483,-5.372,-4.6734,-35.0
20260226,9.75,9.79,9.51,9.6,40000.0,9.84,10.2449,10.1655,11.02,10.7574,-1.5385,-4.4776,-11.5207,0.9292,-6.2947,-5.5629,-36.0
20260302,9.5,9.55,9.2,9.31,52000.0,9.722,10.167,10.1085,11.016,10.7386,-3.0208,-5.9596,-10.9091,1.1633,-8.429,-7.8993,-37.9333
20260303,9.3,9.81,9.25,9.38,44000.0,9.606,10.1014,10.065,11.0132,10.7212,0.7519,-5.8233,-8.4878,0.9649,-7.1415,-6.8058,-37.4667
20260304,9.11,9.49,9.11,9.17,39000.0,9.442,10.0238,9.976,11.0008,10.7015,-2.2388,-8.2082,-16.2557,0.9364,-8.5175,-8.0794,-38.8667
20260305,9.12,9.12,9.09,9.1,20000.0,9.312,9.9468,9.911,10.9878,10.6815,-0.7634,-6.6667,-12.5,0.5175,-8.5132,-8.1828,-39.3333
20260306,9.0,9.03,8.83,8.83,151000.0,9.158,9.8537,9.8375,10.9642,10.6586,-2.967,-8.0208,-14.2718,3.3481,-10.3893,-10.2414,-41.1333
20260309,8.9,8.9,8.5,8.75,15000.0,9.046,9.7618,9.7575,10.9425,10.6354,-0.906,-6.015,-15.4589,0.3352,-10.3644,-10.3254,-41.6667
20260310,9.01,9.02,8.96,9.02,12000.0,8.974,9.6999,9.6935,10.9228,10.6159,3.0857,-3.838,-12.4272,0.2706,-7.0097,-6.948,-39.8667
20260311,9.0,9.01,8.71,8.85,36000.0,8.91,9.6291,9.6235,10.8995,10.5949,-1.8847,-3.4896,-13.6585,0.8063,-8.0912,-8.0376,-41.0
20260312,8.53,8.75,8.53,8.65,12000.0,8.82,9.5475,9.536,10.8562,10.572,-2.2599,-4.9451,-16.8269,0.2784,-9.4005,-9.2911,-42.3333
20260313,8.55,8.9,8.55,8.61,22000.0,8.776,9.4694,9.464,10.808,10.5492,-0.4624,-2.4915,-14.3284,0.5419,-9.0755,-9.0237,-42.6
20260316,8.5,8.94,8.45,8.7,26000.0,8.766,9.4053,9.389,10.7555,10.5279,1.0453,-0.5714,-14.7059,0.6412,-7.4987,-7.3384,-42.0
20260317,8.7,8.79,8.5,8.52,16000.0,8.666,9.3315,9.3125,10.6975,10.5051,-2.069,-5.5432,-15.2239,0.396,-8.6964,-8.5101,-43.2
20260318,8.7,8.92,8.53,8.55,63000.0,8.606,9.2664,9.242,10.6392,10.4831,0.3521,-3.3898,-14.1566,1.5217,-7.7309,-7.4876,-43.0
20260319,8.6,8.69,8.6,8.69,7000.0,8.614,9.2183,9.169,10.5857,10.4632,1.6374,0.4624,-14.3842,0.1718,-5.7315,-5.2241,-42.0667
20260320,8.72,8.72,8.52,8.6,22000.0,8.612,9.1668,9.0965,10.5307,10.4427,-1.0357,-0.1161,-14.4279,0.5591,-6.1834,-5.4581,-42.6667
20260323,8.6,8.97,8.6,8.97,20000.0,8.666,9.1504,9.05,10.4627,10.4267,4.3023,3.1034,-9.3939,0.5284,-1.9717,-0.884,-40.2
20260324,9.0,9.0,8.7,8.71,24000.0,8.704,9.1137,8.9875,10.3695,10.4083,-2.8986,2.23,-12.5502,0.6242,-4.4297,-3.0876,-41.9333
20260325,9.0,9.0,8.76,8.76,12000.0,8.746,9.0842,8.926,10.2855,10.3907,0.5741,2.4561,-12.3123,0.3129,-3.5692,-1.8597,-36.5217
20260326,8.98,8.98,8.75,8.75,16000.0,8.758,9.0564,8.876,10.218,10.3735,-0.1142,0.6904,-10.2564,0.4931,-3.3831,-1.4196,-35.1852
20260327,8.9,8.95,8.75,8.95,18000.0,8.828,9.0475,8.8435,10.1488,10.3586,2.2857,4.0698,-6.7708,0.5742,-1.0779,1.2043,-33.209
20260330,9.0,9.0,8.71,8.8,29000.0,8.794,9.0269,8.818,10.0947,10.3426,-1.676,-1.8952,-5.478,0.9603,-2.5135,-0.2041,-34.3284
20260331,9.57,9.57,8.8,9.1,54000.0,8.872,9.033,8.804,10.0455,10.3299,3.4091,4.4776,-2.9851,1.759,0.7419,3.3621,-32.0896
20260401,9.1,9.3,8.88,9.3,40000.0,8.98,9.0552,8.8105,9.9997,10.3195,2.1978,6.1644,1.4177,1.3008,2.703,5.5559,-30.597
20260402,9.0,9.2,8.88,8.9,40000.0,9.01,9.0423,8.8005,9.9388,10.3053,-4.3011,1.7143,-2.1978,1.2598,-1.5737,1.1306,-33.5821
20260407,8.7,8.7,8.31,8.4,28000.0,8.9,8.9888,8.779,9.8588,10.2864,-5.618,-6.1453,-4.8698,1.0938,-6.5501,-4.3171,-36.3636
20260408,8.01,8.01,7.56,7.56,59000.0,8.652,8.8697,8.7195,9.7773,10.2597,-10.0,-14.0909,-13.6,2.1223,-14.7661,-13.2978,-38.2857
20260409,6.81,6.81,6.81,6.81,38000.0,8.194,8.6981,8.609,9.6883,10.2262,-9.9206,-25.1648,-24.5011,1.3058,-21.7068,-20.8967,-43.719
20260410,6.13,6.3,6.13,6.3,155000.0,7.594,8.4982,8.4815,9.5975,10.1885,-7.489,-32.2581,-28.8136,4.4223,-25.8669,-25.7207,-46.6102
20260413,5.84,5.84,5.67,5.68,79000.0,6.95,8.2634,8.333,9.498,10.1455,-9.8413,-36.1798,-34.3353,2.0573,-31.263,-31.8373,-51.6596
20260414,5.49,5.49,5.12,5.12,87000.0,6.294,8.0014,8.1585,9.3875,10.0981,-9.8592,-39.0476,-40.5343,2.0888,-36.0114,-37.2434,-55.8621
20260415,4.67,5.32,4.65,5.2,135000.0,5.822,7.768,7.9835,9.2808,10.0523,1.5625,-31.2169,-40.2299,2.8662,-33.0585,-34.8657,-54.386
20260416,5.19,5.61,5.19,5.3,37000.0,5.52,7.5623,7.8225,9.1817,10.0083,1.9231,-22.1733,-37.7934,0.7684,-29.9156,-32.2467,-53.5088
20260417,5.3,5.3,5.15,5.16,22000.0,5.292,7.3621,7.653,9.086,9.9639,-2.6415,-18.0952,-39.6491,0.4772,-29.9115,-32.5755,-54.7368
20260420,4.99,5.12,4.99,5.01,22000.0,5.158,7.1661,7.469,8.9912,9.9188,-2.907,-11.7958,-42.3475,0.4696,-30.0876,-32.9227,-56.0526
20260421,5.01,5.01,4.98,5.0,13000.0,5.134,6.9856,7.289,8.907,9.8745,-0.1996,-2.3438,-41.8605,0.2802,-28.4242,-31.4035,-56.1404
20260422,5.03,5.31,5.03,5.2,35000.0,5.134,6.8368,7.1005,8.8245,9.8328,4.0,0.0,-42.029,0.7423,-23.941,-26.7657,-54.386
20260423,5.03,5.05,5.03,5.05,9000.0,5.084,6.6879,6.9175,8.737,9.7904,-2.8846,-4.717,-42.0207,0.194,-24.4905,-26.9967,-55.7018
20260424,5.02,5.1,4.95,5.0,42000.0,5.052,6.5472,6.7295,8.6512,9.7484,-0.9901,-3.1008,-42.9224,0.8768,-23.632,-25.7003,-56.1404
20260427,5.0,5.1,5.0,5.1,23000.0,5.07,6.4266,6.547,8.5503,9.708,2.0,1.7964,-41.7143,0.4767,-20.6428,-22.1017,-55.2632
20260428,5.1,5.18,5.0,5.18,14000.0,5.106,6.3228,6.3585,8.4558,9.669,1.5686,3.6,-42.1229,0.2914,-18.0736,-18.5342,-53.9556
20260429,5.55,5.69,5.55,5.69,70000.0,5.204,6.27,6.203,8.3765,9.635,9.8456,9.4231,-35.3409,1.3972,-9.2507,-8.2702,-49.4222
20260430,5.69,6.25,5.69,6.25,135000.0,5.444,6.2684,6.0605,8.3098,9.6063,9.8418,23.7624,-31.3187,2.4931,-0.2928,3.1268,-44.4444
20260504,6.21,6.23,6.0,6.03,104000.0,5.65,6.2485,5.897,8.2278,9.5762,-3.52,20.6,-35.1613,1.8134,-3.4967,2.2554,-43.907
20260505,6.0,6.09,6.0,6.02,37000.0,5.834,6.2295,5.753,8.1548,9.5466,-0.1658,18.0392,-32.3596,0.6469,-3.3623,4.6411,-43.2075
20260506,6.0,6.61,6.0,6.5,59000.0,6.098,6.252,5.658,8.0915,9.5548,7.9734,25.4826,-22.619,1.0043,3.9668,14.8816,-38.6792
20260507,6.07,6.7,5.88,6.5,59000.0,6.26,6.2727,5.605,8.0273,9.5173,0.0,14.2355,-14.0212,1.0043,3.6243,15.9679,-38.0952
20260508,6.5,6.7,6.5,6.7,18000.0,6.35,6.3083,5.5995,7.9673,9.4836,3.0769,7.2,-1.6153,0.3117,6.2097,19.6535,-36.1905
20260511,6.55,7.37,6.55,7.15,69000.0,6.574,6.3784,5.642,7.9157,9.4565,6.7164,18.5738,13.4921,1.2909,12.0968,26.7281,-31.9048
20260512,7.22,7.5,7.2,7.33,37000.0,6.836,6.4577,5.7245,7.8645,9.4344,2.5175,21.7608,29.0493,0.7205,13.5076,28.0461,-29.5192
20260513,7.45,8.06,7.45,8.06,63000.0,7.148,6.5912,5.8715,7.8313,9.4184,9.9591,24.0,57.4219,1.2562,22.2835,37.2733,-22.1256
20260514,8.84,8.86,8.65,8.86,88000.0,7.62,6.7803,6.0545,7.809,9.4114,9.9256,36.3077,70.3846,1.841,30.6726,46.3374,-13.1373
20260515,8.1,9.64,8.1,9.02,49000.0,8.084,6.9669,6.2405,7.7918,9.4066,1.8059,34.6269,70.1887,1.0124,29.4685,44.5397,-11.5686
20260518,8.5,8.5,8.12,8.12,42000.0,8.278,7.063,6.3885,7.7612,9.3965,-9.9778,13.5664,57.3643,0.8502,14.9648,27.1034,-20.3922
20260519,7.52,7.52,7.31,7.31,13000.0,8.274,7.0836,6.5035,7.7138,9.372,-9.9754,-0.2729,45.9082,0.2656,3.1959,12.401,-28.3333
20260520,6.62,6.9,6.58,6.8,129000.0,8.022,7.06,6.5935,7.6597,9.3428,-6.9767,-15.6328,36.0,2.3562,-3.6824,3.1319,-33.3333
20260521,7.0,7.0,6.66,6.66,60000.0,7.582,7.0266,6.6665,7.6057,9.315,-2.0588,-24.8307,28.0769,1.0714,-5.218,-0.0975,-34.7059
20260522,6.01,6.67,6.0,6.67,6000.0,7.112,6.9969,6.7475,7.5508,9.2881,0.1502,-26.0532,32.0792,0.1074,-4.6724,-1.1486,-33.9604
20260525,6.67,6.67,6.5,6.5,7000.0,6.788,6.9555,6.8225,7.4927,9.2589,-2.5487,-19.9507,30.0,0.1294,-6.549,-4.727,-34.9349
20260526,6.2,6.35,6.15,6.15,6000.0,6.556,6.8884,6.875,7.4327,9.2268,-5.3846,-15.8687,20.5882,0.1127,-10.7193,-10.5455,-37.3089
20260527,6.5,6.5,6.15,6.15,6000.0,6.426,6.8269,6.9235,7.3752,9.1976,0.0,-9.5588,18.7259,0.1135,-9.9146,-11.1721,-37.3089
20260528,5.64,6.0,5.6,5.6,6000.0,6.214,6.7246,6.919,7.3133,9.1647,-8.9431,-15.9159,-1.5817,0.1208,-16.7239,-19.0634,-42.9154
20260529,5.5,5.52,5.5,5.51,6000.0,5.982,6.6234,6.882,7.2488,9.131,-1.6071,-17.3913,-11.84,0.1389,-16.8101,-19.9361,-42.8423
20260601,5.02,5.13,5.0,5.0,5000.0,5.682,6.4881,6.8305,7.1793,9.0901,-9.2559,-23.0769,-17.0813,0.1307,-22.936,-26.7989,-48.1328
20260602,4.98,4.98,4.66,4.67,5.0,5.386,6.3366,6.763,7.1055,9.0467,-6.6,-24.065,-22.4252,0.0001,-26.3013,-30.9478,-51.556
20260603,4.67,5.13,4.67,5.13,5000.0,5.182,6.2361,6.6945,7.0438,9.004,9.8501,-16.5854,-21.0769,0.1484,-17.7365,-23.3699,-46.7842
20260604,4.91,5.41,4.91,5.12,5000.0,5.086,6.1431,6.6255,6.9833,8.9629,-0.1949,-8.5714,-21.2308,0.1613,-16.6538,-22.7228,-46.888
20260605,4.83,5.0,4.83,4.9,5000.0,4.964,6.0395,6.5355,6.9147,8.9188,-4.2969,-11.0708,-26.8657,0.1647,-18.867,-25.0249,-49.1701
20260608,4.41,4.56,4.41,4.56,36000.0,4.876,5.9162,6.406,6.8432,8.8713,-6.9388,-8.8,-36.2238,1.2543,-22.9232,-28.8167,-52.6971
20260609,4.36,4.9,4.36,4.52,33000.0,4.846,5.7998,6.2655,6.7743,8.8152,-0.8772,-3.212,-38.3356,1.1579,-22.0667,-27.8589,-53.112
20260610,4.86,4.97,4.86,4.97,138000.0,4.814,5.7307,6.111,6.7137,8.7608,9.9558,-3.1189,-38.3375,4.279,-13.2738,-18.6712,-48.444
20260611,4.94,4.94,4.53,4.9,114000.0,4.77,5.6615,5.913,6.6503,8.7029,-1.4085,-4.2969,-44.6953,3.3979,-13.4498,-17.1317,-49.1701
20260612,4.56,4.78,4.56,4.72,45000.0,4.734,5.583,5.698,6.587,8.6422,-3.6735,-3.6735,-47.6718,1.3493,-15.4576,-17.1639,-51.0373
20260615,4.6,4.8,4.6,4.7,60000.0,4.762,5.5094,5.527,6.5228,8.581,-0.4237,3.0702,-42.1182,1.7518,-14.6915,-14.9629,-51.2448
20260616,4.99,4.99,4.6,4.87,27000.0,4.832,5.4561,5.405,6.4592,8.5224,3.617,7.7434,-33.3789,0.7725,-10.7426,-9.8982,-49.4813
20260617,4.65,4.73,4.65,4.71,31000.0,4.78,5.394,5.3005,6.3943,8.4625,-3.2854,-5.2314,-30.7353,1.0316,-12.68,-11.1405,-51.1411
20260618,4.4,4.6,4.4,4.6,23000.0,4.72,5.3278,5.1975,6.3215,8.3921,-2.3355,-6.1224,-30.9309,0.8156,-13.6603,-11.4959,-52.2822
20260622,4.99,5.06,4.98,5.06,38000.0,4.788,5.3055,5.117,6.2607,8.3151,10.0,7.2034,-24.1379,1.2752,-4.6268,-1.1139,-47.5104
