date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260417,20.15,20.15,19.85,19.9,551000.0,19.91,20.4131,20.67,20.3083,19.1349,0.0,-2.6895,-7.6566,0.4147,-2.5137,-3.7252,-11.9469
20260420,19.9,19.9,19.5,19.5,1247000.0,19.82,20.337,20.59,20.3025,19.138,-2.0101,-2.2556,-7.5829,0.9668,-4.1158,-5.2938,-13.7168
20260421,19.6,19.85,19.55,19.7,647000.0,19.8,20.2839,20.545,20.3025,19.1428,1.0256,-0.5051,-4.3689,0.5211,-2.8789,-4.1129,-12.8319
20260422,19.7,19.75,19.4,19.55,859000.0,19.71,20.2228,20.485,20.2975,19.1462,-0.7614,-2.25,-5.7831,0.712,-3.3269,-4.5643,-13.4956
20260423,19.65,20.0,18.95,19.25,1688000.0,19.58,20.1417,20.3975,20.2875,19.1471,-1.5345,-3.2663,-8.3333,1.3945,-4.4272,-5.6257,-14.823
20260424,19.35,19.5,19.2,19.35,600000.0,19.47,20.0757,20.3275,20.2725,19.1442,0.5195,-2.7638,-6.747,0.5097,-3.615,-4.8088,-14.3805
20260427,19.4,19.45,19.1,19.3,607000.0,19.43,20.0111,20.255,20.2575,19.17,-0.2584,-1.0256,-6.988,0.5146,-3.5535,-4.7149,-14.6018
20260428,19.35,19.35,19.05,19.1,723000.0,19.31,19.9352,20.1175,20.2317,19.1542,-1.0363,-3.0457,-12.5858,0.6789,-4.1894,-5.0578,-15.4867
20260429,19.3,19.4,19.0,19.1,667000.0,19.22,19.8656,20.0075,20.2133,19.1542,0.0,-2.3018,-10.3286,0.6535,-3.8538,-4.5358,-15.4867
20260430,19.25,19.25,18.85,18.95,892000.0,19.16,19.7893,19.9075,20.1917,19.1612,-0.7853,-1.5584,-9.5465,0.9087,-4.2411,-4.8097,-16.1504
20260504,19.0,19.0,18.7,18.8,927000.0,19.05,19.7068,19.78,20.145,19.1675,-0.7916,-2.8424,-11.9438,0.9574,-4.6016,-4.9545,-16.8142
20260505,18.8,18.9,18.75,18.9,695000.0,18.97,19.6396,19.6675,20.1058,19.1821,0.5319,-2.0725,-10.6383,0.7307,-3.7659,-3.9024,-15.2466
20260506,19.1,19.1,18.6,18.7,841000.0,18.89,19.5613,19.5675,20.055,19.1946,-1.0582,-2.0942,-9.6618,0.9081,-4.4031,-4.4334,-16.1435
20260507,18.7,18.85,18.55,18.75,794000.0,18.82,19.4937,19.47,20.0175,19.2087,0.2674,-1.8325,-9.4203,0.8701,-3.815,-3.698,-14.7727
20260508,18.55,18.95,18.55,18.75,1212000.0,18.78,19.4317,19.385,19.9917,19.2233,0.0,-1.0554,-8.313,1.325,-3.5083,-3.2757,-14.7727
20260511,19.0,19.2,18.7,19.0,1173000.0,18.82,19.3957,19.3125,19.9633,19.2396,1.3333,1.0638,-7.0905,1.2568,-2.0404,-1.6181,-13.6364
20260512,18.9,19.1,18.8,19.1,610000.0,18.86,19.3711,19.27,19.945,19.2554,0.5263,1.0582,-4.2607,0.6844,-1.3995,-0.8822,-13.1818
20260513,19.05,19.35,19.0,19.25,798000.0,18.97,19.361,19.2425,19.9233,19.2667,0.7853,2.9412,-2.7778,0.9269,-0.5733,0.039,-12.5
20260514,19.25,19.35,19.0,19.1,1058000.0,19.04,19.3393,19.1975,19.8925,19.2754,-0.7792,1.8667,-4.5,1.2209,-1.2371,-0.5079,-13.1818
20260515,19.3,19.3,18.85,18.9,904000.0,19.07,19.3027,19.1475,19.8667,19.2833,-1.0471,0.8,-5.0251,1.0336,-2.086,-1.2926,-14.0909
20260518,18.9,19.15,18.6,18.85,562000.0,19.04,19.2649,19.095,19.8483,19.2871,-0.2646,-0.7895,-5.2764,0.6421,-2.1538,-1.2831,-14.3182
20260519,18.95,19.05,18.7,18.7,706000.0,18.96,19.2179,19.055,19.8342,19.2875,-0.7958,-2.0942,-4.1026,0.8324,-2.6946,-1.863,-15.0
20260520,18.7,19.05,18.65,18.9,282000.0,18.89,19.1914,19.015,19.8292,19.2904,1.0695,-1.8182,-4.0609,0.3398,-1.5182,-0.6048,-14.0909
20260521,19.2,19.4,19.0,19.35,692000.0,18.94,19.2046,19.005,19.835,19.3004,2.381,1.3089,-1.023,0.8423,0.7572,1.8153,-12.0455
20260522,19.35,19.4,19.05,19.1,19000.0,18.98,19.1959,18.9975,19.835,19.31,-1.292,1.0582,-0.7792,0.0257,-0.4994,0.5395,-13.1818
20260525,19.2,19.25,18.85,19.15,19000.0,19.04,19.192,18.9875,19.8325,19.3229,0.2618,1.5915,-1.0336,0.0268,-0.2191,0.8558,-12.9545
20260526,19.15,19.15,18.8,18.85,19000.0,19.07,19.1635,18.965,19.8283,19.3317,-1.5666,0.8021,-2.3316,0.028,-1.6361,-0.6064,-14.3182
20260527,18.85,19.0,18.75,18.95,19000.0,19.08,19.1457,18.9575,19.8283,19.3454,0.5305,0.2646,-0.7853,0.0295,-1.0224,-0.0396,-13.8636
20260528,18.95,19.5,18.95,19.2,19000.0,19.05,19.1503,18.9625,19.83,19.3588,1.3193,-0.7752,0.5236,0.031,0.2597,1.2525,-12.7273
20260529,19.45,19.8,19.35,19.7,20000.0,19.17,19.1961,19.0,19.8425,19.3746,2.6042,3.1414,3.9578,0.0352,2.6251,3.6842,-10.4545
20260601,19.85,20.15,19.6,20.05,20000.0,19.35,19.2672,19.0625,19.8783,19.3908,1.7766,4.6997,6.6489,0.0382,4.0627,5.1803,-8.8636
20260602,20.05,20.3,19.85,20.25,20.0,19.63,19.3491,19.13,19.9083,19.4083,0.9975,7.4271,7.1429,0.0,4.6558,5.8547,-7.9545
20260603,20.1,20.2,19.95,20.15,20000.0,19.87,19.4159,19.2025,19.9067,19.4246,-0.4938,6.3325,7.754,0.0447,3.7811,4.9343,-8.4091
20260604,20.05,20.8,20.05,20.55,21000.0,20.14,19.5104,19.2925,19.9108,19.4442,1.9851,7.0312,9.6,0.0514,5.3285,6.5181,-6.5909
20260605,20.65,20.9,20.4,20.65,21000.0,20.33,19.6054,19.3875,19.9125,19.4617,0.4866,4.8223,10.1333,0.0602,5.3284,6.5119,-6.1364
20260608,19.8,20.35,19.65,20.35,1147000.0,20.39,19.6674,19.455,19.905,19.4804,-1.4528,1.4963,7.1053,3.2979,3.4707,4.6004,-7.5
20260609,20.25,20.9,19.95,20.45,2103000.0,20.43,19.7326,19.5225,19.9058,19.4992,0.4914,0.9877,7.0681,4.9781,3.6355,4.7509,-7.0455
20260610,20.7,20.7,19.9,19.95,1471000.0,20.39,19.7507,19.5575,19.8967,19.515,-2.445,-0.9926,3.6364,3.2252,1.0089,2.0069,-9.3182
20260611,19.95,20.0,19.6,19.65,726000.0,20.21,19.7423,19.585,19.8742,19.5296,-1.5038,-4.3796,2.8796,1.6519,-0.4677,0.3319,-10.6818
20260612,20.15,20.15,19.85,19.85,547000.0,20.05,19.7513,19.6325,19.8442,19.5467,1.0178,-3.8741,5.0265,1.2973,0.4996,1.1079,-9.7727
20260615,19.9,20.2,19.85,19.95,839000.0,19.97,19.7679,19.6875,19.8175,19.565,0.5038,-1.9656,5.8355,1.9265,0.9213,1.3333,-9.3182
20260616,20.05,20.05,19.8,19.85,417000.0,19.85,19.7747,19.745,19.7967,19.5846,-0.5013,-2.934,6.1497,0.9904,0.3807,0.5318,-9.7727
20260617,19.85,20.05,19.65,19.85,582000.0,19.83,19.781,19.7925,19.7842,19.6042,0.0,-0.5013,5.0265,1.3347,0.3489,0.2905,-9.7727
20260618,20.0,20.05,19.75,19.95,609000.0,19.89,19.7951,19.8225,19.7708,19.625,0.5038,1.5267,3.1008,1.41,0.7827,0.6432,-9.3182
20260622,20.15,20.15,19.65,19.7,1049000.0,19.86,19.7872,19.8525,19.7492,19.6442,-1.2531,-0.7557,3.1414,2.17,-0.4404,-0.7682,-10.4545
20260623,19.5,19.5,19.1,19.1,1259000.0,19.69,19.7299,19.85,19.7217,19.6571,-3.0457,-4.2607,-0.2611,2.3084,-3.1926,-3.7783,-13.1818
20260624,19.05,19.45,19.05,19.35,687000.0,19.59,19.6982,19.875,19.6983,19.6733,1.3089,-2.5189,2.6525,1.1869,-1.7678,-2.6415,-12.0455
20260625,19.35,19.35,19.1,19.25,616000.0,19.47,19.6609,19.89,19.655,19.69,-0.5168,-3.0227,1.5831,1.0121,-2.0898,-3.2177,-12.5
20260626,19.2,19.3,18.95,18.95,794000.0,19.27,19.6016,19.8775,19.6158,19.7025,-1.5584,-5.0125,-1.3021,1.2264,-3.3244,-4.6661,-13.0734
20260629,19.25,20.5,19.25,20.2,1942000.0,19.37,19.6515,19.9025,19.6033,19.7254,6.5963,2.5381,2.5381,2.612,2.7911,1.4948,-6.2645
20260630,20.5,20.65,20.3,20.45,1330000.0,19.64,19.718,19.9225,19.5883,19.7517,1.2376,7.0681,1.995,1.644,3.7121,2.6478,-5.1044
20260701,20.6,20.75,20.25,20.3,1042000.0,19.83,19.7665,19.925,19.5742,19.775,-0.7335,4.9096,0.2469,1.2101,2.6988,1.8821,-4.2453
20260702,20.45,20.45,20.05,20.15,599000.0,20.01,19.7985,19.925,19.565,19.7967,-0.7389,4.6753,0.0,0.673,1.7754,1.1292,-3.5885
20260703,20.15,21.0,20.15,20.95,2790000.0,20.41,19.8945,19.945,19.5692,19.8208,3.9702,10.5541,1.9465,2.7127,5.3057,5.0389,-0.2381
20260706,21.3,21.55,21.0,21.2,2106000.0,20.61,20.0032,19.9725,19.5817,19.8442,1.1933,4.9505,2.6634,1.8592,5.9828,6.146,-1.6241
20260707,21.3,21.45,21.1,21.25,1734000.0,20.77,20.1071,20.0175,19.595,19.8721,0.2358,3.912,4.4226,1.4921,5.6838,6.1571,-1.3921
20260708,21.3,22.3,20.85,20.9,2968000.0,20.89,20.1732,20.04,19.6108,19.9012,-1.6471,2.9557,2.2005,2.4624,3.6027,4.2914,-6.278
20260709,21.15,21.15,20.8,20.95,916000.0,21.05,20.2379,20.09,19.63,19.9317,0.2392,3.9702,5.0125,0.7779,3.5184,4.2807,-6.0538
20260713,21.0,21.0,20.55,20.65,739000.0,20.99,20.2723,20.14,19.6408,19.9583,-1.432,-1.432,5.0891,0.6272,1.8632,2.5323,-7.3991
20260714,20.5,20.9,20.2,20.6,885000.0,20.87,20.2996,20.1775,19.6525,19.9771,-0.2421,-2.8302,3.7783,0.7405,1.4799,2.0939,-7.6233
20260715,20.65,21.35,20.6,21.3,1360000.0,20.88,20.383,20.245,19.6758,19.9921,3.3981,0.2353,6.7669,1.1137,4.499,5.2112,-4.4843
20260716,21.5,21.75,21.2,21.55,1964000.0,21.01,20.4802,20.33,19.71,20.0062,1.1737,3.11,8.5642,1.5125,5.2235,6.001,-3.3632
20260717,21.3,21.5,20.55,20.65,1982000.0,20.95,20.4944,20.37,19.7258,20.0142,-4.1763,-1.432,4.0302,1.4482,0.7594,1.3746,-7.3991
20260720,20.75,20.95,20.3,20.5,809000.0,20.92,20.4948,20.3975,19.7417,20.0196,-0.7264,-0.7264,2.7569,0.5868,0.0252,0.5025,-8.0717
20260721,20.75,21.0,20.75,20.9,879000.0,20.98,20.5286,20.4575,19.7692,20.0283,1.9512,1.4563,6.0914,0.6416,1.8092,2.163,-6.278
20260722,21.0,21.0,20.65,20.75,900000.0,20.87,20.547,20.54,19.7925,20.0325,-0.7177,-2.5822,8.6387,0.6656,0.9877,1.0224,-6.9507
20260723,20.95,21.0,20.6,20.6,966000.0,20.68,20.5515,20.6025,19.8142,20.0358,-0.7229,-4.4084,6.4599,0.7071,0.2362,-0.0121,-7.6233
20260724,20.6,20.7,20.45,20.6,772000.0,20.67,20.5555,20.67,19.8392,20.0354,0.0,-0.2421,7.013,0.5619,0.2165,-0.3387,-7.6233
20260727,20.6,20.8,20.35,20.4,1244000.0,20.65,20.5425,20.7425,19.8608,20.0371,-0.9709,-0.4878,7.6517,0.8909,-0.6939,-1.6512,-8.5202
20260728,18.45,18.5,17.7,17.7,2048000.0,20.01,20.3057,20.6175,19.84,20.0158,-13.2353,-15.311,-12.3762,1.4611,-12.8322,-14.1506,-20.6278
20260729,17.7,17.85,16.85,17.0,1385000.0,19.26,20.0302,20.445,19.81,19.9775,-3.9548,-18.0723,-16.8704,0.9862,-15.1281,-16.8501,-23.7668
20260730,16.85,17.0,16.6,16.7,1308000.0,18.48,19.7527,20.265,19.7733,19.9396,-1.7647,-18.932,-17.734,0.9226,-15.4545,-17.5919,-25.1121
20260731,17.05,17.1,16.9,16.9,853000.0,17.74,19.515,20.1025,19.7433,19.8992,1.1976,-17.9612,-16.129,0.5963,-13.3998,-15.9309,-24.2152
20260803,16.75,17.9,16.5,17.55,1008000.0,17.17,19.3512,19.9325,19.7233,19.8704,3.8462,-13.9706,-16.2291,0.7515,-9.308,-11.9528,-21.3004
20260804,17.55,18.0,17.55,17.95,828000.0,17.22,19.2344,19.77,19.71,19.8508,2.2792,1.4124,-15.3302,0.6482,-6.6778,-9.2059,-19.5067
20260805,18.0,18.25,17.85,18.2,899000.0,17.46,19.1482,19.6175,19.6967,19.83,1.3928,7.0588,-14.3529,0.7276,-4.9521,-7.2257,-18.3857
20260806,18.2,18.8,18.05,18.7,1220000.0,17.86,19.1109,19.5075,19.69,19.8175,2.7473,11.976,-10.5263,1.0625,-2.15,-4.1394,-16.1435
20260807,19.5,20.15,19.15,19.75,2832000.0,18.43,19.1641,19.4475,19.6983,19.8108,5.615,16.8639,-5.7279,2.2764,3.057,1.5555,-11.435
