date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260202,51.4,51.5,50.8,51.0,1039000.0,51.66,53.3758,53.24,56.1967,56.1569,-0.9709,-3.0418,-6.0773,0.7581,-4.4512,-4.2074,-26.4069
20260203,51.4,51.6,50.4,50.6,1590000.0,51.36,53.1445,53.07,56.005,56.0808,-0.7843,-2.8791,-6.2963,1.1347,-4.7879,-4.6542,-26.9841
20260204,50.6,51.4,50.6,51.0,612000.0,51.22,52.9658,52.935,55.8317,56.0122,0.7905,-1.354,-5.0279,0.446,-3.7115,-3.6554,-26.4069
20260205,51.1,51.7,50.7,50.8,907000.0,50.98,52.7853,52.795,55.6283,55.9427,-0.3922,-2.3077,-5.2239,0.6623,-3.7611,-3.7788,-26.6955
20260206,50.8,50.8,49.8,50.3,1182000.0,50.74,52.5782,52.59,55.3117,55.8684,-0.9843,-2.3301,-7.5368,0.8633,-4.333,-4.3544,-27.1014
20260209,51.0,51.0,50.2,50.5,802000.0,50.64,52.405,52.39,55.1133,55.7987,0.3976,-0.9804,-7.3394,0.5928,-3.6352,-3.6076,-19.2
20260210,51.4,51.7,50.7,50.7,1233000.0,50.66,52.2629,52.25,54.96,55.7333,0.396,0.1976,-5.2336,0.9216,-2.9905,-2.9665,-17.1569
20260211,50.8,51.3,50.5,50.9,1064000.0,50.64,52.1494,52.04,54.8167,55.6722,0.3945,-0.1961,-7.6225,0.8188,-2.3957,-2.1906,-14.4538
20260223,51.6,53.4,51.5,53.2,2387000.0,51.12,52.2369,51.975,54.725,55.6412,4.5187,4.7244,-2.3853,1.7584,1.8437,2.3569,-10.5882
20260224,53.2,53.3,52.5,53.0,1413000.0,51.66,52.3005,51.91,54.6483,55.6086,-0.3759,5.3678,-2.3941,1.038,1.3374,2.0998,-10.9244
20260225,53.6,54.5,53.3,53.7,2548000.0,52.3,52.4171,51.89,54.5667,55.5854,1.3208,6.3366,-0.7394,1.825,2.4474,3.4881,-9.7479
20260226,54.0,54.0,53.2,53.7,1259000.0,52.9,52.524,51.915,54.5,55.5627,0.0,5.9172,0.9398,0.9409,2.2389,3.4383,-9.7479
20260302,53.1,53.6,52.4,52.9,1389000.0,53.3,52.5554,51.915,54.4333,55.531,-1.4898,3.9293,0.0,1.0407,0.6557,1.8973,-11.0924
20260303,52.9,52.9,51.5,51.7,1679000.0,53.0,52.4841,51.84,54.355,55.4859,-2.2684,-2.8195,-2.8195,1.2501,-1.494,-0.2701,-13.1092
20260304,50.6,51.1,50.1,50.5,1625000.0,52.5,52.3187,51.72,54.25,55.4279,-2.3211,-4.717,-4.5369,1.178,-3.4763,-2.3589,-15.1261
20260305,51.7,51.8,50.8,51.7,1400000.0,52.1,52.2672,51.675,54.1517,55.3851,2.3762,-3.7244,-1.711,1.0086,-1.0852,0.0484,-13.1092
20260306,52.0,52.1,51.4,51.8,1186000.0,51.72,52.2283,51.66,54.065,55.3443,0.1934,-3.5382,-0.5758,0.8514,-0.82,0.271,-12.9412
20260309,50.0,50.9,49.1,49.3,2406000.0,51.0,51.9842,51.54,53.9533,55.2764,-4.8263,-6.8053,-4.6422,1.6907,-5.1636,-4.3461,-17.1429
20260310,50.4,51.2,50.1,50.7,972000.0,50.8,51.8772,51.475,53.8683,55.2256,2.8398,-1.9342,-2.5,0.6849,-2.2692,-1.5056,-14.7899
20260311,51.2,53.0,51.0,52.8,1579000.0,51.26,51.9541,51.54,53.8217,55.1989,4.142,4.5545,2.5243,1.117,1.6281,2.4447,-11.2605
20260312,53.2,53.5,52.1,53.3,1570000.0,51.58,52.0663,51.655,53.7767,55.1783,0.947,3.0948,4.5098,1.0902,2.3695,3.1846,-10.4202
20260313,54.1,55.1,53.3,53.7,4099000.0,51.96,52.2024,51.81,53.735,55.1624,0.7505,3.668,6.1265,2.6182,2.8688,3.6479,-9.7479
20260316,53.9,53.9,52.5,52.7,2162000.0,52.64,52.2439,51.895,53.6833,55.1362,-1.8622,6.8966,3.3333,1.3158,0.8731,1.5512,-11.4286
20260317,54.1,55.3,54.1,54.6,5551000.0,53.42,52.4402,52.085,53.6517,55.1305,3.6053,7.6923,7.4803,2.9601,4.1186,4.8286,-8.2353
20260318,55.5,55.5,53.6,53.8,3891000.0,53.62,52.5535,52.26,53.6033,55.1167,-1.4652,1.8939,6.9583,1.9351,2.3718,2.9468,-9.5798
20260319,54.0,55.0,53.6,54.1,2930000.0,53.78,52.6824,52.44,53.5467,55.1062,0.5576,1.5009,7.1287,1.3839,2.6908,3.1655,-9.0756
20260320,55.0,57.0,54.5,55.4,7719000.0,54.12,52.9089,52.675,53.5117,55.1092,2.403,3.1657,9.2702,3.1616,4.7083,5.1732,-6.8908
20260323,55.6,56.1,53.8,54.1,5505000.0,54.4,53.0081,52.835,53.4433,55.099,-2.3466,2.6565,6.2868,2.0668,2.0598,2.3942,-9.0756
20260324,54.8,54.9,53.3,53.9,2775000.0,54.26,53.0825,52.87,53.3883,55.087,-0.3697,-1.2821,1.3158,1.0343,1.5401,1.9482,-7.8632
20260325,54.7,56.1,54.4,55.7,3533000.0,54.64,53.3006,53.005,53.3533,55.0931,3.3395,3.5316,5.0943,1.2668,4.5017,5.0844,-3.6332
20260326,56.2,56.2,54.2,54.3,3487000.0,54.68,53.3839,53.035,53.325,55.0853,-2.5135,0.3697,1.1173,1.2296,1.7161,2.3852,-6.0554
20260327,53.7,54.4,53.1,53.2,2509000.0,54.24,53.3685,53.01,53.2733,55.067,-2.0258,-3.9711,-0.9311,0.8657,-0.3158,0.3584,-7.9585
20260330,52.6,53.6,52.1,52.1,2646000.0,53.84,53.2628,52.97,53.19,55.0385,-2.0677,-3.6969,-1.5123,0.8936,-2.1832,-1.6424,-9.8616
20260331,51.9,52.4,50.7,50.8,2500000.0,53.22,53.0576,52.925,53.0917,54.9981,-2.4952,-5.7514,-1.7408,0.8327,-4.255,-4.0151,-12.1107
20260401,52.1,52.1,50.6,50.9,2697000.0,52.26,52.8778,52.945,53.0083,54.9594,0.1969,-8.6176,0.7921,0.8826,-3.7403,-3.8625,-11.9377
20260402,51.9,51.9,50.6,51.1,1986000.0,51.62,52.7296,52.915,52.9067,54.9234,0.3929,-5.8932,-1.1605,0.6437,-3.0906,-3.43,-11.5917
20260407,50.7,50.7,50.0,50.2,2350000.0,51.02,52.5188,52.835,52.805,54.8796,-1.7613,-5.6391,-3.0888,0.7476,-4.4153,-4.9872,-11.9298
20260408,50.5,50.6,50.1,50.3,1886000.0,50.66,52.3339,52.885,52.7233,54.8376,0.1992,-3.4549,2.0284,0.605,-3.8865,-4.888,-11.7544
20260409,50.8,51.9,50.3,50.4,1784000.0,50.58,52.1728,52.87,52.64,54.7973,0.1988,-0.7874,-0.5917,0.5649,-3.3979,-4.6718,-11.5789
20260410,51.5,51.5,50.6,50.7,1715000.0,50.54,52.05,52.765,52.57,54.7604,0.5952,-0.3929,-3.9773,0.5419,-2.5937,-3.9136,-11.0526
20260413,50.6,50.7,50.1,50.1,1856000.0,50.34,51.8875,52.605,52.5,54.7188,-1.1834,-1.9569,-6.0038,0.5838,-3.445,-4.7619,-12.1053
20260414,50.3,50.4,49.9,50.1,2467000.0,50.32,51.7386,52.425,52.435,54.6779,0.0,-0.1992,-6.7039,0.7965,-3.167,-4.4349,-12.1053
20260415,50.3,50.7,50.2,50.2,1312000.0,50.3,51.6104,52.3,52.3767,54.6386,0.1996,-0.1988,-4.7438,0.4295,-2.7327,-4.0153,-11.9298
20260416,50.7,50.7,50.2,50.4,1000000.0,50.3,51.5095,52.09,52.3233,54.6017,0.3984,0.0,-7.6923,0.3537,-2.154,-3.2444,-11.5789
20260417,50.4,50.4,50.0,50.1,1650000.0,50.18,51.392,51.905,52.2517,54.5629,-0.5952,-1.1834,-6.8773,0.6077,-2.5141,-3.4775,-12.1053
20260420,50.4,50.8,49.85,49.9,2930000.0,50.14,51.2677,51.695,52.175,54.5231,-0.3992,-0.3992,-7.7634,1.0791,-2.6678,-3.4723,-12.4561
20260421,50.1,51.1,49.9,50.9,2711000.0,50.3,51.2371,51.47,52.1317,54.4924,2.004,1.5968,-8.1227,1.0998,-0.6579,-1.1074,-10.7018
20260422,51.0,51.4,50.4,50.8,2065000.0,50.42,51.2006,51.305,52.06,54.4613,-0.1965,1.1952,-6.0998,0.9006,-0.7825,-0.9843,-10.8772
20260423,51.2,51.2,49.7,50.2,3689000.0,50.38,51.1173,51.12,51.9883,54.4258,-1.1811,-0.3968,-6.8646,1.5774,-1.7944,-1.7997,-11.9298
20260424,50.3,50.3,49.8,49.95,3446000.0,50.35,51.02,50.8325,51.9158,54.4054,-0.498,-0.2994,-10.3232,1.4762,-2.0972,-1.7361,-12.3684
20260427,50.2,50.3,49.3,49.6,2454000.0,50.29,50.9017,50.5975,51.8408,54.3712,-0.7007,-0.6012,-8.6556,1.0751,-2.5572,-1.9714,-12.9825
20260428,49.5,49.55,49.15,49.4,1378000.0,49.99,50.7765,50.4075,51.7775,54.3138,-0.4032,-2.947,-7.1429,0.619,-2.7109,-1.9987,-13.3333
20260429,49.4,50.7,49.4,50.7,1495000.0,49.97,50.7701,50.3375,51.7408,54.2838,2.6316,-0.1969,-2.6871,0.6894,-0.1381,0.7201,-11.0526
20260430,50.7,50.7,49.7,50.1,1995000.0,49.95,50.7143,50.3025,51.6892,54.2629,-1.1834,-0.1992,-1.378,0.9308,-1.2113,-0.4026,-12.1053
20260504,50.6,52.6,50.5,52.3,4322000.0,50.42,50.8464,50.3725,51.6792,54.2654,4.3912,4.7047,2.7505,1.9429,2.8587,3.8265,-8.2456
20260505,52.5,52.5,51.7,52.1,2147000.0,50.92,50.9509,50.4225,51.6708,54.2379,-0.3824,5.0403,1.9569,0.9617,2.2553,3.3269,-8.5965
20260506,52.6,52.9,52.0,52.5,2815000.0,51.54,51.08,50.5375,51.6775,54.2121,0.7678,6.2753,4.5817,1.2479,2.78,3.8833,-7.8947
20260507,52.7,53.0,52.0,52.8,2555000.0,51.96,51.2233,50.6625,51.6958,54.1646,0.5714,4.142,4.9702,1.1161,3.078,4.2191,-7.3684
20260508,53.0,53.7,52.0,52.0,3142000.0,52.34,51.288,50.7425,51.6958,54.1079,-1.5152,3.7924,3.1746,1.3329,1.3881,2.4782,-8.7719
20260511,51.7,51.8,50.4,50.6,3059000.0,52.0,51.2307,50.7375,51.6808,54.0304,-2.6923,-3.2505,-0.1972,1.2618,-1.2311,-0.271,-11.2281
20260512,50.6,50.7,49.9,49.95,2363000.0,51.57,51.124,50.73,51.6633,53.93,-1.2846,-4.1267,-0.2994,0.9646,-2.2963,-1.5376,-12.3684
20260513,49.95,50.5,49.7,50.2,1920000.0,51.11,51.047,50.735,51.6567,53.8308,0.5005,-4.381,0.1996,0.7926,-1.6592,-1.0545,-11.9298
20260514,50.4,50.4,49.8,49.85,1421000.0,50.52,50.9472,50.7175,51.6375,53.7346,-0.6972,-5.5871,-0.6972,0.5853,-2.1537,-1.7105,-12.5439
20260515,50.0,50.2,49.5,49.95,2585000.0,50.11,50.8641,50.695,51.6233,53.6258,0.2006,-3.9423,-0.8929,1.0311,-1.7972,-1.4696,-12.3684
20260518,49.55,50.3,49.4,49.75,1440000.0,49.94,50.7713,50.6775,51.6142,53.4629,-0.4004,-1.6798,-0.6986,0.5768,-2.0115,-1.8302,-12.7193
20260519,49.8,50.2,49.45,49.45,1626000.0,49.84,50.6612,50.655,51.5967,53.355,-0.603,-1.001,-0.9018,0.6688,-2.3908,-2.3788,-13.2456
20260520,49.55,49.65,49.35,49.4,1133000.0,49.68,50.5561,50.58,51.575,53.2675,-0.1011,-1.5936,-2.947,0.4816,-2.2867,-2.3329,-13.3333
20260521,49.6,50.2,49.45,50.0,1112000.0,49.71,50.5097,50.54,51.56,53.1883,1.2146,0.3009,-1.5748,0.4825,-1.0092,-1.0685,-12.2807
20260522,50.2,50.3,49.75,50.2,50000.0,49.76,50.4839,50.54,51.51,53.1175,0.4,0.5005,0.0,0.0236,-0.5624,-0.6727,-11.9298
20260525,50.3,50.7,49.75,50.1,50000.0,49.83,50.4519,50.5475,51.4617,53.055,-0.1992,0.7035,0.3003,0.0256,-0.6976,-0.8853,-12.1053
20260526,50.2,51.4,50.2,50.6,51000.0,50.06,50.4643,50.5975,51.41,52.9883,0.998,2.3256,2.0161,0.0278,0.269,0.0049,-11.2281
20260527,51.2,51.2,50.0,50.0,50000.0,50.18,50.4256,50.6275,51.3483,52.9242,-1.1858,1.2146,1.2146,0.0283,-0.844,-1.2394,-12.2807
20260528,49.95,52.3,49.95,51.3,51000.0,50.44,50.4985,50.6575,51.3217,52.8775,2.6,2.6,1.1834,0.0301,1.5873,1.2683,-10.0
20260529,52.3,53.4,51.7,52.4,52000.0,50.88,50.6569,50.7725,51.3333,52.8442,2.1442,4.3825,4.5908,0.0326,3.441,3.2055,-8.0702
20260601,52.5,54.5,51.5,53.4,53000.0,51.54,50.8855,50.8275,51.3817,52.8158,1.9084,6.5868,2.1033,0.0383,4.9415,5.0612,-6.3158
20260602,53.6,53.6,51.8,52.5,53.0,51.92,51.02,50.8475,51.395,52.7733,-1.6854,3.7549,0.7678,0.0,2.9007,3.2499,-7.8947
20260603,52.5,54.8,52.2,54.7,54000.0,52.86,51.3267,50.9575,51.4433,52.7542,4.1905,9.4,4.1905,0.0474,6.5722,7.3444,-4.0351
20260604,55.5,60.1,55.2,60.1,58000.0,54.62,52.0578,51.3225,51.6233,52.7883,9.872,17.154,13.8258,0.0572,15.4486,17.1026,0.0
20260605,59.5,63.0,57.2,62.8,61000.0,56.7,52.953,51.8625,51.825,52.8467,4.4925,19.8473,20.7692,0.071,18.5957,21.0894,-0.3175
20260608,57.3,59.3,57.0,57.7,12177000.0,57.56,53.3486,52.2175,51.9067,52.8642,-8.121,8.0524,14.0316,9.2576,8.1566,10.4994,-8.4127
20260609,58.5,58.7,57.1,57.5,7456000.0,58.56,53.6945,52.595,51.9767,52.8767,-0.3466,9.5238,15.1151,4.749,7.0872,9.326,-8.7302
20260610,56.5,57.1,54.1,54.9,11868000.0,58.6,53.795,52.83,51.9967,52.8658,-4.5217,0.3656,9.3625,5.7405,2.0541,3.9182,-12.8571
20260611,55.4,56.0,53.9,55.2,5845000.0,57.62,53.9121,53.0975,52.0383,52.8608,0.5464,-8.1531,10.7322,2.554,2.3889,3.9597,-12.381
20260612,56.5,57.7,55.0,56.0,9887000.0,56.26,54.0861,53.4,52.0617,52.8567,1.4493,-10.828,12.1121,3.7257,3.5387,4.8689,-11.1111
20260615,56.9,59.5,55.8,57.9,14073000.0,56.3,54.4039,53.8075,52.13,52.8667,3.3929,0.3466,16.3819,4.2836,6.4262,7.6058,-8.0952
20260616,57.7,58.0,55.9,55.9,5523000.0,55.98,54.5286,54.13,52.16,52.8533,-3.4542,-2.7826,13.0435,1.587,2.5151,3.2699,-11.2698
20260617,55.5,55.8,55.0,55.1,2492000.0,56.02,54.5762,54.415,52.155,52.8333,-1.4311,0.3643,11.5385,0.7023,0.9598,1.2588,-12.5397
20260618,55.3,58.8,55.2,58.1,8783000.0,56.6,54.8698,54.82,52.2217,52.8325,5.4446,5.2536,16.2,2.2339,5.8869,5.9832,-7.7778
20260622,58.5,61.5,57.5,60.5,19593000.0,57.5,55.339,55.335,52.3317,52.86,4.1308,8.0357,20.5179,3.9914,9.3261,9.3341,-3.9683
20260623,59.7,59.7,58.0,58.2,6670000.0,57.56,55.5774,55.74,52.3733,52.8633,-3.8017,0.5181,16.1677,1.2729,4.7188,4.4133,-7.619
20260624,57.6,58.9,57.3,57.8,2763000.0,57.94,55.7626,56.1,52.4317,52.8783,-0.6873,3.3989,14.2292,0.514,3.6536,3.0303,-8.254
20260625,58.5,59.6,57.6,59.3,6328000.0,58.78,56.0574,56.565,52.5333,52.9033,2.5952,7.6225,18.6,1.1123,5.7844,4.8351,-5.873
20260626,59.7,60.3,58.6,58.8,10337000.0,58.92,56.286,56.94,52.645,52.9175,-0.8432,1.2048,14.6199,1.6663,4.4665,3.2666,-6.6667
20260629,60.0,61.4,59.5,59.9,10362000.0,58.8,56.5871,57.315,52.7967,52.9442,1.8707,-0.9917,14.313,1.5422,5.8544,4.5102,-4.9206
20260630,60.9,65.2,60.1,65.0,18897000.0,60.16,57.2882,57.895,53.0317,53.02,8.5142,11.6838,21.7228,2.4665,13.4614,12.2722,-0.3067
20260701,63.0,64.0,58.7,59.9,18442000.0,60.58,57.5059,58.265,53.1783,53.0425,-7.8462,3.6332,14.0952,2.1486,4.1633,2.8061,-8.1288
20260702,58.5,59.3,58.1,58.6,3929000.0,60.44,57.597,58.46,53.3183,53.0617,-2.1703,-1.1804,7.1298,0.4476,1.7413,0.2395,-10.1227
20260703,58.5,59.0,57.1,57.5,5209000.0,60.18,57.589,58.33,53.4383,53.0808,-1.8771,-2.2109,-4.3261,0.5766,-0.1545,-1.4229,-11.8098
20260706,57.8,58.2,56.9,57.1,3292000.0,59.62,57.5482,58.045,53.55,53.095,-0.6957,-4.6745,-9.0764,0.358,-0.7788,-1.628,-12.4233
20260707,57.2,57.5,55.7,55.9,3356000.0,57.8,57.4109,57.955,53.6367,53.1033,-2.1016,-14.0,-3.1196,0.3833,-2.6317,-3.5459,-14.2638
20260708,56.2,56.3,55.0,56.1,1625000.0,57.04,57.3016,57.885,53.7367,53.1183,0.3578,-6.3439,-2.4348,0.192,-2.097,-3.0837,-13.9571
20260709,56.3,56.4,55.6,55.6,1212000.0,56.44,57.1598,57.92,53.8283,53.1317,-0.8913,-5.1195,1.275,0.1528,-2.7289,-4.0055,-14.7239
20260713,56.2,56.3,55.0,55.1,1414000.0,55.96,56.9882,57.915,53.91,53.1433,-0.8993,-4.1739,-0.1812,0.1834,-3.3133,-4.8606,-15.4908
20260714,55.1,55.1,53.2,53.9,2286000.0,55.32,56.7308,57.81,53.9683,53.1458,-2.1779,-5.6042,-3.75,0.3119,-4.9899,-6.7635,-17.3313
20260715,54.2,55.1,54.2,54.9,1064000.0,55.12,56.5783,57.66,54.0483,53.15,1.8553,-1.7889,-5.1813,0.1593,-2.9662,-4.7867,-15.7975
20260716,55.2,55.6,54.8,54.8,1231000.0,54.86,56.4301,57.605,54.13,53.1525,-0.1821,-2.3173,-1.9678,0.1904,-2.8886,-4.8694,-15.9509
20260717,54.3,54.7,52.0,52.0,3216000.0,54.14,56.0609,57.45,54.1483,53.14,-5.1095,-6.4748,-5.6261,0.4947,-7.2437,-9.4865,-20.2454
20260720,52.5,52.7,50.9,51.9,1298000.0,53.5,55.7142,57.14,54.1667,53.1133,-0.1923,-5.8076,-10.6713,0.2119,-6.8459,-9.1705,-20.3988
20260721,52.6,52.9,52.1,52.5,708000.0,53.22,55.4463,56.74,54.205,53.0967,1.1561,-2.5974,-13.2231,0.1366,-5.3138,-7.4727,-19.4785
20260722,52.5,53.2,52.5,52.7,907000.0,52.78,55.2174,56.465,54.2508,53.0833,0.381,-4.0073,-9.4502,0.1853,-4.5592,-6.6678,-19.1718
20260723,53.2,53.3,52.3,52.4,758000.0,52.3,54.9827,56.195,54.2975,53.0692,-0.5693,-4.3796,-9.3426,0.1581,-4.6972,-6.7533,-19.6319
20260724,52.4,52.9,52.2,52.5,766000.0,52.4,54.7758,55.855,54.3492,53.0633,0.1908,0.9615,-11.4671,0.1696,-4.1547,-6.0066,-19.4785
20260727,53.4,53.4,52.1,53.1,731000.0,52.64,54.6361,55.57,54.3892,53.065,1.1429,2.3121,-9.6939,0.1812,-2.8116,-4.4448,-18.5583
20260728,52.5,52.5,51.0,51.5,1806000.0,52.44,54.3748,55.15,54.4125,53.0508,-3.0132,-1.9048,-14.0234,0.5006,-5.287,-6.6183,-21.0123
20260729,52.1,52.1,50.0,50.8,2098000.0,52.06,54.0769,54.44,54.3875,53.0333,-1.3592,-3.6053,-21.8462,0.7581,-6.0597,-6.6863,-22.0859
20260730,50.5,51.1,50.2,50.2,1017000.0,51.62,53.7538,53.955,54.3558,53.0133,-1.1811,-4.1985,-16.1937,0.5363,-6.6113,-6.9595,-23.0061
20260731,51.5,51.9,51.3,51.8,1062000.0,51.48,53.591,53.615,54.3442,53.0108,3.1873,-1.3333,-11.6041,0.6059,-3.342,-3.3852,-20.5521
20260803,51.8,52.2,51.3,51.4,873000.0,51.14,53.4084,53.31,54.3208,53.0083,-0.7722,-3.2015,-10.6087,0.5684,-3.7605,-3.5828,-21.1656
20260804,51.4,51.7,51.1,51.5,668000.0,51.14,53.2494,53.03,54.3125,53.0042,0.1946,0.0,-9.8074,0.4755,-3.2852,-2.8852,-21.0123
20260805,52.1,52.3,51.7,52.1,1133000.0,51.4,53.1536,52.84,54.3375,53.0092,1.165,2.5591,-6.7979,0.8758,-1.9822,-1.4005,-20.092
20260806,52.5,52.5,51.7,52.3,671000.0,51.82,53.0825,52.65,54.3767,53.02,0.3839,4.1833,-6.7736,0.5385,-1.474,-0.6648,-19.7853
