# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260416,56.8,56.9,55.0,55.6,570177.0,54.08,49.5343,48.435,48.0167,46.6254,-0.3584,9.6647,28.8528,0.6834,12.2455,14.793,-4.4674

PRICE_WINDOW_180_ROW_131=20260417,56.9,57.6,55.6,56.1,912204.0,55.2,50.0814,49.12,48.0683,46.6888,0.8993,11.0891,32.3113,1.0602,12.0176,14.2101,-3.6082

PRICE_WINDOW_180_ROW_132=20260420,57.4,57.4,55.3,56.4,910525.0,56.1,50.608,49.85,48.1483,46.7642,0.5348,8.6705,34.9282,1.024,11.4449,13.1394,-3.0928

PRICE_WINDOW_180_ROW_133=20260421,57.3,57.3,55.1,55.6,732277.0,55.9,51.024,50.465,48.22,46.8475,-1.4184,-1.7668,28.4065,0.8068,8.9684,10.1754,-4.4674

PRICE_WINDOW_180_ROW_134=20260422,56.2,61.1,55.7,61.1,2373274.0,56.96,51.8636,51.33,48.3633,46.985,9.8921,9.4982,39.4977,2.3816,17.809,19.0337,0.0

PRICE_WINDOW_180_ROW_135=20260423,61.1,61.8,57.7,61.3,2565525.0,58.1,52.65,52.2425,48.5233,47.1287,0.3273,10.2518,42.3926,2.3231,16.4293,17.3374,-0.8091

PRICE_WINDOW_180_ROW_136=20260424,61.7,62.3,58.4,58.4,1447814.0,58.56,53.1292,52.9275,48.6,47.2525,-4.7308,4.0998,30.6488,1.2416,9.9208,10.3396,-6.26

PRICE_WINDOW_180_ROW_137=20260427,58.5,59.3,57.1,57.9,665601.0,58.86,53.5267,53.6075,48.6733,47.3625,-0.8562,2.6596,30.6998,0.5608,8.1703,8.0073,-7.0626

PRICE_WINDOW_180_ROW_138=20260428,57.9,58.3,56.7,56.8,467451.0,59.1,53.7995,54.2425,48.7417,47.4612,-1.8998,2.1583,28.7982,0.3886,5.5772,4.7149,-8.8283

PRICE_WINDOW_180_ROW_139=20260429,56.8,56.8,55.0,55.1,588041.0,57.9,53.9079,54.5725,48.7683,47.5404,-2.993,-9.82,13.6082,0.5139,2.2114,0.9666,-11.557

PRICE_WINDOW_180_ROW_140=20260430,56.3,56.5,55.0,55.1,515191.0,56.66,54.0072,54.975,48.795,47.6179,0.0,-10.1142,17.1095,0.4861,2.0234,0.2274,-11.557

PRICE_WINDOW_180_ROW_141=20260504,56.0,56.0,52.6,53.8,1207494.0,55.74,53.99,55.155,48.8083,47.6825,-2.3593,-7.8767,7.1713,1.1253,-0.3518,-2.4567,-13.6437

PRICE_WINDOW_180_ROW_142=20260505,54.3,56.0,53.6,55.2,579240.0,55.2,54.0908,55.31,48.8383,47.7642,2.6022,-4.6632,5.9501,0.5741,2.0506,-0.1989,-11.3965

PRICE_WINDOW_180_ROW_143=20260506,55.5,55.5,54.5,55.0,629606.0,54.84,54.1666,55.485,48.8883,47.8542,-0.3623,-3.169,6.7961,0.6305,1.5387,-0.8741,-11.7175

PRICE_WINDOW_180_ROW_144=20260507,57.9,60.5,57.0,60.5,1559091.0,55.92,54.6943,55.97,49.03,47.9912,10.0,9.8004,19.0945,1.484,10.6147,8.0936,-2.8892

PRICE_WINDOW_180_ROW_145=20260508,61.0,62.7,60.0,60.7,2984759.0,57.04,55.1948,56.47,49.1783,48.1304,0.3306,10.1633,19.7239,2.5253,9.9741,7.4907,-3.1898

PRICE_WINDOW_180_ROW_146=20260511,60.9,60.9,58.1,58.6,966063.0,58.0,55.4786,56.875,49.3167,48.2588,-3.4596,8.9219,16.0396,0.8025,5.6263,3.033,-6.5391

PRICE_WINDOW_180_ROW_147=20260512,58.6,59.0,57.3,58.5,567354.0,58.66,55.7304,57.205,49.4892,48.3938,-0.1706,5.9783,12.7168,0.474,4.9697,2.2638,-6.6986

PRICE_WINDOW_180_ROW_148=20260513,58.7,60.7,57.8,59.0,962608.0,59.46,56.0028,57.325,49.6675,48.5254,0.8547,7.2727,4.2403,0.8475,5.3518,2.9219,-5.9011

PRICE_WINDOW_180_ROW_149=20260514,59.0,59.3,57.1,57.1,619785.0,58.78,56.0943,57.39,49.8075,48.6512,-3.2203,-5.6198,2.3297,0.568,1.7929,-0.5053,-8.9314

PRICE_WINDOW_180_ROW_150=20260515,57.5,58.5,57.0,57.6,574835.0,58.16,56.2197,57.49,49.9742,48.7812,0.8757,-5.1071,3.5971,0.5267,2.4551,0.1913,-8.134

PRICE_WINDOW_180_ROW_151=20260518,57.1,57.1,54.8,55.5,566168.0,57.54,56.1598,57.46,50.1242,48.9004,-3.6458,-5.2901,-1.0695,0.5271,-1.1748,-3.4111,-11.4833

PRICE_WINDOW_180_ROW_152=20260519,55.7,56.7,54.9,55.8,408295.0,57.0,56.1298,57.43,50.2925,49.0154,0.5405,-4.6154,-1.0638,0.3892,-0.5875,-2.8382,-11.0048

PRICE_WINDOW_180_ROW_153=20260520,55.3,57.0,55.3,56.1,343725.0,56.42,56.1273,57.455,50.4658,49.1325,0.5376,-4.9153,0.8993,0.3338,-0.0486,-2.3584,-10.5263

PRICE_WINDOW_180_ROW_154=20260521,57.1,57.1,56.2,56.8,366151.0,56.36,56.1834,57.24,50.6608,49.26,1.2478,-0.5254,-7.0376,0.394,1.0975,-0.7687,-9.4099

PRICE_WINDOW_180_ROW_155=20260522,56.9,57.4,56.3,57.0,353844.0,56.24,56.2514,57.025,50.8375,49.3917,0.3521,-1.0417,-7.0147,0.4322,1.3308,-0.0438,-9.0909

PRICE_WINDOW_180_ROW_156=20260525,59.0,59.7,57.1,59.0,906067.0,56.94,56.4805,57.055,51.055,49.5471,3.5088,6.3063,1.0274,1.1446,4.4609,3.409,-5.9011

PRICE_WINDOW_180_ROW_157=20260526,59.2,60.1,57.6,59.0,443778.0,57.58,56.6904,57.11,51.2817,49.7,0.0,5.7348,1.8998,0.5686,4.074,3.3094,-5.9011

PRICE_WINDOW_180_ROW_158=20260527,59.5,59.5,57.9,57.9,358455.0,57.94,56.7912,57.165,51.495,49.8367,-1.8644,3.2086,1.9366,0.4625,1.9524,1.2858,-7.6555

PRICE_WINDOW_180_ROW_159=20260528,58.6,63.6,58.6,60.8,3508178.0,58.74,57.1253,57.45,51.7525,50.0058,5.0086,7.0423,10.3448,3.809,6.4327,5.8312,-4.4025

PRICE_WINDOW_180_ROW_160=20260529,61.9,62.1,59.3,59.7,1479318.0,59.28,57.3398,57.68,52.005,50.1612,-1.8092,4.7368,8.3485,1.5263,4.1161,3.5021,-6.1321

PRICE_WINDOW_180_ROW_161=20260601,60.1,65.6,60.1,65.6,5008585.0,60.6,58.0282,58.27,52.3983,50.3588,9.8827,11.1864,21.9331,4.3204,13.0485,12.5794,0.0

PRICE_WINDOW_180_ROW_162=20260602,64.3,64.9,60.5,61.8,3410891.0,61.16,58.3425,58.6,52.7133,50.5179,-5.7927,4.7458,11.9565,2.622,5.9262,5.4608,-5.7927

PRICE_WINDOW_180_ROW_163=20260603,62.6,63.7,60.6,61.0,1386779.0,61.78,58.564,58.9,53.02,50.6746,-1.2945,5.3541,10.9091,1.0359,4.1596,3.5654,-7.0122

PRICE_WINDOW_180_ROW_164=20260604,61.0,63.0,60.6,61.7,723310.0,61.96,58.8253,58.96,53.3533,50.8338,1.1475,1.4803,1.9835,0.5577,4.8868,4.6472,-5.9451

PRICE_WINDOW_180_ROW_165=20260605,61.1,62.8,61.1,62.6,643919.0,62.54,59.1399,59.055,53.6983,50.9983,1.4587,4.8576,3.1301,0.5457,5.8508,6.0029,-4.5732

PRICE_WINDOW_180_ROW_166=20260608,56.4,61.3,56.4,60.8,830112.0,61.58,59.2782,59.165,53.9892,51.1475,-2.8754,-7.3171,3.7543,0.7076,2.5672,2.7635,-7.3171

PRICE_WINDOW_180_ROW_167=20260609,61.0,66.5,60.3,65.8,2184264.0,62.38,59.8217,59.53,54.3758,51.335,8.2237,6.4725,12.4786,1.7419,9.9936,10.5325,-1.0526

PRICE_WINDOW_180_ROW_168=20260610,64.2,69.0,63.5,63.7,1905158.0,62.92,60.1449,59.765,54.7408,51.4992,-3.1915,4.4262,7.9661,1.4643,5.9109,6.5841,-7.6812

PRICE_WINDOW_180_ROW_169=20260611,63.7,65.2,62.5,63.0,912409.0,63.18,60.3828,60.06,55.0875,51.6625,-1.0989,2.107,10.3327,0.6935,4.3343,4.8951,-8.6957

PRICE_WINDOW_180_ROW_170=20260612,65.0,65.1,63.5,63.9,527037.0,63.44,60.6759,60.375,55.4333,51.8271,1.4286,2.0767,10.9375,0.4013,5.3136,5.8385,-7.3913

PRICE_WINDOW_180_ROW_171=20260615,64.9,65.9,61.6,62.3,946956.0,63.74,60.8112,60.715,55.765,51.9754,-2.5039,2.4671,12.2523,0.7107,2.4482,2.6106,-9.7101

PRICE_WINDOW_180_ROW_172=20260616,62.6,62.8,61.2,62.4,470305.0,63.06,60.9436,61.045,56.1083,52.1254,0.1605,-5.1672,11.828,0.3522,2.3897,2.2197,-9.5652

PRICE_WINDOW_180_ROW_173=20260617,62.4,62.7,61.4,61.4,417563.0,62.6,60.9817,61.31,56.41,52.2729,-1.6026,-3.6107,9.4474,0.3118,0.686,0.1468,-11.0145

PRICE_WINDOW_180_ROW_174=20260618,61.7,61.8,60.2,60.2,961807.0,62.04,60.9165,61.48,56.6833,52.3967,-1.9544,-4.4444,5.9859,0.7026,-1.1763,-2.082,-12.7536

PRICE_WINDOW_180_ROW_175=20260622,60.2,60.3,59.2,59.4,837374.0,61.14,60.7902,61.6,56.9558,52.5092,-1.3289,-7.0423,4.2105,0.6011,-2.2868,-3.5714,-13.913

PRICE_WINDOW_180_ROW_176=20260623,59.6,60.6,57.7,58.2,754058.0,60.32,60.5743,61.56,57.1808,52.6075,-2.0202,-6.5811,-1.3559,0.5442,-3.9197,-5.4581,-15.6522

PRICE_WINDOW_180_ROW_177=20260624,57.5,59.1,57.3,58.5,481964.0,59.54,60.4015,61.535,57.4175,52.7029,0.5155,-6.25,-0.8475,0.3474,-3.148,-4.9322,-15.2174

PRICE_WINDOW_180_ROW_178=20260625,59.9,59.9,57.6,58.0,258459.0,58.86,60.2013,61.54,57.6492,52.7946,-0.8547,-5.5375,0.1727,0.187,-3.6566,-5.7524,-15.942

PRICE_WINDOW_180_ROW_179=20260626,57.7,58.1,55.0,55.0,831507.0,57.82,59.7679,61.25,57.7575,52.8671,-5.1724,-8.6379,-9.5395,0.666,-7.9773,-10.2041,-20.2899

PRICE_WINDOW_180_ROW_180=20260629,56.2,57.2,55.5,55.8,346947.0,57.1,59.4372,61.055,57.9033,52.9383,1.4545,-6.0606,-6.5327,0.2911,-6.1194,-8.607,-19.1304
