date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260109,79.2,80.7,75.8,76.6,4404000.0,77.22,66.7664,67.72,53.6116,53.6116,-2.7919,3.3738,31.6151,0.6407,14.7283,13.1128,-6.2424
20260112,76.6,76.6,72.1,73.4,3297000.0,76.56,67.3192,68.65,53.9588,53.9588,-4.1775,-4.3025,33.9416,0.4783,9.0327,6.9192,-10.1591
20260113,74.3,77.0,70.5,71.0,4397000.0,75.58,67.626,69.19,54.2526,54.2526,-3.2698,-6.4559,17.9402,0.6418,4.9893,2.616,-13.0967
20260114,71.5,73.2,70.2,70.7,2707000.0,74.1,67.8821,69.415,54.5314,54.5314,-0.4225,-9.475,6.7976,0.409,4.1511,1.8512,-13.4639
20260115,70.8,72.3,69.4,70.5,1827000.0,72.44,68.1003,69.96,54.7975,54.7975,-0.2829,-10.533,18.2886,0.2912,3.5238,0.7719,-13.7087
20260116,71.3,71.3,65.3,66.1,4322000.0,70.34,67.9336,70.15,54.9675,54.9828,-6.2411,-13.7076,6.0995,0.7026,-2.6991,-5.7733,-19.0942
20260119,65.6,66.3,61.6,61.9,4435000.0,68.04,67.4308,70.12,55.1875,55.0944,-6.354,-15.6676,-0.96,0.7345,-8.2022,-11.7228,-24.235
20260120,62.5,64.9,62.5,64.4,3191000.0,66.72,67.1782,70.085,55.4933,55.2421,4.0388,-9.2958,-1.0753,0.5453,-4.1356,-8.1116,-21.175
20260121,62.8,64.3,61.0,61.9,1633000.0,64.96,66.7384,70.0,55.7567,55.3461,-3.882,-12.447,-2.673,0.2816,-7.2498,-11.5714,-24.235
20260122,62.7,64.2,61.5,62.7,1395000.0,63.4,66.4018,69.64,56.0575,55.4592,1.2924,-11.0638,-10.3004,0.253,-5.5749,-9.9655,-23.2558
20260123,62.8,65.5,61.4,63.6,2293000.0,62.9,66.1684,69.355,56.3592,55.5826,1.4354,-3.7821,-8.2251,0.431,-3.8816,-8.2979,-22.1542
20260126,63.2,64.4,62.0,62.7,935000.0,63.06,65.8793,69.195,56.715,55.6888,-1.4151,1.2924,-4.8558,0.1802,-4.826,-9.3865,-23.2558
20260127,62.8,62.9,57.8,59.1,2368000.0,62.0,65.3144,69.075,57.0117,55.739,-5.7416,-8.2298,-3.9024,0.468,-9.5146,-14.4408,-27.6622
20260128,59.2,62.0,57.8,60.5,2230000.0,61.72,64.9132,68.81,57.2817,55.808,2.3689,-2.2617,-8.0547,0.4537,-6.7986,-12.0767,-25.9486
20260129,61.2,66.5,60.1,64.0,5813000.0,61.98,64.8371,68.635,57.5983,55.925,5.7851,2.0734,-5.1852,1.2156,-1.2911,-6.7531,-21.6646
20260130,63.6,64.6,61.1,61.4,2538000.0,61.54,64.5507,68.0,57.8825,56.0021,-4.0625,-3.4591,-17.139,0.5873,-4.8809,-9.7059,-24.847
20260202,61.7,62.0,59.0,59.6,1440000.0,60.92,64.1381,67.145,58.1467,56.0521,-2.9316,-4.9442,-22.2947,0.3889,-7.0755,-11.2369,-27.0502
20260203,61.0,64.3,59.2,62.0,1776000.0,61.5,63.9599,66.45,58.455,56.1336,4.0268,4.9069,-18.3136,0.5154,-3.0643,-6.6968,-24.1126
20260204,61.7,63.8,60.7,63.0,1470000.0,62.0,63.8799,65.695,58.7925,56.2264,1.6129,4.1322,-19.3342,0.489,-1.3775,-4.1023,-22.8886
20260205,62.1,63.4,60.3,60.6,936000.0,61.32,63.6066,64.785,59.1025,56.2847,-3.8095,-5.3125,-23.0964,0.3505,-4.7269,-6.4598,-25.8262
20260206,60.0,66.5,58.3,63.4,3816000.0,61.72,63.5894,64.125,59.4525,56.3783,4.6205,3.2573,-17.2324,1.4449,-0.2978,-1.1306,-22.399
20260209,64.0,64.4,59.9,60.0,2863000.0,61.8,63.2903,63.455,59.7508,56.4253,-5.3628,0.6711,-18.2561,1.0931,-5.1987,-5.4448,-26.5606
20260210,60.3,60.9,59.0,59.5,939000.0,61.3,62.9744,62.88,60.06,56.4647,-0.8333,-4.0323,-16.1972,0.3838,-5.5172,-5.3753,-27.1726
20260211,59.4,61.8,59.1,59.9,881000.0,60.68,62.7182,62.34,60.3525,56.5082,0.6723,-4.9206,-15.2758,0.3741,-4.4935,-3.914,-26.683
20260223,61.6,64.8,59.8,64.6,2211000.0,61.48,62.875,62.045,60.7075,56.6094,7.8464,6.6007,-8.3688,0.9312,2.7435,4.118,-20.9302
20260224,65.0,66.5,63.1,65.4,2274000.0,61.88,63.0854,62.01,61.0475,56.7179,1.2384,3.1546,-1.059,1.0009,3.6689,5.4669,-19.951
20260225,65.5,71.6,64.6,70.4,4956000.0,63.96,63.695,62.435,61.4717,56.8848,7.6453,17.3333,13.7318,2.1568,10.5267,12.7573,-13.8311
20260226,71.0,73.0,69.5,71.4,5392000.0,66.34,64.3371,62.785,61.9458,57.0596,1.4205,20.0,10.8696,2.2392,10.978,13.7214,-12.6071
20260302,67.2,75.2,67.1,70.1,4045000.0,68.38,64.8173,63.195,62.3975,57.2149,-1.8207,17.0284,13.2472,1.5997,8.1501,10.9265,-14.1983
20260303,72.0,72.0,66.0,67.1,2982000.0,68.88,65.0075,63.415,62.7892,57.3312,-4.2796,3.87,7.0175,1.1434,3.2188,5.8109,-17.8703
20260304,67.1,69.6,63.6,65.6,2409000.0,68.92,65.0569,63.515,63.1308,57.4273,-2.2355,0.3058,3.1447,0.9217,0.8348,3.2827,-19.7062
20260305,68.1,68.8,63.9,64.2,2574000.0,67.68,64.9855,63.59,63.46,57.5052,-2.1341,-8.8068,2.3923,0.9549,-1.2087,0.9593,-21.4198
20260306,64.7,67.9,64.2,67.2,1326000.0,66.84,65.17,63.995,63.8358,57.6153,4.6729,-5.8824,13.7056,0.5016,3.1149,5.0082,-17.7479
20260309,61.9,63.2,60.5,60.6,1462000.0,64.94,64.7892,64.0,64.0908,57.6489,-9.8214,-13.5521,0.1653,0.5612,-6.4659,-5.3125,-25.8262
20260310,62.1,66.4,62.1,64.9,1848000.0,64.5,64.7984,64.045,64.4108,57.7294,7.0957,-3.2787,1.4063,0.7678,0.1567,1.335,-20.563
20260311,64.9,71.3,64.9,70.5,4972000.0,65.48,65.2736,64.5,64.7783,57.8698,8.6287,7.4695,14.8208,1.9663,8.007,9.3023,-13.7087
20260312,69.5,72.7,68.8,70.4,3251000.0,66.72,65.7008,65.04,65.1467,58.006,-0.1418,9.6573,18.1208,1.2412,7.1525,8.2411,-13.8311
20260313,68.9,70.4,67.2,68.0,1777000.0,66.88,65.8924,65.34,65.4367,58.1134,-3.4091,1.1905,9.6774,0.6785,3.1986,4.071,-16.7687
20260316,68.0,68.8,66.2,66.8,1145000.0,68.12,65.968,65.53,65.6667,58.2059,-1.7647,10.231,6.0317,0.4399,1.2612,1.938,-18.2375
20260317,67.8,73.2,67.6,71.9,3405000.0,69.52,66.4623,66.095,65.8933,58.35,7.6347,10.7858,18.6469,1.2489,8.1816,8.7828,-11.9951
20260318,72.0,75.0,69.4,72.9,4533000.0,70.0,66.9988,66.57,66.1383,58.5016,1.3908,3.4043,14.9842,1.6411,8.8079,9.5088,-10.7711
20260319,72.0,73.9,71.2,71.5,2380000.0,70.22,67.3739,67.145,66.4167,58.6356,-1.9204,1.5625,19.1667,0.8692,6.1242,6.486,-12.4847
20260320,72.1,73.1,68.6,69.1,2396000.0,70.44,67.5178,67.625,66.565,58.7423,-3.3566,1.6176,16.1345,0.8524,2.3435,2.1811,-15.4223
20260323,67.0,67.8,63.0,63.0,2302000.0,69.68,67.1413,67.78,66.5117,58.7854,-8.8278,-5.6886,5.1753,0.7988,-6.168,-7.0522,-22.8886
20260324,64.6,67.0,62.7,65.1,1664000.0,68.32,66.9712,67.805,66.6033,58.8485,3.3333,-9.4576,0.774,0.5829,-2.794,-3.9894,-20.3182
20260325,67.5,67.7,65.2,66.3,1273000.0,67.0,66.9152,67.85,66.67,58.9223,1.8433,-9.0535,1.3761,0.4539,-0.9194,-2.2845,-18.8494
20260326,66.8,67.6,63.5,63.8,1248000.0,65.46,66.6556,67.52,66.6917,58.9701,-3.7707,-10.7692,-9.375,0.4765,-4.2842,-5.5095,-21.9094
20260327,62.6,65.5,61.9,65.4,1037000.0,64.72,66.551,67.22,66.6967,59.0325,2.5078,-5.3546,-8.4034,0.4318,-1.7295,-2.7075,-19.951
20260330,63.8,64.6,62.3,62.9,855000.0,64.7,66.2467,66.86,66.685,59.0697,-3.8226,-0.1587,-10.271,0.3814,-5.0519,-5.9228,-23.011
20260331,62.0,62.7,58.0,58.2,1385000.0,63.32,65.5762,66.415,66.49,59.0614,-7.4722,-10.5991,-13.2638,0.6406,-11.2483,-12.3692,-28.7638
20260401,61.3,61.3,58.8,58.8,768000.0,61.82,65.0115,66.075,66.315,59.059,1.0309,-11.3122,-10.3659,0.3692,-9.5545,-11.0102,-28.0294
20260402,59.4,60.2,55.9,55.9,1327000.0,60.24,64.2522,65.66,66.1483,59.0294,-4.932,-12.3824,-12.9283,0.6577,-12.9991,-14.8645,-31.5789
20260407,55.2,58.6,55.2,55.3,945000.0,58.22,63.5062,65.065,66.045,58.9949,-1.0733,-15.4434,-17.7083,0.4728,-12.9219,-15.0081,-32.3133
20260408,57.4,60.8,56.1,60.8,1288000.0,57.8,63.2807,65.075,65.9617,59.0115,9.9458,-3.3386,0.33,0.6473,-3.9201,-6.5693,-25.5814
20260409,60.8,66.8,60.8,66.8,2001000.0,59.52,63.574,65.17,65.95,59.0823,9.8684,14.7766,2.9276,1.0017,5.0745,2.5012,-18.2375
20260410,70.9,72.1,67.0,67.0,3670000.0,61.16,63.8595,64.995,65.8317,59.1536,0.2994,13.9456,-4.9645,1.8991,4.9179,3.0849,-17.9927
20260413,66.5,66.7,63.7,64.9,1210000.0,62.96,63.9462,64.72,65.635,59.2049,-3.1343,16.1002,-7.8125,0.661,1.4916,0.2781,-20.563
20260414,64.9,71.3,64.7,67.4,2812000.0,65.38,64.234,64.69,65.4933,59.2774,3.8521,21.8807,-0.8824,1.494,4.9289,4.1892,-17.5031
20260415,68.0,69.0,65.0,67.0,1669000.0,66.62,64.4645,64.7,65.3083,59.3452,-0.5935,10.1974,0.2994,0.8746,3.9332,3.5549,-17.9927
20260416,67.0,67.8,65.0,65.4,930000.0,66.34,64.5424,64.375,65.085,59.3978,-2.3881,-2.0958,-9.0403,0.5211,1.3287,1.5922,-18.9591
20260417,65.7,67.2,65.0,66.2,1014000.0,66.18,64.6806,64.04,64.9117,59.4565,1.2232,-1.194,-9.1907,0.6303,2.3491,3.3729,-14.026
20260420,66.6,71.6,65.8,66.7,4006000.0,66.54,64.8489,63.8,64.8,59.5184,0.7553,2.7735,-6.7133,2.3704,2.8545,4.5455,-13.3766
20260421,67.7,72.2,66.3,70.4,4340000.0,67.14,65.3115,63.865,64.79,59.6106,5.5472,4.451,1.8813,2.4284,7.7912,10.2325,-6.383
20260422,72.8,76.0,70.4,73.5,9427000.0,68.44,65.9938,64.39,64.8367,59.7273,4.4034,9.7015,16.6667,4.398,11.374,14.1482,-3.2895
20260423,76.0,77.6,66.2,68.3,8607000.0,69.02,66.186,64.55,64.8,59.7988,-7.0748,4.4343,4.9155,3.4558,3.194,5.8095,-11.9845
20260424,69.4,69.6,65.0,66.0,2270000.0,68.98,66.1705,64.535,64.7983,59.8829,-3.3675,-0.3021,-0.4525,0.8935,-0.2577,2.2701,-14.9485
20260427,66.5,66.5,61.1,63.0,1647000.0,68.24,65.9063,64.495,64.8167,60.0021,-4.5455,-5.5472,-1.2539,0.6433,-4.4098,-2.318,-18.8144
20260428,63.1,63.4,62.0,62.8,925000.0,66.72,65.6474,64.365,64.79,60.1417,-0.3175,-10.7955,-3.9755,0.3621,-4.3375,-2.4314,-19.0722
20260429,64.5,67.9,64.5,64.5,2538000.0,64.92,65.5518,64.445,64.8333,60.295,2.707,-12.2449,2.5437,0.9617,-1.6046,0.0853,-16.8814
20260430,66.0,66.0,62.9,63.0,1160000.0,63.86,65.3392,64.685,64.8383,60.4479,-2.3256,-7.7599,8.2474,0.4415,-3.58,-2.6049,-18.8144
20260504,63.0,64.5,62.1,62.9,1410000.0,63.24,65.1359,64.89,64.8267,60.5929,-0.1587,-4.697,6.9728,0.5301,-3.4327,-3.0667,-18.9433
20260505,63.0,63.4,62.1,62.8,978000.0,63.2,64.9413,65.235,64.8283,60.7717,-0.159,-0.3175,12.3435,0.3701,-3.2972,-3.7327,-19.0722
20260506,63.5,63.5,61.3,62.0,1113000.0,63.04,64.6961,65.57,64.8767,60.9442,-1.2739,-1.2739,12.1157,0.4199,-4.1674,-5.4446,-20.1031
20260507,63.1,63.8,61.9,62.0,988000.0,62.54,64.4715,65.63,64.9017,61.0917,0.0,-3.876,1.9737,0.3748,-3.8334,-5.531,-20.1031
20260508,63.0,63.0,60.3,60.7,808000.0,62.08,64.1572,65.325,64.8467,61.2225,-2.0968,-3.6508,-9.1317,0.3137,-5.3886,-7.08,-21.7784
20260511,60.6,61.8,60.1,60.9,742000.0,61.68,63.8857,65.02,64.8383,61.3604,0.3295,-3.1797,-9.1045,0.3054,-4.6736,-6.3365,-21.5206
20260512,60.9,61.3,60.4,61.1,540000.0,61.34,63.6536,64.83,64.8633,61.505,0.3284,-2.707,-5.8552,0.2254,-4.0117,-5.7535,-21.2629
20260513,60.5,60.8,58.5,59.1,884000.0,60.76,63.2741,64.415,64.815,61.635,-3.2733,-4.6774,-12.3145,0.3844,-6.5969,-8.2512,-23.8402
20260514,59.2,60.0,56.7,57.5,1105000.0,59.86,62.793,63.94,64.7233,61.7579,-2.7073,-7.2581,-14.1791,0.4864,-8.4292,-10.0719,-25.9021
20260515,58.2,61.5,58.0,58.5,916000.0,59.42,62.4352,63.595,64.6883,61.8954,1.7391,-3.6244,-10.5505,0.4034,-6.3029,-8.0116,-24.6134
20260518,58.1,58.4,57.0,58.0,321000.0,58.84,62.0656,63.185,64.5983,62.0254,-0.8547,-4.7619,-12.3867,0.1435,-6.5505,-8.2061,-25.2577
20260519,58.6,61.6,58.2,58.6,820000.0,58.34,61.7768,62.78,64.575,62.1629,1.0345,-4.0917,-12.1439,0.3948,-5.1424,-6.6582,-24.4845
20260520,58.9,59.1,57.0,57.1,470000.0,57.94,61.3871,62.115,64.535,62.2975,-2.5597,-3.3841,-18.892,0.2495,-6.9837,-8.0737,-26.4175
20260521,58.3,58.7,57.5,57.6,684000.0,57.96,61.0715,61.32,64.4967,62.4246,0.8757,0.1739,-21.6327,0.4729,-5.6843,-6.0665,-25.7732
20260522,57.8,62.0,57.8,60.8,61000.0,58.42,61.0489,60.945,64.4333,62.5704,5.5556,3.9316,-10.981,0.0599,-0.4076,-0.2379,-21.6495
20260525,61.2,61.9,59.1,59.8,60000.0,58.78,60.9448,60.635,64.34,62.6938,-1.6447,3.1034,-9.3939,0.066,-1.8784,-1.3771,-22.9381
20260526,60.0,60.5,58.5,59.2,59000.0,58.9,60.7994,60.445,64.1533,62.8125,-1.0033,1.0239,-6.0317,0.0712,-2.6306,-2.0597,-23.7113
20260527,59.6,59.8,57.1,57.3,58000.0,58.94,60.5078,60.17,63.9183,62.9321,-3.2095,0.3503,-8.758,0.0738,-5.3014,-4.7698,-26.1598
20260528,57.3,58.1,55.6,55.9,57000.0,58.6,60.1238,59.74,63.6817,63.0396,-2.4433,-2.9514,-13.3333,0.0861,-7.0252,-6.4279,-27.9639
20260529,56.2,56.8,55.5,55.9,56000.0,57.62,59.7718,59.385,63.495,63.1421,0.0,-8.0592,-11.2698,0.0923,-6.4777,-5.8685,-27.9639
20260601,56.1,56.6,55.3,55.8,56000.0,56.82,59.4408,59.03,63.3317,63.2312,-0.1789,-6.689,-11.2878,0.1039,-6.1251,-5.4718,-28.0928
20260602,56.0,56.0,53.6,53.9,54.0,55.76,58.9791,58.585,63.16,63.31,-3.405,-8.9527,-14.172,0.0001,-8.6117,-7.9969,-30.5412
20260603,54.6,57.8,53.6,57.2,56000.0,55.74,58.8308,58.345,62.9933,63.4146,6.1224,-0.1745,-7.7419,0.1281,-2.7721,-1.9625,-26.2887
20260604,57.2,57.2,55.8,55.8,56000.0,55.72,58.5783,58.035,62.9133,63.5021,-2.4476,-0.1789,-10.0,0.1434,-4.7428,-3.8511,-28.0928
20260605,56.0,56.0,54.0,54.3,55000.0,55.4,58.2217,57.715,62.7367,63.5738,-2.6882,-2.8623,-10.5437,0.1559,-6.7359,-5.917,-30.0258
20260608,48.95,51.5,48.9,51.3,689000.0,54.5,57.6449,57.235,62.4167,63.5975,-5.5249,-8.0645,-15.7635,1.9677,-11.0069,-10.3695,-33.8918
20260609,51.8,52.8,50.8,50.8,547000.0,53.88,57.0745,56.72,62.09,63.6183,-0.9747,-5.7514,-16.8576,1.5606,-10.9936,-10.4372,-34.5361
20260610,49.95,51.0,48.05,48.05,731000.0,52.05,56.3225,56.1675,61.7575,63.5971,-5.4134,-15.9965,-18.6971,2.1321,-14.6877,-14.4523,-38.0799
20260611,48.05,48.4,46.25,47.6,673000.0,50.41,55.5956,55.6725,61.4375,63.5521,-0.9365,-14.6953,-17.2174,2.0949,-14.3817,-14.5,-38.6598
20260612,48.25,49.5,48.1,48.8,377000.0,49.31,55.0293,55.1875,61.0525,63.4729,2.521,-10.1289,-16.5812,1.281,-11.32,-11.5742,-37.1134
20260615,49.55,49.65,48.85,49.0,364000.0,48.85,54.5269,54.7375,60.6542,63.3962,0.4098,-4.4834,-15.5172,1.2279,-10.136,-10.4818,-36.8557
20260616,52.8,53.9,52.5,53.9,412000.0,49.47,54.4746,54.5025,60.3608,63.3888,10.0,6.1024,-8.0205,1.4925,-1.0548,-1.1055,-30.5412
20260617,59.2,59.2,55.3,58.8,4123000.0,51.62,54.8351,54.5875,60.1892,63.3771,9.0909,22.3725,2.9772,8.9884,7.2306,7.717,-24.2268
20260618,57.7,58.2,56.1,57.6,1024000.0,53.62,55.0655,54.5875,60.0992,63.3054,-2.0408,21.0084,0.0,2.1526,4.6027,5.5187,-25.7732
20260622,58.0,59.8,57.2,57.4,634000.0,55.34,55.26,54.4175,59.9708,63.2871,-0.3472,17.623,-5.5921,1.2571,3.8726,5.4808,-26.0309
20260623,57.4,57.4,55.0,55.0,413000.0,56.54,55.2384,54.1775,59.7825,63.2263,-4.1812,12.2449,-8.0268,0.7912,-0.4315,1.5182,-29.1237
20260624,54.1,55.6,54.1,55.1,147000.0,56.78,55.2268,53.9725,59.6375,63.1646,0.1818,2.2263,-6.9257,0.2793,-0.2296,2.089,-28.9948
20260625,55.9,55.9,53.8,53.9,223000.0,55.8,55.1163,53.8025,59.4458,63.0712,-2.1779,-8.3333,-5.9337,0.4171,-2.2067,0.1812,-30.5412
20260626,53.9,54.6,51.1,51.2,301000.0,54.52,54.7899,53.5675,59.2508,62.9679,-5.0093,-11.1111,-8.4079,0.5504,-6.5521,-4.4197,-34.0206
20260629,51.1,54.2,51.1,52.0,276000.0,53.44,54.5574,53.3725,59.1475,62.8188,1.5625,-9.4077,-6.9767,0.4948,-4.6876,-2.5715,-32.9897
20260630,52.6,55.6,52.6,53.3,404000.0,53.1,54.4526,53.2475,59.0558,62.6854,2.5,-3.0909,-4.4803,0.7023,-2.1168,0.0986,-31.3144
20260701,54.6,54.6,52.7,52.7,233000.0,52.62,54.3066,53.1875,59.0025,62.5754,-1.1257,-4.3557,-2.2263,0.397,-2.9583,-0.9166,-32.0876
20260702,52.0,53.6,52.0,52.3,136000.0,52.3,54.1394,52.9425,58.9525,62.4988,-0.759,-2.9685,-8.5664,0.2302,-3.3975,-1.2136,-32.6031
20260703,52.6,53.1,51.8,52.3,191000.0,52.52,53.9861,52.7675,58.8108,62.3862,0.0,2.1484,-6.2724,0.3196,-3.1232,-0.886,-32.6031
20260706,52.4,54.6,52.2,53.3,291000.0,52.78,53.9289,52.7175,58.5858,62.2679,1.912,2.5,-1.8416,0.4775,-1.1662,1.1049,-31.3144
20260707,53.3,53.7,50.6,50.8,358000.0,52.28,53.6682,52.6925,58.3158,62.0738,-4.6904,-4.6904,-0.9747,0.6038,-5.3443,-3.5916,-34.5361
20260708,51.1,51.4,49.7,50.7,232000.0,51.88,53.4208,52.6875,58.0792,61.8571,-0.1969,-3.7951,-0.1969,0.402,-5.0932,-3.7722,-34.6649
20260709,50.6,50.7,49.2,49.35,356000.0,51.29,53.0816,52.7525,57.7783,61.6358,-2.6627,-5.6405,2.7055,0.6375,-7.0299,-6.4499,-36.4046
20260713,49.95,50.4,47.3,48.85,568000.0,50.6,52.729,52.815,57.4758,61.3921,-1.0132,-6.5966,2.6261,1.0268,-7.3564,-7.5073,-37.049
20260714,48.5,48.5,45.0,47.05,495000.0,49.35,52.2557,52.7275,57.17,61.1275,-3.6847,-11.7261,-3.5861,0.8854,-9.962,-10.7676,-39.3686
20260715,46.55,49.3,46.5,48.1,230000.0,48.81,51.9094,52.6825,56.8683,60.89,2.2317,-5.315,-1.8367,0.4164,-7.3385,-8.6983,-38.0155
20260716,47.5,48.35,46.85,48.05,186000.0,48.28,51.5878,52.39,56.5575,60.6788,-0.104,-5.2268,-10.8534,0.3438,-6.8578,-8.284,-38.0799
20260717,47.0,47.0,44.7,44.8,500000.0,47.37,51.0221,51.69,56.1308,60.4604,-6.7638,-9.2199,-23.8095,1.3893,-12.195,-13.3295,-42.268
20260720,45.55,47.5,44.0,46.3,444000.0,46.86,50.6286,51.125,55.6775,60.2571,3.3482,-5.2201,-19.6181,1.3418,-8.5497,-9.4377,-40.3351
20260721,46.65,49.2,46.25,48.8,418000.0,47.21,50.4762,50.695,55.3525,60.0762,5.3996,3.7194,-14.9826,1.3058,-3.3208,-3.738,-29.8851
20260722,48.8,50.0,48.7,49.15,338000.0,47.42,50.3657,50.4025,55.0717,59.935,0.7172,2.183,-10.6364,1.0684,-2.4138,-2.485,-27.6141
20260723,49.45,51.0,49.1,49.75,360000.0,47.76,50.3144,50.135,54.8508,59.8338,1.2208,3.538,-9.7096,1.1009,-1.1218,-0.7679,-26.7305
20260724,49.9,50.7,47.65,49.0,410000.0,48.6,50.2049,49.89,54.6208,59.7054,-1.5075,9.375,-9.0909,1.219,-2.3999,-1.7839,-27.8351
20260727,48.75,51.0,48.0,49.4,511000.0,49.22,50.1378,49.8,54.3692,59.6013,0.8163,6.6955,-3.5156,1.4733,-1.4715,-0.8032,-25.1515
20260728,49.35,49.35,46.1,46.1,392000.0,48.68,49.8013,49.505,54.0875,59.4629,-6.6802,-5.5328,-11.3462,1.1116,-7.4322,-6.8781,-28.5271
20260729,46.8,46.8,43.5,44.5,463000.0,47.75,49.3595,49.065,53.7808,59.3038,-3.4707,-9.4608,-16.5103,1.302,-9.8452,-9.304,-30.2508
20260730,43.6,45.5,43.5,44.15,377000.0,46.63,48.9254,48.6375,53.47,59.1492,-0.7865,-11.2563,-16.2239,1.0391,-9.7606,-9.2264,-30.7994
20260731,45.75,46.75,44.25,45.9,349000.0,46.01,48.6733,48.3175,53.2017,59.0392,3.9638,-6.3265,-12.2371,0.9345,-5.6978,-5.0034,-28.0564
20260803,45.55,47.65,45.55,46.85,261000.0,45.5,48.5214,48.045,52.9492,58.9254,2.0697,-5.1619,-10.4207,0.6924,-3.4446,-2.4873,-25.6349
20260804,46.55,51.5,46.55,51.5,535000.0,46.58,48.7696,47.955,52.7958,58.8212,9.9253,11.7137,-3.3771,1.3748,5.5986,7.3923,-16.9355
20260805,51.1,52.2,50.7,50.9,621000.0,47.86,48.9471,47.96,52.6292,58.7338,-1.165,14.382,0.1969,1.5436,3.9898,6.1301,-17.9032
20260806,50.9,50.9,49.85,50.0,152000.0,49.03,49.0348,47.925,52.4442,58.6538,-1.7682,13.2503,-1.3807,0.3816,1.9683,4.3297,-19.3548
