# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260415,14.7,14.8,14.6,14.7,147618.0,14.74,14.8127,14.845,14.9133,15.0267,-0.6757,0.0,-2.3256,1.2028,-0.7611,-0.9768,-3.6066

PRICE_WINDOW_180_ROW_132=20260416,14.7,14.75,14.65,14.75,74445.0,14.75,14.8075,14.8325,14.91,15.0217,0.3401,0.3401,-1.6667,0.608,-0.3884,-0.5562,-3.2787

PRICE_WINDOW_180_ROW_133=20260417,14.8,14.8,14.65,14.7,96653.0,14.75,14.7985,14.8125,14.9058,15.0162,-0.339,0.0,-2.649,0.801,-0.6659,-0.7595,-3.6066

PRICE_WINDOW_180_ROW_134=20260420,14.7,14.7,14.55,14.6,155407.0,14.71,14.782,14.7875,14.8992,15.0125,-0.6803,-1.3514,-3.3113,1.2942,-1.2312,-1.268,-4.2623

PRICE_WINDOW_180_ROW_135=20260421,14.65,14.65,14.6,14.6,57956.0,14.67,14.7668,14.76,14.8933,15.0083,0.0,-1.3514,-3.6304,0.4979,-1.1298,-1.084,-4.2623

PRICE_WINDOW_180_ROW_136=20260422,14.75,14.75,14.6,14.6,98546.0,14.65,14.7529,14.7325,14.8867,15.0033,0.0,-0.6803,-3.6304,0.849,-1.0366,-0.8994,-4.2623

PRICE_WINDOW_180_ROW_137=20260423,14.7,14.7,14.5,14.55,186239.0,14.61,14.736,14.7075,14.8783,14.9975,-0.3425,-1.3559,-3.3223,1.5887,-1.2624,-1.0709,-4.5902

PRICE_WINDOW_180_ROW_138=20260424,14.55,14.6,14.45,14.5,119806.0,14.57,14.7164,14.675,14.8708,14.9917,-0.3436,-1.3605,-4.2904,1.0552,-1.4702,-1.1925,-4.918

PRICE_WINDOW_180_ROW_139=20260427,14.55,14.55,14.4,14.4,106654.0,14.53,14.69,14.6575,14.86,14.985,-0.6897,-1.3699,-2.3729,0.9544,-1.9741,-1.7568,-5.5738

PRICE_WINDOW_180_ROW_140=20260428,14.55,14.55,14.35,14.35,153287.0,14.48,14.6617,14.6375,14.8492,14.9779,-0.3472,-1.7123,-2.7119,1.383,-2.1257,-1.9641,-5.9016

PRICE_WINDOW_180_ROW_141=20260429,14.45,14.45,14.35,14.4,37538.0,14.44,14.6399,14.62,14.84,14.9708,0.3484,-1.3699,-2.3729,0.3558,-1.6384,-1.5048,-5.5738

PRICE_WINDOW_180_ROW_142=20260430,14.35,14.4,14.35,14.4,151024.0,14.41,14.6199,14.6075,14.83,14.9642,0.0,-1.0309,-1.7065,1.3976,-1.5039,-1.4205,-5.5738

PRICE_WINDOW_180_ROW_143=20260504,14.3,14.4,14.25,14.3,116445.0,14.37,14.5932,14.5875,14.8192,14.9567,-0.6944,-1.3793,-2.7211,1.0629,-2.0092,-1.9709,-6.2295

PRICE_WINDOW_180_ROW_144=20260505,14.3,14.3,14.1,14.1,223143.0,14.31,14.5521,14.56,14.805,14.9488,-1.3986,-2.0833,-3.7543,1.916,-3.1068,-3.1593,-7.541

PRICE_WINDOW_180_ROW_145=20260506,14.1,14.2,13.95,14.0,397984.0,14.24,14.5061,14.5325,14.7883,14.9396,-0.7092,-2.439,-3.7801,2.9589,-3.4889,-3.6642,-8.1967

PRICE_WINDOW_180_ROW_146=20260507,14.0,14.0,13.9,14.0,354124.0,14.16,14.4639,14.4975,14.7725,14.9321,0.0,-2.7778,-4.7619,2.4613,-3.2075,-3.4316,-8.1967

PRICE_WINDOW_180_ROW_147=20260508,14.0,14.0,13.95,14.0,108031.0,14.08,14.4253,14.4625,14.7567,14.9242,0.0,-2.7778,-4.7619,0.7404,-2.9481,-3.1979,-8.1967

PRICE_WINDOW_180_ROW_148=20260511,14.0,14.0,13.9,13.9,134640.0,14.0,14.3815,14.4225,14.74,14.9158,-0.7143,-2.7972,-5.4422,0.9008,-3.348,-3.6228,-8.8525

PRICE_WINDOW_180_ROW_149=20260512,14.1,14.15,14.0,14.1,303228.0,14.0,14.358,14.3875,14.7275,14.9079,1.4388,0.0,-4.7297,1.9005,-1.7971,-1.9983,-7.541

PRICE_WINDOW_180_ROW_150=20260513,14.1,14.1,13.95,14.0,236343.0,14.0,14.3282,14.3475,14.7142,14.9,-0.7092,0.0,-5.4054,1.4504,-2.2906,-2.422,-8.1967

PRICE_WINDOW_180_ROW_151=20260514,14.1,14.15,14.0,14.0,193801.0,14.0,14.3008,14.3125,14.7008,14.8917,0.0,0.0,-4.7619,1.1727,-2.1037,-2.1834,-8.1967

PRICE_WINDOW_180_ROW_152=20260515,14.05,14.05,14.0,14.0,146484.0,14.0,14.2758,14.275,14.6883,14.8812,0.0,0.0,-5.0847,0.8675,-1.9318,-1.9264,-8.1967

PRICE_WINDOW_180_ROW_153=20260518,14.05,14.05,13.85,13.9,170320.0,14.0,14.2445,14.235,14.6742,14.8708,-0.7143,0.0,-5.4422,0.9871,-2.4182,-2.3534,-8.8525

PRICE_WINDOW_180_ROW_154=20260519,13.9,14.15,13.9,14.0,144416.0,13.98,14.2241,14.205,14.6617,14.8579,0.7194,-0.7092,-4.1096,0.8396,-1.5754,-1.4432,-8.1967

PRICE_WINDOW_180_ROW_155=20260520,14.0,14.0,13.85,13.9,53313.0,13.96,14.1971,14.17,14.6467,14.8433,-0.7143,-0.7143,-4.7945,0.3104,-2.0926,-1.9054,-8.8525

PRICE_WINDOW_180_ROW_156=20260521,14.0,14.0,13.9,14.0,167575.0,13.96,14.1807,14.14,14.6308,14.8338,0.7194,0.0,-4.1096,0.9564,-1.274,-0.9901,-8.1967

PRICE_WINDOW_180_ROW_157=20260522,14.0,14.05,13.95,14.0,124140.0,13.96,14.1656,14.1125,14.6133,14.8238,0.0,0.0,-3.7801,0.7213,-1.1691,-0.7972,-8.1967

PRICE_WINDOW_180_ROW_158=20260525,14.0,14.0,13.9,13.95,203647.0,13.97,14.1476,14.085,14.5942,14.8129,-0.3571,0.3597,-3.7931,1.1551,-1.397,-0.9585,-8.5246

PRICE_WINDOW_180_ROW_159=20260526,13.95,14.15,13.95,14.1,136814.0,13.99,14.1437,14.07,14.5775,14.8025,1.0753,0.7143,-2.0833,0.7694,-0.3087,0.2132,-7.541

PRICE_WINDOW_180_ROW_160=20260527,14.1,14.1,13.9,13.9,205652.0,13.99,14.1234,14.0475,14.5575,14.7917,-1.4184,0.0,-3.1359,1.1398,-1.5815,-1.05,-8.8525

PRICE_WINDOW_180_ROW_161=20260528,14.05,14.1,13.9,14.1,181007.0,14.01,14.1214,14.0325,14.54,14.7825,1.4388,0.7143,-2.0833,0.9648,-0.1517,0.481,-7.541

PRICE_WINDOW_180_ROW_162=20260529,14.1,14.1,14.0,14.1,232265.0,14.03,14.1196,14.0175,14.525,14.7738,0.0,0.7143,-2.0833,1.2118,-0.139,0.5886,-7.541

PRICE_WINDOW_180_ROW_163=20260601,14.1,14.1,14.0,14.05,221464.0,14.05,14.1138,14.005,14.5117,14.7642,-0.3546,0.7168,-1.7483,1.1246,-0.4522,0.3213,-7.8689

PRICE_WINDOW_180_ROW_164=20260602,14.1,14.45,14.05,14.3,392178.0,14.09,14.1293,14.015,14.5017,14.7567,1.7794,1.4184,1.4184,1.9096,1.2078,2.0335,-6.2295

PRICE_WINDOW_180_ROW_165=20260603,14.35,14.5,14.25,14.45,411095.0,14.2,14.1561,14.0375,14.49,14.75,1.049,3.9568,3.2143,1.9953,2.0764,2.9386,-4.6205

PRICE_WINDOW_180_ROW_166=20260604,14.55,14.75,14.5,14.65,337919.0,14.31,14.1972,14.07,14.4892,14.7446,1.3841,3.9007,4.6429,1.6466,3.1892,4.1222,-3.3003

PRICE_WINDOW_180_ROW_167=20260605,14.7,14.7,14.45,14.55,201514.0,14.4,14.2266,14.0975,14.485,14.7379,-0.6826,3.1915,3.9286,0.9601,2.273,3.2098,-3.9604

PRICE_WINDOW_180_ROW_168=20260608,14.45,14.45,14.15,14.2,179798.0,14.43,14.2244,14.1125,14.4742,14.7279,-2.4055,1.0676,2.1583,0.8475,-0.1716,0.62,-6.2706

PRICE_WINDOW_180_ROW_169=20260609,14.2,14.4,14.2,14.3,106094.0,14.43,14.2307,14.1225,14.4625,14.7196,0.7042,0.0,1.4184,0.5245,0.4869,1.2569,-5.6106

PRICE_WINDOW_180_ROW_170=20260610,14.25,14.3,14.15,14.15,79659.0,14.37,14.224,14.13,14.4467,14.7108,-1.049,-2.0761,1.0714,0.4096,-0.5201,0.1415,-6.6007

PRICE_WINDOW_180_ROW_171=20260611,14.2,14.35,14.15,14.35,134994.0,14.31,14.2345,14.1475,14.435,14.7038,1.4134,-2.0478,2.5,0.7049,0.8115,1.4313,-5.2805

PRICE_WINDOW_180_ROW_172=20260612,14.35,14.5,14.3,14.4,164313.0,14.28,14.2483,14.1675,14.425,14.6971,0.3484,-1.0309,2.8571,0.854,1.0649,1.6411,-4.9505

PRICE_WINDOW_180_ROW_173=20260615,14.55,14.75,14.5,14.55,374114.0,14.35,14.2734,14.2,14.4158,14.6925,1.0417,2.4648,4.6763,1.8466,1.9377,2.4648,-3.9604

PRICE_WINDOW_180_ROW_174=20260616,14.6,14.6,14.45,14.45,194220.0,14.38,14.2881,14.2225,14.405,14.6871,-0.6873,1.049,3.2143,0.947,1.1329,1.5996,-4.6205

PRICE_WINDOW_180_ROW_175=20260617,14.45,14.6,14.4,14.6,189467.0,14.47,14.3141,14.2575,14.3958,14.6829,1.0381,3.1802,5.036,0.8941,1.9972,2.4022,-3.6304

PRICE_WINDOW_180_ROW_176=20260618,14.6,14.65,14.5,14.65,119114.0,14.53,14.3421,14.29,14.3875,14.6792,0.3425,2.0906,4.6429,0.5686,2.1467,2.5192,-3.3003

PRICE_WINDOW_180_ROW_177=20260622,14.65,14.65,14.45,14.55,175172.0,14.56,14.3594,14.3175,14.3792,14.675,-0.6826,1.0417,3.9286,0.8262,1.3271,1.6239,-3.9604

PRICE_WINDOW_180_ROW_178=20260623,14.55,14.55,14.4,14.5,147321.0,14.55,14.3711,14.345,14.3683,14.6708,-0.3436,-0.3436,3.9427,0.7042,0.8966,1.0805,-2.3569

PRICE_WINDOW_180_ROW_179=20260624,14.45,14.6,14.4,14.6,138411.0,14.58,14.3902,14.37,14.3658,14.6675,0.6897,1.0381,3.5461,0.6613,1.4578,1.6006,-1.6835

PRICE_WINDOW_180_ROW_180=20260626,14.5,14.5,14.4,14.5,125740.0,14.56,14.3994,14.4,14.3617,14.6629,-0.6849,-0.6849,4.3165,0.6125,0.6989,0.6944,-2.3569
