# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_010=20251219,25.0,25.3,24.95,25.25,78100.0,25.11,25.088,25.1,25.1192,24.9067,1.0,0.5976,1.6097,2.1286,0.6456,0.5976,-5.7836

PRICE_WINDOW_180_ROW_011=20251222,25.25,25.25,25.1,25.2,58460.0,25.12,25.0974,25.12,25.1242,24.9129,-0.198,0.1988,1.6129,1.5365,0.4089,0.3185,-5.9701

PRICE_WINDOW_180_ROW_012=20251223,25.25,25.35,25.2,25.2,36304.0,25.15,25.1059,25.12,25.1242,24.9188,0.0,0.5988,0.0,0.9418,0.3747,0.3185,-5.9701

PRICE_WINDOW_180_ROW_013=20251224,25.35,25.85,25.2,25.2,25935.0,25.17,25.1138,25.1275,25.1225,24.9242,0.0,0.3984,0.5988,0.6681,0.3434,0.2885,-3.0769

PRICE_WINDOW_180_ROW_014=20251226,25.15,25.3,25.0,25.15,18208.0,25.2,25.1168,25.1275,25.12,24.9254,-0.1984,0.6,0.0,0.4777,0.1323,0.0895,-3.2692

PRICE_WINDOW_180_ROW_015=20251229,25.4,25.4,25.3,25.3,19004.0,25.21,25.1321,25.135,25.1217,24.9317,0.5964,0.198,0.5964,0.5026,0.6683,0.6565,-2.6923

PRICE_WINDOW_180_ROW_016=20251230,25.0,25.25,25.0,25.1,41110.0,25.19,25.1294,25.1375,25.1225,24.9392,-0.7905,-0.3968,0.1996,1.1081,-0.1169,-0.1492,-3.4615

PRICE_WINDOW_180_ROW_017=20251231,25.1,25.3,25.0,25.3,64400.0,25.21,25.1436,25.1525,25.1267,24.9438,0.7968,0.3968,1.2,1.6833,0.622,0.5864,-2.6923

PRICE_WINDOW_180_ROW_018=20260102,25.25,25.35,25.2,25.3,60577.0,25.23,25.1566,25.1625,25.1308,24.9517,0.0,0.3968,0.7968,1.558,0.5699,0.5464,-2.1277

PRICE_WINDOW_180_ROW_019=20260105,25.3,25.35,25.0,25.1,104795.0,25.22,25.1519,25.16,25.1292,24.9567,-0.7905,-0.1988,-0.1988,2.5766,-0.2064,-0.2385,-2.9014

PRICE_WINDOW_180_ROW_020=20260106,25.3,25.95,25.15,25.3,73084.0,25.22,25.1643,25.17,25.1258,24.9633,0.7968,0.0,0.7968,1.7254,0.5394,0.5165,-2.5048

PRICE_WINDOW_180_ROW_021=20260107,25.3,25.55,25.3,25.45,39296.0,25.29,25.1881,25.18,25.1217,24.9733,0.5929,1.3944,0.7921,0.9121,1.0399,1.0723,-1.9268

PRICE_WINDOW_180_ROW_022=20260108,25.5,25.5,25.3,25.3,97159.0,25.29,25.1974,25.1825,25.1208,24.9825,-0.5894,0.0,0.198,2.1208,0.4072,0.4666,-2.5048

PRICE_WINDOW_180_ROW_023=20260109,25.3,25.3,25.15,25.2,32574.0,25.27,25.1976,25.1875,25.1217,24.9892,-0.3953,-0.3953,0.3984,0.694,0.0095,0.0496,-2.8902

PRICE_WINDOW_180_ROW_024=20260112,25.3,25.45,25.25,25.4,37494.0,25.33,25.2145,25.2075,25.125,24.9992,0.7937,1.1952,1.6,0.8206,0.7358,0.7637,-2.1195

PRICE_WINDOW_180_ROW_025=20260113,25.4,25.4,25.1,25.15,30517.0,25.3,25.2091,25.21,25.1192,25.0046,-0.9843,-0.5929,0.1992,0.6704,-0.2345,-0.238,-3.0829

PRICE_WINDOW_180_ROW_026=20260114,25.15,25.35,25.05,25.15,124669.0,25.24,25.2042,25.21,25.1158,25.0104,0.0,-1.1788,0.0,2.4493,-0.215,-0.238,-3.0829

PRICE_WINDOW_180_ROW_027=20260115,25.35,25.55,25.0,25.0,103122.0,25.18,25.1872,25.2075,25.11,25.0162,-0.5964,-1.1858,-0.1996,1.9098,-0.7431,-0.8232,-3.6609

PRICE_WINDOW_180_ROW_028=20260116,25.2,25.8,25.2,25.75,343728.0,25.29,25.2341,25.24,25.1158,25.0275,3.0,2.1825,2.5896,4.8806,2.0446,2.0206,-0.7707

PRICE_WINDOW_180_ROW_029=20260119,26.2,27.8,26.2,26.8,739835.0,25.57,25.3646,25.33,25.1375,25.0471,4.0777,5.5118,7.2,6.9521,5.6592,5.8034,-3.5971

PRICE_WINDOW_180_ROW_030=20260120,26.5,27.3,26.5,26.55,225971.0,25.85,25.4633,25.395,25.1575,25.0662,-0.9328,5.5666,5.1485,1.9855,4.2675,4.5481,-4.4964

PRICE_WINDOW_180_ROW_031=20260121,26.4,26.4,25.9,26.3,119669.0,26.08,25.5331,25.45,25.1758,25.0829,-0.9416,4.5726,4.3651,1.0239,3.0037,3.3399,-5.3957

PRICE_WINDOW_180_ROW_032=20260122,26.6,26.7,26.1,26.1,163759.0,26.3,25.5803,25.495,25.1942,25.0983,-0.7605,4.4,3.5714,1.3287,2.0316,2.373,-6.1151

PRICE_WINDOW_180_ROW_033=20260123,26.0,26.95,26.0,26.55,145567.0,26.46,25.6611,25.5625,25.2192,25.1167,1.7241,3.1068,5.3571,1.1264,3.4639,3.8631,-4.4964

PRICE_WINDOW_180_ROW_034=20260126,28.0,28.0,26.45,26.45,131612.0,26.39,25.7269,25.6275,25.2433,25.1362,-0.3766,-1.306,5.169,0.9756,2.8108,3.2094,-5.5357

PRICE_WINDOW_180_ROW_035=20260127,26.5,26.5,26.0,26.05,58724.0,26.29,25.7538,25.665,25.2617,25.1517,-1.5123,-1.8832,2.9644,0.429,1.1502,1.5001,-6.9643

PRICE_WINDOW_180_ROW_036=20260128,26.05,26.05,25.55,25.85,167588.0,26.2,25.7618,25.7025,25.2733,25.1646,-0.7678,-1.711,2.988,1.1703,0.3423,0.5739,-7.6786

PRICE_WINDOW_180_ROW_037=20260129,25.75,26.5,25.75,26.0,55020.0,26.18,25.7817,25.7375,25.2875,25.1788,0.5803,-0.3831,2.7668,0.3855,0.8469,1.0199,-7.1429

PRICE_WINDOW_180_ROW_038=20260130,26.3,26.3,25.75,26.0,47309.0,26.07,25.7999,25.7725,25.305,25.1938,0.0,-2.0716,2.7668,0.333,0.7758,0.8827,-7.1429

PRICE_WINDOW_180_ROW_039=20260202,26.0,26.0,25.5,25.8,101191.0,25.94,25.7999,25.8075,25.3175,25.2071,-0.7692,-2.4575,2.7888,0.7131,0.0005,-0.0291,-7.8571

PRICE_WINDOW_180_ROW_040=20260203,25.65,25.95,25.65,25.65,59420.0,25.86,25.7874,25.825,25.3267,25.2175,-0.5814,-1.5355,1.3834,0.4208,-0.5327,-0.6776,-8.3929

PRICE_WINDOW_180_ROW_041=20260204,26.0,26.0,25.7,25.75,91259.0,25.84,25.7843,25.84,25.3383,25.23,0.3899,-0.3868,1.1788,0.6346,-0.1329,-0.3483,-8.0357

PRICE_WINDOW_180_ROW_042=20260205,25.75,25.95,25.3,25.5,58219.0,25.74,25.7606,25.85,25.3467,25.24,-0.9709,-1.9231,0.7905,0.4104,-1.0115,-1.354,-8.9286

PRICE_WINDOW_180_ROW_043=20260206,25.4,25.4,25.0,25.1,202018.0,25.56,25.7055,25.845,25.3475,25.2479,-1.5686,-3.4615,-0.3968,1.3438,-2.3556,-2.8826,-10.3571

PRICE_WINDOW_180_ROW_044=20260209,25.8,25.8,25.0,25.0,101419.0,25.4,25.6467,25.825,25.3467,25.2546,-0.3984,-3.1008,-1.5748,0.6606,-2.5217,-3.1946,-10.7143

PRICE_WINDOW_180_ROW_045=20260210,25.0,25.45,25.0,25.05,79203.0,25.28,25.597,25.82,25.3442,25.2612,0.2,-2.3392,-0.3976,0.5078,-2.137,-2.9822,-10.5357

PRICE_WINDOW_180_ROW_046=20260211,25.15,25.5,25.05,25.35,116859.0,25.2,25.5764,25.83,25.3533,25.2679,1.1976,-1.5534,0.7952,0.7511,-0.8853,-1.8583,-9.4643

PRICE_WINDOW_180_ROW_047=20260223,25.3,25.55,25.2,25.55,96339.0,25.21,25.5742,25.8575,25.3692,25.2792,0.789,0.1961,2.2,0.6206,-0.0947,-1.1892,-8.75

PRICE_WINDOW_180_ROW_048=20260224,25.45,25.7,25.05,25.3,157443.0,25.25,25.5514,25.835,25.385,25.2892,-0.9785,0.7968,-1.7476,1.079,-0.9838,-2.0708,-9.6429

PRICE_WINDOW_180_ROW_049=20260225,25.25,25.35,25.1,25.3,156691.0,25.31,25.5304,25.76,25.39,25.2975,0.0,1.2,-5.597,1.3419,-0.9025,-1.7857,-9.6429

PRICE_WINDOW_180_ROW_050=20260226,25.6,25.6,25.1,25.35,85122.0,25.37,25.5154,25.7,25.3983,25.3058,0.1976,1.1976,-4.5198,0.7758,-0.6482,-1.3619,-9.4643

PRICE_WINDOW_180_ROW_051=20260302,25.25,25.55,25.05,25.1,122430.0,25.32,25.4808,25.64,25.4033,25.3117,-0.9862,-0.9862,-4.5627,1.1144,-1.4943,-2.1061,-10.3571

PRICE_WINDOW_180_ROW_052=20260303,25.1,25.2,24.9,25.1,219954.0,25.23,25.449,25.59,25.4017,25.3129,0.0,-1.7613,-3.8314,1.9522,-1.3715,-1.9148,-10.3571

PRICE_WINDOW_180_ROW_053=20260304,25.1,25.1,24.55,24.85,113166.0,25.14,25.3991,25.505,25.3983,25.3042,-0.996,-1.7787,-6.403,1.0191,-2.162,-2.5681,-11.25

PRICE_WINDOW_180_ROW_054=20260305,25.0,25.0,24.85,24.95,43024.0,25.07,25.3617,25.43,25.395,25.3008,0.4024,-1.3834,-5.6711,0.4035,-1.6233,-1.8875,-10.8929

PRICE_WINDOW_180_ROW_055=20260306,24.95,25.0,24.8,25.0,37143.0,25.0,25.3316,25.3775,25.3925,25.2958,0.2004,-1.3807,-4.0307,0.3519,-1.3088,-1.4875,-10.7143

PRICE_WINDOW_180_ROW_056=20260309,23.85,24.9,23.8,24.55,91398.0,24.89,25.2664,25.3125,25.3842,25.2812,-1.8,-2.1912,-5.029,0.8984,-2.8355,-3.0123,-12.3214

PRICE_WINDOW_180_ROW_057=20260310,24.75,25.05,24.5,25.0,123151.0,24.87,25.2442,25.2625,25.3842,25.2767,1.833,-0.3984,-3.8462,1.1713,-0.9674,-1.0391,-10.7143

PRICE_WINDOW_180_ROW_058=20260311,24.7,25.1,24.7,24.9,33004.0,24.88,25.2155,25.2075,25.3808,25.27,-0.4,0.2012,-4.2308,0.3161,-1.2514,-1.2199,-11.0714

PRICE_WINDOW_180_ROW_059=20260312,24.85,24.95,24.6,24.95,72141.0,24.88,25.1934,25.165,25.3775,25.2646,0.2008,0.0,-3.2946,0.7006,-0.9662,-0.8544,-10.8929

PRICE_WINDOW_180_ROW_060=20260313,24.75,24.9,24.5,24.55,108867.0,24.79,25.1398,25.11,25.3683,25.2583,-1.6032,-1.8,-4.2885,1.0325,-2.346,-2.2302,-12.3214

PRICE_WINDOW_180_ROW_061=20260316,24.8,24.95,24.4,24.55,65786.0,24.79,25.0906,25.05,25.3567,25.2533,0.0,0.0,-4.6602,0.6315,-2.1547,-1.996,-12.3214

PRICE_WINDOW_180_ROW_062=20260317,24.6,24.8,24.5,24.7,86193.0,24.73,25.0581,25.01,25.3475,25.2488,0.611,-1.2,-3.1373,0.8165,-1.429,-1.2395,-11.7857

PRICE_WINDOW_180_ROW_063=20260318,24.75,24.8,24.5,24.65,114116.0,24.68,25.0241,24.9875,25.34,25.2429,-0.2024,-1.004,-1.7928,1.1279,-1.4949,-1.3507,-11.9643

PRICE_WINDOW_180_ROW_064=20260319,24.65,24.65,24.3,24.4,83741.0,24.57,24.9721,24.9575,25.33,25.2358,-1.0142,-2.2044,-2.4,0.835,-2.2909,-2.2338,-12.8571

PRICE_WINDOW_180_ROW_065=20260320,24.3,24.7,24.3,24.4,91266.0,24.54,24.9244,24.925,25.3183,25.2304,0.0,-0.611,-2.5948,0.9046,-2.104,-2.1063,-12.8571

PRICE_WINDOW_180_ROW_066=20260323,24.4,24.4,23.9,23.95,115359.0,24.42,24.8432,24.855,25.2983,25.22,-1.8443,-2.444,-5.5227,1.1442,-3.5954,-3.6411,-14.4643

PRICE_WINDOW_180_ROW_067=20260324,24.2,24.6,23.85,23.95,166001.0,24.27,24.7688,24.775,25.28,25.2075,0.0,-3.0364,-6.2622,1.5916,-3.3056,-3.33,-14.4643

PRICE_WINDOW_180_ROW_068=20260325,24.1,24.3,23.95,24.05,117350.0,24.15,24.7089,24.7125,25.2625,25.195,0.4175,-2.4341,-4.9407,1.1472,-2.6665,-2.6808,-14.1071

PRICE_WINDOW_180_ROW_069=20260326,24.2,24.25,24.0,24.1,65062.0,24.09,24.6581,24.6525,25.2475,25.1838,0.2079,-1.2295,-4.7431,0.6658,-2.2635,-2.2412,-13.9286

PRICE_WINDOW_180_ROW_070=20260327,24.15,24.15,23.7,24.0,61304.0,24.01,24.6033,24.585,25.2267,25.1729,-0.4149,-1.6393,-5.3254,0.6351,-2.4521,-2.3795,-14.2857

PRICE_WINDOW_180_ROW_071=20260330,23.6,23.95,23.6,23.95,62321.0,24.01,24.5488,24.5275,25.2058,25.165,-0.2083,0.0,-4.5817,0.6664,-2.4394,-2.3545,-14.4643

PRICE_WINDOW_180_ROW_072=20260331,23.9,23.95,23.2,23.45,129065.0,23.91,24.4573,24.445,25.1767,25.1504,-2.0877,-2.0877,-6.5737,1.4506,-4.1185,-4.0704,-16.25

PRICE_WINDOW_180_ROW_073=20260401,23.5,24.3,23.5,24.3,119318.0,23.96,24.4442,24.4175,25.1617,25.1421,3.6247,1.0395,-2.2133,1.3364,-0.5898,-0.4812,-13.2143

PRICE_WINDOW_180_ROW_074=20260402,24.85,25.25,24.05,24.15,71794.0,23.97,24.4197,24.3775,25.145,25.1325,-0.6173,0.2075,-3.2064,0.7914,-1.1043,-0.9332,-13.75

PRICE_WINDOW_180_ROW_075=20260407,24.05,24.45,24.05,24.15,41352.0,24.0,24.3972,24.335,25.1258,25.1238,0.0,0.625,-3.4,0.4548,-1.0132,-0.7602,-13.75

PRICE_WINDOW_180_ROW_076=20260408,24.25,24.4,24.0,24.0,115464.0,24.01,24.3641,24.3075,25.1075,25.115,-0.6211,0.2088,-2.2403,1.2532,-1.4944,-1.265,-14.2857

PRICE_WINDOW_180_ROW_077=20260409,24.35,24.35,24.0,24.2,138094.0,24.16,24.3504,24.2675,25.0892,25.1079,0.8333,3.1983,-3.2,1.4868,-0.6177,-0.2781,-13.5714

PRICE_WINDOW_180_ROW_078=20260410,24.3,24.5,24.0,24.2,69267.0,24.14,24.3379,24.2325,25.0708,25.1008,0.0,-0.4115,-2.8112,0.7315,-0.5665,-0.1341,-13.5714

PRICE_WINDOW_180_ROW_079=20260413,24.05,24.4,24.0,24.2,31908.0,24.15,24.3264,24.195,25.0558,25.0925,0.0,0.207,-3.006,0.3443,-0.5195,0.0207,-13.5714

PRICE_WINDOW_180_ROW_080=20260414,24.25,24.45,24.25,24.35,88666.0,24.19,24.3284,24.185,25.04,25.0829,0.6198,0.8282,-0.8147,0.9672,0.089,0.6822,-13.0357

PRICE_WINDOW_180_ROW_081=20260415,24.35,24.5,24.25,24.4,39280.0,24.27,24.3343,24.1775,25.0225,25.0721,0.2053,1.6667,-0.611,0.4348,0.2699,0.9203,-12.8571

PRICE_WINDOW_180_ROW_082=20260416,24.4,24.8,24.4,24.7,84501.0,24.37,24.3648,24.1775,25.0125,25.0667,1.2295,2.0661,0.0,0.9362,1.3758,2.1611,-11.7857

PRICE_WINDOW_180_ROW_083=20260417,24.7,24.75,24.35,24.6,23713.0,24.45,24.3844,24.175,25.0025,25.0621,-0.4049,1.6529,-0.2028,0.2766,0.8842,1.758,-12.1429

PRICE_WINDOW_180_ROW_084=20260420,24.65,24.7,24.35,24.7,98040.0,24.55,24.4107,24.19,24.9908,25.0579,0.4065,2.0661,1.2295,1.134,1.1851,2.1083,-11.7857

PRICE_WINDOW_180_ROW_085=20260421,24.7,24.7,24.5,24.6,66226.0,24.6,24.4265,24.2,24.9817,25.0504,-0.4049,1.0267,0.8197,0.7773,0.7104,1.6529,-12.1429

PRICE_WINDOW_180_ROW_086=20260422,24.75,24.8,24.6,24.6,69679.0,24.64,24.4409,24.2325,24.9725,25.0442,0.0,0.8197,2.714,0.8403,0.6508,1.5166,-12.1429

PRICE_WINDOW_180_ROW_087=20260423,24.6,24.65,24.15,24.25,76296.0,24.55,24.425,24.2475,24.96,25.035,-1.4228,-1.8219,1.2526,0.9727,-0.7166,0.0103,-13.3929

PRICE_WINDOW_180_ROW_088=20260424,24.25,24.35,24.1,24.1,34571.0,24.45,24.3979,24.25,24.9325,25.0242,-0.6186,-2.0325,0.2079,0.4653,-1.2212,-0.6186,-13.9286

PRICE_WINDOW_180_ROW_089=20260427,24.6,24.6,24.05,24.1,22607.0,24.33,24.3731,24.25,24.8875,25.0125,0.0,-2.4291,0.0,0.3132,-1.1205,-0.6186,-13.9286

PRICE_WINDOW_180_ROW_090=20260428,24.1,24.65,24.05,24.5,40140.0,24.31,24.3837,24.275,24.8533,25.0054,1.6598,-0.4065,2.0833,0.5644,0.477,0.9269,-12.5

PRICE_WINDOW_180_ROW_091=20260429,24.45,24.65,24.2,24.4,33105.0,24.27,24.385,24.2975,24.8217,24.9987,-0.4082,-0.813,1.8789,0.4753,0.0613,0.4219,-12.8571

PRICE_WINDOW_180_ROW_092=20260430,24.4,24.4,23.95,24.1,75265.0,24.24,24.3613,24.33,24.7883,24.9912,-1.2295,-0.6186,2.7719,1.124,-1.0726,-0.9453,-13.9286

PRICE_WINDOW_180_ROW_093=20260504,24.0,24.05,23.9,24.0,56044.0,24.22,24.3312,24.315,24.7458,24.9825,-0.4149,-0.4149,-1.2346,0.8784,-1.3611,-1.2955,-14.2857

PRICE_WINDOW_180_ROW_094=20260505,24.0,24.15,23.5,24.15,80125.0,24.23,24.3161,24.315,24.7075,24.9754,0.625,0.2075,0.0,1.2477,-0.683,-0.6786,-8.8679

PRICE_WINDOW_180_ROW_095=20260506,24.2,24.4,24.15,24.25,122197.0,24.18,24.3106,24.32,24.6775,24.9696,0.4141,-1.0204,0.4141,1.7902,-0.2492,-0.2878,-8.4906

PRICE_WINDOW_180_ROW_096=20260507,24.45,25.9,24.45,25.15,503145.0,24.33,24.3805,24.3775,24.6658,24.9696,3.7113,3.0738,4.7917,5.7408,3.1561,3.1689,-5.0943

PRICE_WINDOW_180_ROW_097=20260508,25.4,25.5,24.8,25.35,242865.0,24.58,24.4613,24.435,24.655,24.9712,0.7952,5.1867,4.7521,2.6148,3.633,3.7446,-3.6122

PRICE_WINDOW_180_ROW_098=20260511,25.4,25.45,25.05,25.2,93042.0,24.82,24.5229,24.485,24.6417,24.9733,-0.5917,5.0,4.1322,0.9891,2.7612,2.9202,-3.0769

PRICE_WINDOW_180_ROW_099=20260512,25.05,25.4,25.0,25.15,94403.0,25.02,24.5751,24.5325,24.6308,24.9742,-0.1984,4.1408,3.9256,0.9713,2.3392,2.5171,-3.2692

PRICE_WINDOW_180_ROW_100=20260513,25.0,25.35,25.0,25.3,131529.0,25.23,24.6355,24.58,24.625,24.9758,0.5964,4.3299,3.9014,1.324,2.6972,2.9292,-2.6923

PRICE_WINDOW_180_ROW_101=20260514,25.25,25.25,24.95,25.1,70677.0,25.22,24.6742,24.615,24.6142,24.9762,-0.7905,-0.1988,2.8689,0.7004,1.7255,1.9703,-3.2755

PRICE_WINDOW_180_ROW_102=20260515,24.9,25.0,24.8,24.8,97059.0,25.11,24.6847,24.62,24.6025,24.9746,-1.1952,-2.1696,0.4049,0.9559,0.467,0.7311,-4.2471

PRICE_WINDOW_180_ROW_103=20260518,24.9,25.2,24.7,24.8,149486.0,25.03,24.6943,24.63,24.5975,24.9725,0.0,-1.5873,0.813,1.3864,0.4279,0.6902,-4.2471

PRICE_WINDOW_180_ROW_104=20260519,24.8,24.8,24.25,24.55,40300.0,24.91,24.6823,24.6225,24.59,24.9683,-1.0081,-2.3857,-0.6073,0.384,-0.536,-0.2944,-5.2124

PRICE_WINDOW_180_ROW_105=20260520,24.5,24.7,24.0,24.4,61908.0,24.73,24.6588,24.6125,24.5792,24.9617,-0.611,-3.5573,-0.813,0.5912,-1.0494,-0.8634,-5.7915

PRICE_WINDOW_180_ROW_106=20260521,24.6,24.6,24.3,24.55,64521.0,24.62,24.6497,24.61,24.5658,24.9596,0.6148,-2.1912,-0.2033,0.6176,-0.4045,-0.2438,-5.2124

PRICE_WINDOW_180_ROW_107=20260522,24.55,24.7,24.4,24.7,122236.0,24.6,24.6539,24.6325,24.5517,24.9604,0.611,-0.4032,1.8557,1.1449,0.187,0.274,-4.6332

PRICE_WINDOW_180_ROW_108=20260525,24.0,25.5,24.0,25.15,106104.0,24.67,24.6952,24.685,24.5492,24.9671,1.8219,1.4113,4.3568,0.9616,1.8415,1.8837,-2.8958

PRICE_WINDOW_180_ROW_109=20260526,25.15,25.4,24.7,25.3,149105.0,24.82,24.7456,24.745,24.5492,24.9696,0.5964,3.055,4.9793,1.2781,2.2402,2.2429,-2.3166

PRICE_WINDOW_180_ROW_110=20260527,25.3,25.8,25.1,25.75,385217.0,25.09,24.8293,24.8075,24.5558,24.9771,1.7787,5.5328,5.102,2.8765,3.708,3.7993,-0.5792

PRICE_WINDOW_180_ROW_111=20260528,25.9,25.9,25.5,25.75,419170.0,25.33,24.9061,24.875,24.5667,24.985,0.0,4.888,5.5328,2.7357,3.3885,3.5176,-0.5792

PRICE_WINDOW_180_ROW_112=20260529,25.7,25.9,25.3,25.9,190771.0,25.57,24.9889,24.965,24.58,24.9908,0.5825,4.8583,7.4689,1.1999,3.6461,3.7452,0.0

PRICE_WINDOW_180_ROW_113=20260601,25.9,26.35,25.0,26.35,302594.0,25.81,25.1023,25.0825,24.605,25.0017,1.7375,4.7714,9.7917,1.7662,4.9704,5.0533,0.0

PRICE_WINDOW_180_ROW_114=20260602,26.3,26.7,25.95,26.7,558421.0,26.09,25.2355,25.21,24.6342,25.0146,1.3283,5.5336,10.559,2.8602,5.8035,5.9104,0.0

PRICE_WINDOW_180_ROW_115=20260603,26.7,27.3,26.3,26.75,439977.0,26.29,25.3617,25.335,24.6633,25.0279,0.1873,3.8835,10.3093,2.0839,5.4741,5.5852,-2.0147

PRICE_WINDOW_180_ROW_116=20260604,26.75,26.8,26.05,26.6,263633.0,26.46,25.4649,25.4075,24.6975,25.0408,-0.5607,3.301,5.7654,1.3238,4.4577,4.6935,-2.5641

PRICE_WINDOW_180_ROW_117=20260605,26.55,26.55,25.8,26.45,266089.0,26.57,25.547,25.4625,24.7217,25.0529,-0.5639,2.1236,4.3393,1.3284,3.5348,3.8783,-3.1136

PRICE_WINDOW_180_ROW_118=20260608,24.85,26.45,24.85,26.45,161242.0,26.59,25.6222,25.525,24.7475,25.0642,0.0,0.3795,4.9603,0.7915,3.2308,3.6239,-3.1136

PRICE_WINDOW_180_ROW_119=20260609,26.6,26.6,25.75,25.9,354402.0,26.43,25.6454,25.5625,24.7633,25.0704,-2.0794,-2.9963,2.9821,1.6353,0.9929,1.3203,-5.1282

PRICE_WINDOW_180_ROW_120=20260610,25.9,26.2,25.7,26.0,273668.0,26.28,25.6749,25.5975,24.7875,25.0779,0.3861,-2.8037,2.7668,1.2227,1.2662,1.5724,-4.7619

PRICE_WINDOW_180_ROW_121=20260611,25.7,25.9,25.4,25.9,107551.0,26.14,25.6937,25.6375,24.81,25.0833,-0.3846,-2.6316,3.1873,0.4766,0.803,1.0239,-5.1282

PRICE_WINDOW_180_ROW_122=20260612,26.3,26.35,25.7,26.2,191122.0,26.09,25.7359,25.7075,24.835,25.0913,1.1583,-0.9452,5.6452,0.8296,1.8035,1.9158,-4.0293

PRICE_WINDOW_180_ROW_123=20260615,26.35,26.5,26.1,26.35,234482.0,26.07,25.787,25.785,24.8633,25.1017,0.5725,-0.3781,6.25,0.9994,2.1831,2.1912,-3.4799

PRICE_WINDOW_180_ROW_124=20260616,26.35,26.35,25.8,25.8,307528.0,26.05,25.7881,25.8475,24.8867,25.1083,-2.0873,-0.3861,5.0916,1.2401,0.0461,-0.1838,-5.4945

PRICE_WINDOW_180_ROW_125=20260617,25.0,25.1,24.8,25.05,100700.0,25.86,25.7266,25.88,24.8975,25.1079,-2.907,-3.6538,2.6639,0.4029,-2.63,-3.2071,-8.2418

PRICE_WINDOW_180_ROW_126=20260618,25.0,25.2,24.75,25.0,130068.0,25.68,25.6661,25.9025,24.915,25.1067,-0.1996,-3.4749,1.833,0.5137,-2.5951,-3.4842,-8.4249

PRICE_WINDOW_180_ROW_127=20260622,25.15,25.2,24.6,24.9,112885.0,25.42,25.6022,25.9125,24.9308,25.1054,-0.4,-4.9618,0.8097,0.4467,-2.7428,-3.9074,-8.7912

PRICE_WINDOW_180_ROW_128=20260623,24.9,24.9,24.3,24.8,111966.0,25.11,25.5354,25.895,24.9433,25.1029,-0.4016,-5.8824,-1.3917,0.4425,-2.8798,-4.2286,-9.1575

PRICE_WINDOW_180_ROW_129=20260624,24.8,24.8,24.5,24.7,92231.0,24.89,25.4658,25.865,24.9533,25.1004,-0.4032,-4.2636,-2.3715,0.3686,-3.007,-4.5042,-9.5238

PRICE_WINDOW_180_ROW_130=20260625,24.8,25.15,24.6,24.7,69628.0,24.82,25.4019,25.8125,24.965,25.0958,0.0,-1.3972,-4.0777,0.297,-2.7633,-4.3099,-9.5238

