# PRICE_WINDOW_155

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_026=20251205,82.4,83.2,80.9,82.9,207000.0,83.32,80.2845,78.74,78.5769,78.5769,0.2418,1.0976,9.0789,0.4744,3.2578,5.2832,-5.1487

PRICE_WINDOW_180_ROW_027=20251208,82.9,84.3,82.5,83.2,238000.0,83.4,80.5275,79.1,78.7481,78.7481,0.3619,0.4831,9.4737,0.544,3.3188,5.1833,-4.8055

PRICE_WINDOW_180_ROW_028=20251209,83.9,84.2,82.2,83.5,231000.0,83.3,80.7752,79.47,78.9179,78.9179,0.3606,-0.5952,9.724,0.5248,3.3733,5.0711,-4.4622

PRICE_WINDOW_180_ROW_029=20251210,84.5,84.6,80.4,80.8,438000.0,82.62,80.7773,79.575,78.9828,78.9828,-3.2335,-4.038,2.6684,0.9877,0.0282,1.5394,-7.5515

PRICE_WINDOW_180_ROW_030=20251211,80.2,81.0,78.9,79.5,332000.0,81.98,80.6708,79.72,79.0,79.0,-1.6089,-3.8694,3.7859,0.7459,-1.4514,-0.276,-9.0389

PRICE_WINDOW_180_ROW_031=20251212,79.9,81.4,79.5,81.2,204000.0,81.64,80.7149,80.085,79.071,79.071,2.1384,-2.0507,9.8782,0.4968,0.601,1.3923,-7.0938

PRICE_WINDOW_180_ROW_032=20251215,81.2,81.2,79.6,79.8,159000.0,80.96,80.6387,80.38,79.0938,79.0938,-1.7241,-4.0865,7.9838,0.3957,-1.04,-0.7216,-8.6957

PRICE_WINDOW_180_ROW_033=20251216,80.1,80.1,77.7,78.7,252000.0,80.0,80.4771,80.675,79.0818,79.0818,-1.3784,-5.7485,8.1044,0.6268,-2.2082,-2.4481,-9.9542

PRICE_WINDOW_180_ROW_034=20251217,79.8,80.3,78.7,78.9,188000.0,79.62,80.3457,80.925,79.0765,79.0765,0.2541,-2.3515,6.7659,0.468,-1.7993,-2.5023,-9.7254

PRICE_WINDOW_180_ROW_035=20251218,79.1,79.1,77.6,77.8,204000.0,79.28,80.1336,81.08,79.04,79.04,-1.3942,-2.1384,4.1499,0.5182,-2.9121,-4.0454,-10.984

PRICE_WINDOW_180_ROW_036=20251219,78.1,78.9,78.1,78.7,67000.0,78.78,80.0141,81.16,79.0306,79.0306,1.1568,-3.0788,2.0752,0.1928,-1.6423,-3.031,-9.9542

PRICE_WINDOW_180_ROW_037=20251222,78.8,79.1,77.1,78.4,123000.0,78.5,79.8796,81.05,79.0135,79.0135,-0.3812,-1.7544,-2.7295,0.3878,-1.8523,-3.2696,-10.2975

PRICE_WINDOW_180_ROW_038=20251223,79.0,79.0,78.0,78.1,132000.0,78.38,79.7313,81.0,78.9895,78.9895,-0.3827,-0.7624,-1.2642,0.4349,-2.046,-3.5802,-10.6407

PRICE_WINDOW_180_ROW_039=20251224,78.2,78.9,77.5,77.6,98000.0,78.12,79.5537,80.82,78.9538,78.9538,-0.6402,-1.6477,-4.4335,0.3411,-2.4558,-3.9842,-11.2128

PRICE_WINDOW_180_ROW_040=20251226,77.7,78.7,77.1,77.5,174000.0,78.06,79.3825,80.615,78.9175,78.9175,-0.1289,-0.3856,-5.0245,0.6348,-2.3715,-3.864,-11.3272

PRICE_WINDOW_180_ROW_041=20251229,77.9,78.9,77.9,78.3,102000.0,77.98,79.2923,80.43,78.9024,78.9024,1.0323,-0.5083,-4.5122,0.4421,-1.2515,-2.6483,-10.4119

PRICE_WINDOW_180_ROW_042=20251230,78.1,78.5,77.4,77.5,157000.0,77.8,79.143,80.165,78.869,78.869,-1.0217,-1.148,-6.401,0.7235,-2.0759,-3.3244,-11.3272

PRICE_WINDOW_180_ROW_043=20251231,77.5,78.0,76.8,77.6,213000.0,77.7,79.0144,79.845,78.8395,78.8395,0.129,-0.6402,-7.619,1.05,-1.79,-2.8117,-11.2128

PRICE_WINDOW_180_ROW_044=20260102,78.0,78.8,78.0,78.5,163000.0,77.88,78.9715,79.56,78.8318,78.8318,1.1598,1.1598,-6.7696,0.8183,-0.5971,-1.3323,-10.1831

PRICE_WINDOW_180_ROW_045=20260105,78.9,80.5,78.6,79.4,453000.0,78.26,79.0072,79.395,78.8444,78.8444,1.1465,2.4516,-3.9903,2.1911,0.4971,0.0063,-9.1533

PRICE_WINDOW_180_ROW_046=20260106,79.0,79.0,78.2,78.4,174000.0,78.28,78.9566,79.17,78.8348,78.8348,-1.2594,0.1277,-5.4282,0.8484,-0.705,-0.9726,-10.2975

PRICE_WINDOW_180_ROW_047=20260107,78.3,79.3,77.7,78.4,235000.0,78.46,78.9102,78.93,78.8255,78.8255,0.0,1.1613,-5.7692,1.1466,-0.6466,-0.6715,-10.2975

PRICE_WINDOW_180_ROW_048=20260108,78.4,81.3,78.2,80.0,421000.0,78.94,79.0011,78.755,78.85,78.85,2.0408,3.0928,-4.1916,1.9632,1.2645,1.5809,-8.4668

PRICE_WINDOW_180_ROW_049=20260109,80.3,82.7,78.9,82.0,480000.0,79.64,79.251,78.815,78.9143,78.9143,2.5,4.4586,1.4851,2.2166,3.4688,4.0411,-6.1785

PRICE_WINDOW_180_ROW_050=20260112,84.5,85.5,81.7,81.7,921000.0,80.1,79.455,78.925,78.97,78.97,-0.3659,2.8967,2.7673,3.7439,2.8254,3.516,-6.5217

PRICE_WINDOW_180_ROW_051=20260113,81.9,81.9,78.4,78.7,696000.0,80.16,79.3921,78.8,78.9647,78.9647,-3.672,0.3827,-3.0788,2.5721,-0.8718,-0.1269,-9.9542

PRICE_WINDOW_180_ROW_052=20260114,78.8,79.3,78.1,78.7,364000.0,80.22,79.3345,78.745,78.9596,78.9596,0.0,0.3827,-1.3784,1.2961,-0.7997,-0.0571,-9.9542

PRICE_WINDOW_180_ROW_053=20260115,78.7,78.7,77.6,78.0,334000.0,79.82,79.2232,78.71,78.9415,78.9415,-0.8895,-2.5,-0.8895,1.1721,-1.5441,-0.902,-10.7551

PRICE_WINDOW_180_ROW_054=20260116,78.2,78.5,76.5,76.6,586000.0,78.74,79.0046,78.595,78.8981,78.8981,-1.7949,-6.5854,-2.9151,1.9223,-3.0437,-2.5383,-12.357

PRICE_WINDOW_180_ROW_055=20260119,76.6,76.6,75.2,76.0,341000.0,77.6,78.7543,78.505,78.8455,78.8455,-0.7833,-6.9767,-2.3136,1.094,-3.4973,-3.1909,-13.0435

PRICE_WINDOW_180_ROW_056=20260120,75.6,76.0,75.1,75.5,385000.0,76.96,78.4831,78.345,78.7857,78.7857,-0.6579,-4.0661,-4.0661,1.1752,-3.8009,-3.6314,-13.6156

PRICE_WINDOW_180_ROW_057=20260121,75.0,76.7,75.0,76.6,277000.0,76.54,78.3261,78.255,78.7474,78.7474,1.457,-2.6684,-2.2959,0.8261,-2.2038,-2.1149,-12.357

PRICE_WINDOW_180_ROW_058=20260122,76.9,78.1,76.7,77.3,378000.0,76.4,78.2406,78.215,78.7224,78.7224,0.9138,-0.8974,-1.0243,1.0875,-1.2022,-1.1699,-11.5561

PRICE_WINDOW_180_ROW_059=20260123,77.6,79.4,77.6,78.8,426000.0,76.84,78.2872,78.275,78.7237,78.7237,1.9405,2.8721,1.5464,1.1703,0.655,0.6707,-9.8398

PRICE_WINDOW_180_ROW_060=20260126,79.2,79.2,78.0,78.1,225000.0,77.26,78.2716,78.305,78.7133,78.7133,-0.8883,2.7632,0.7742,0.6138,-0.2193,-0.2618,-10.6407

PRICE_WINDOW_180_ROW_061=20260127,78.4,78.5,77.0,77.3,199000.0,77.62,78.1907,78.255,78.635,78.6902,-1.0243,2.3841,-1.2771,0.5358,-1.1391,-1.2204,-11.5561

PRICE_WINDOW_180_ROW_062=20260128,77.0,77.8,76.3,77.3,234000.0,77.76,78.1165,78.245,78.6317,78.6677,0.0,0.9138,-0.2581,0.6236,-1.0452,-1.2077,-11.5561

PRICE_WINDOW_180_ROW_063=20260129,77.4,77.4,75.8,75.8,267000.0,77.46,77.9234,78.155,78.5967,78.6222,-1.9405,-1.9405,-2.3196,0.7064,-2.725,-3.0132,-13.2723

PRICE_WINDOW_180_ROW_064=20260130,75.8,75.8,74.7,74.8,242000.0,76.66,77.6631,77.97,78.555,78.5625,-1.3193,-5.0761,-4.7134,0.6337,-3.6866,-4.0657,-14.4165

PRICE_WINDOW_180_ROW_065=20260202,74.3,74.8,73.2,74.2,224000.0,75.88,77.3745,77.71,78.5,78.4954,-0.8021,-4.9936,-6.5491,0.6047,-4.1028,-4.5168,-15.103

PRICE_WINDOW_180_ROW_066=20260203,75.3,75.4,73.6,73.8,161000.0,75.18,77.0767,77.48,78.4633,78.4242,-0.5391,-4.5278,-5.8673,0.4354,-4.2512,-4.7496,-15.5606

PRICE_WINDOW_180_ROW_067=20260204,73.9,74.7,73.4,74.2,80000.0,74.56,76.8369,77.27,78.4333,78.3612,0.542,-4.0103,-5.3571,0.221,-3.4319,-3.9731,-15.103

PRICE_WINDOW_180_ROW_068=20260205,74.1,75.0,73.6,73.9,123000.0,74.18,76.5922,76.965,78.3967,78.2956,-0.4043,-2.5066,-7.625,0.3543,-3.515,-3.9823,-15.4462

PRICE_WINDOW_180_ROW_069=20260206,73.8,73.9,72.8,73.1,261000.0,73.84,76.3012,76.52,78.3033,78.2203,-1.0825,-2.2727,-10.8537,0.7763,-4.1954,-4.4694,-16.3616

PRICE_WINDOW_180_ROW_070=20260209,74.5,74.5,72.4,72.7,272000.0,73.54,76.0011,76.07,78.2383,78.1414,-0.5472,-2.0216,-11.0159,0.8955,-4.3435,-4.4301,-16.8192

PRICE_WINDOW_180_ROW_071=20260210,72.7,74.2,72.7,73.5,230000.0,73.48,75.7927,75.81,78.2317,78.0761,1.1004,-0.4065,-6.6074,0.8201,-3.0249,-3.0471,-15.9039

PRICE_WINDOW_180_ROW_072=20260211,71.5,71.5,66.3,68.0,1785000.0,72.24,75.1433,75.275,78.1333,77.9361,-7.483,-8.3558,-13.5959,5.0782,-9.5062,-9.6646,-22.1968

PRICE_WINDOW_180_ROW_073=20260223,68.0,69.5,67.5,68.5,310000.0,71.16,74.5897,74.8,78.0617,77.8068,0.7353,-7.3072,-12.1795,0.885,-8.1642,-8.4225,-21.6247

PRICE_WINDOW_180_ROW_074=20260224,68.5,69.1,68.0,68.9,254000.0,70.32,74.1155,74.415,77.9783,77.6865,0.5839,-5.7456,-10.0522,0.7612,-7.037,-7.4111,-21.167

PRICE_WINDOW_180_ROW_075=20260225,69.2,69.5,68.3,68.8,210000.0,69.54,73.6726,74.055,77.88,77.568,-0.1451,-5.3645,-9.4737,0.6419,-6.6138,-7.0961,-21.2815

PRICE_WINDOW_180_ROW_076=20260226,68.8,69.0,68.0,68.1,301000.0,68.46,73.2082,73.685,77.73,77.4434,-1.0174,-7.3469,-9.8013,0.932,-6.9776,-7.5796,-22.0824

PRICE_WINDOW_180_ROW_077=20260302,67.9,68.4,66.8,67.6,241000.0,68.38,72.7408,73.235,77.5133,77.3156,-0.7342,-0.5882,-11.7493,0.7504,-7.0673,-7.6944,-22.6545

PRICE_WINDOW_180_ROW_078=20260303,67.6,68.1,66.9,67.6,225000.0,68.2,72.3124,72.75,77.3217,77.191,0.0,-1.3139,-12.5485,0.7177,-6.5168,-7.079,-22.6545

PRICE_WINDOW_180_ROW_079=20260304,66.8,67.2,66.3,66.5,330000.0,67.72,71.8281,72.135,77.0767,77.0557,-1.6272,-3.4833,-15.6091,1.069,-7.4178,-7.8117,-23.913

PRICE_WINDOW_180_ROW_080=20260305,67.2,67.8,66.5,67.3,190000.0,67.42,71.4507,71.595,76.8383,76.9338,1.203,-2.1802,-13.8284,0.619,-5.8092,-5.999,-22.9977

PRICE_WINDOW_180_ROW_081=20260306,67.2,68.0,66.7,67.3,141000.0,67.26,71.1048,71.095,76.5933,76.8148,0.0,-1.1747,-12.9366,0.4637,-5.351,-5.3379,-21.2865

PRICE_WINDOW_180_ROW_082=20260309,67.3,67.3,65.2,65.2,411000.0,66.78,70.6128,70.49,76.3,76.6732,-3.1204,-3.5503,-15.6533,1.3135,-7.6654,-7.5046,-23.7427

PRICE_WINDOW_180_ROW_083=20260310,66.0,67.2,65.7,67.2,346000.0,66.7,70.3284,70.06,76.02,76.559,3.0675,-0.5917,-11.3456,1.092,-4.4482,-4.0822,-21.4035

PRICE_WINDOW_180_ROW_084=20260311,69.0,69.7,68.5,68.8,343000.0,67.16,70.201,69.76,75.7633,76.4667,2.381,3.4586,-8.0214,1.0655,-1.9957,-1.3761,-19.5322

PRICE_WINDOW_180_ROW_085=20260312,68.8,69.9,68.2,69.5,160000.0,67.6,70.1426,69.525,75.5433,76.3847,1.0174,3.2689,-6.3342,0.502,-0.9161,-0.036,-18.7135

PRICE_WINDOW_180_ROW_086=20260313,69.0,70.3,68.3,69.8,126000.0,68.1,70.114,69.325,75.325,76.3081,0.4317,3.7147,-5.4201,0.3975,-0.4479,0.6852,-18.3626

PRICE_WINDOW_180_ROW_087=20260316,70.4,72.2,70.0,72.1,208000.0,69.48,70.2795,69.22,75.14,76.2598,3.2951,10.5828,-2.8302,0.6433,2.5903,4.1606,-15.6725

PRICE_WINDOW_180_ROW_088=20260317,72.8,72.8,71.4,72.6,171000.0,70.56,70.4729,69.155,74.9583,76.2182,0.6935,8.0357,-1.7591,0.5249,3.0183,4.9816,-15.0877

PRICE_WINDOW_180_ROW_089=20260318,72.4,73.0,71.4,73.0,168000.0,71.4,70.6835,69.15,74.8283,76.182,0.551,6.1047,-0.1368,0.5232,3.2773,5.5676,-14.6199

PRICE_WINDOW_180_ROW_090=20260319,71.8,73.5,71.5,71.5,102000.0,71.8,70.7515,69.09,74.695,76.13,-2.0548,2.8777,-1.6506,0.3263,1.0579,3.4882,-16.3743

PRICE_WINDOW_180_ROW_091=20260320,71.6,72.1,70.7,72.0,118000.0,72.24,70.8556,69.015,74.5417,76.0846,0.6993,3.1519,-2.0408,0.3844,1.6152,4.3251,-15.7895

PRICE_WINDOW_180_ROW_092=20260323,70.2,70.8,69.0,70.3,167000.0,71.88,70.8093,69.13,74.3833,76.0217,-2.3611,-2.4965,3.3824,0.7386,-0.7192,1.6925,-17.7778

PRICE_WINDOW_180_ROW_093=20260324,71.8,71.8,70.0,70.2,71000.0,71.4,70.7585,69.215,74.2417,75.9591,-0.1422,-3.3058,2.4818,0.3315,-0.7893,1.4231,-17.8947

PRICE_WINDOW_180_ROW_094=20260325,71.0,71.0,70.3,70.6,93000.0,70.92,70.7453,69.3,74.1033,75.9021,0.5698,-3.2877,2.4673,0.4512,-0.2054,1.8759,-17.4269

PRICE_WINDOW_180_ROW_095=20260326,70.6,71.5,70.6,71.1,87000.0,70.84,70.7749,69.415,73.9917,75.8516,0.7082,-0.5594,3.343,0.4351,0.4594,2.4274,-16.8421

PRICE_WINDOW_180_ROW_096=20260327,70.9,72.2,70.0,72.1,127000.0,70.86,70.8853,69.615,73.8817,75.8125,1.4065,0.1389,5.8737,0.6641,1.7136,3.5696,-15.6725

PRICE_WINDOW_180_ROW_097=20260330,71.0,71.8,69.9,70.1,132000.0,70.82,70.8198,69.74,73.7433,75.7536,-2.7739,-0.2845,3.6982,0.7104,-1.0164,0.5162,-18.0117

PRICE_WINDOW_180_ROW_098=20260331,70.0,70.8,69.4,69.4,150000.0,70.66,70.7015,69.83,73.5983,75.6888,-0.9986,-1.1396,2.6627,0.8239,-1.8409,-0.6158,-18.8304

PRICE_WINDOW_180_ROW_099=20260401,69.7,71.0,69.7,70.1,92000.0,70.56,70.6514,70.01,73.4733,75.6323,1.0086,-0.7082,5.4135,0.5407,-0.7804,0.1286,-18.0117

PRICE_WINDOW_180_ROW_100=20260402,72.2,72.2,69.9,70.0,67000.0,70.34,70.5971,70.145,73.3483,75.576,-0.1427,-1.5471,4.0119,0.4085,-0.8458,-0.2067,-18.1287

PRICE_WINDOW_180_ROW_101=20260407,70.0,70.2,69.6,69.7,50000.0,69.86,70.5224,70.265,73.205,75.5178,-0.4286,-3.3287,3.5661,0.3136,-1.1661,-0.8041,-18.4795

PRICE_WINDOW_180_ROW_102=20260408,68.7,69.7,68.7,69.4,112000.0,69.72,70.4288,70.475,73.07,75.4578,-0.4304,-0.9986,6.4417,0.7751,-1.4608,-1.5254,-18.8304

PRICE_WINDOW_180_ROW_103=20260409,70.6,70.6,68.7,68.8,139000.0,69.6,70.2931,70.555,72.9233,75.3932,-0.8646,-0.8646,2.381,1.0362,-2.1241,-2.4874,-19.5322

PRICE_WINDOW_180_ROW_104=20260410,69.0,69.9,68.9,69.2,94000.0,69.42,70.202,70.575,72.7683,75.3337,0.5814,-1.2839,0.5814,0.7724,-1.4273,-1.9483,-19.0643

PRICE_WINDOW_180_ROW_105=20260413,69.9,71.3,69.5,69.9,170000.0,69.4,70.1768,70.595,72.61,75.2819,1.0116,-0.1429,0.5755,1.3912,-0.3945,-0.9845,-18.2456

PRICE_WINDOW_180_ROW_106=20260414,70.2,70.5,69.6,69.8,161000.0,69.42,70.1454,70.595,72.4667,75.2302,-0.1431,0.1435,0.0,1.2989,-0.4924,-1.1261,-18.3626

PRICE_WINDOW_180_ROW_107=20260415,70.4,71.3,70.1,70.8,167000.0,69.7,70.2,70.53,72.34,75.1888,1.4327,2.0173,-1.8031,1.37,0.8547,0.3828,-17.193

PRICE_WINDOW_180_ROW_108=20260416,71.4,72.6,71.4,71.8,170000.0,70.3,70.3333,70.49,72.2033,75.1574,1.4124,4.3605,-1.1019,1.3952,2.0853,1.8584,-16.0234

PRICE_WINDOW_180_ROW_109=20260417,71.5,71.9,71.0,71.4,150000.0,70.74,70.4222,70.41,72.0267,75.1229,-0.5571,3.1792,-2.1918,1.2402,1.3885,1.4061,-16.4912

PRICE_WINDOW_180_ROW_110=20260420,70.8,71.2,70.1,70.5,203000.0,70.86,70.4287,70.36,71.84,75.0809,-1.2605,0.8584,-1.3986,1.6111,0.1013,0.199,-13.9194

PRICE_WINDOW_180_ROW_111=20260421,70.7,70.7,69.6,69.9,252000.0,70.88,70.3846,70.255,71.6933,75.0342,-0.8511,0.1433,-2.9167,1.899,-0.6885,-0.5053,-11.9647

PRICE_WINDOW_180_ROW_112=20260422,69.3,71.0,69.3,70.7,219000.0,70.86,70.4109,70.275,71.56,74.9955,1.1445,-0.1412,0.569,1.6186,0.4106,0.6048,-10.9572

PRICE_WINDOW_180_ROW_113=20260423,70.4,71.5,69.4,70.4,278000.0,70.58,70.41,70.285,71.4333,74.9549,-0.4243,-1.9499,0.2849,1.9087,-0.0142,0.1636,-11.335

PRICE_WINDOW_180_ROW_114=20260424,71.0,71.0,69.6,70.9,118000.0,70.48,70.4508,70.3,71.3383,74.9193,0.7102,-0.7003,0.4249,0.8033,0.6376,0.8535,-10.7053

PRICE_WINDOW_180_ROW_115=20260427,70.6,70.8,69.7,70.6,179000.0,70.5,70.4633,70.275,71.2483,74.8817,-0.4231,0.1418,-0.7032,1.1815,0.1941,0.4625,-11.0831

PRICE_WINDOW_180_ROW_116=20260428,70.7,71.0,70.1,70.8,100000.0,70.68,70.4913,70.21,71.17,74.8466,0.2833,1.2876,-1.8031,0.666,0.4379,0.8403,-10.8312

PRICE_WINDOW_180_ROW_117=20260429,70.8,72.0,70.8,71.1,191000.0,70.76,70.542,70.26,71.0783,74.8145,0.4237,0.5658,1.4265,1.2476,0.7909,1.1956,-10.4534

PRICE_WINDOW_180_ROW_118=20260430,72.0,72.0,70.5,70.9,119000.0,70.86,70.5719,70.335,70.9717,74.7814,-0.2813,0.7102,2.1614,0.7852,0.4649,0.8033,-10.7053

PRICE_WINDOW_180_ROW_119=20260504,70.9,71.0,69.5,69.7,193000.0,70.62,70.4992,70.315,70.82,74.7387,-1.6925,-1.6925,-0.5706,1.2324,-1.1337,-0.8746,-11.9949

PRICE_WINDOW_180_ROW_120=20260505,69.7,70.1,68.4,68.7,286000.0,70.24,70.3493,70.25,70.6633,74.6883,-1.4347,-2.6912,-1.8571,1.707,-2.3444,-2.2064,-12.4841

PRICE_WINDOW_180_ROW_121=20260506,69.0,69.2,67.7,68.3,202000.0,69.74,70.1785,70.18,70.5133,74.5742,-0.5822,-3.5311,-2.0086,1.1533,-2.6768,-2.6788,-12.2108

PRICE_WINDOW_180_ROW_122=20260507,67.7,69.2,67.5,68.1,215000.0,69.14,70.0053,70.115,70.36,74.4958,-0.2928,-4.2194,-1.8732,1.1925,-2.7217,-2.8739,-12.0155

PRICE_WINDOW_180_ROW_123=20260508,68.0,68.8,67.2,67.6,184000.0,68.48,69.8049,70.055,70.2233,74.41,-0.7342,-4.6544,-1.7442,1.0079,-3.1586,-3.5044,-10.8179

PRICE_WINDOW_180_ROW_124=20260511,68.0,68.4,67.5,68.0,156000.0,68.14,69.6545,69.995,70.11,74.3325,0.5917,-2.439,-1.7341,0.8403,-2.3752,-2.8502,-9.8143

PRICE_WINDOW_180_ROW_125=20260512,68.0,68.8,67.4,68.7,112000.0,68.14,69.5749,69.935,70.0183,74.2592,1.0294,0.0,-1.7167,0.6129,-1.2575,-1.7659,-8.8859

PRICE_WINDOW_180_ROW_126=20260513,67.7,68.2,67.2,67.9,106000.0,68.06,69.4353,69.84,69.92,74.1917,-1.1645,-0.5857,-2.7221,0.5889,-2.2112,-2.7778,-9.4667

PRICE_WINDOW_180_ROW_127=20260514,68.7,72.8,68.4,71.6,493000.0,68.76,69.6157,69.88,69.8767,74.155,5.4492,5.1395,1.1299,2.5115,2.8503,2.4614,-4.5333

PRICE_WINDOW_180_ROW_128=20260515,78.6,78.7,78.6,78.7,724000.0,70.98,70.3728,70.225,69.9567,74.1767,9.9162,16.4201,9.61,3.2321,11.8331,12.0684,0.0

PRICE_WINDOW_180_ROW_129=20260518,78.7,80.7,77.2,79.1,2235000.0,73.2,71.1,70.61,70.0567,74.18,0.5083,16.3235,10.7843,6.8088,11.2517,12.0238,-1.9827

PRICE_WINDOW_180_ROW_130=20260519,79.1,82.5,78.7,79.9,1105000.0,75.44,71.8334,71.08,70.1767,74.2075,1.0114,16.3028,13.3333,2.9597,11.2297,12.4086,-3.1515

PRICE_WINDOW_180_ROW_131=20260520,80.6,83.3,79.3,81.3,1111000.0,78.12,72.6222,71.65,70.3067,74.2692,1.7522,19.7349,16.309,2.6687,11.9492,13.4682,-2.401

PRICE_WINDOW_180_ROW_132=20260521,82.0,82.6,80.1,80.6,735000.0,79.92,73.2871,72.145,70.5167,74.325,-0.861,12.5698,14.0028,1.6625,9.9785,11.7195,-3.2413

