date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251224,125.0,127.5,123.0,124.5,753836.0,118.2,112.5584,111.825,106.8717,106.7819,-2.3529,10.6667,24.8746,1.5857,10.6093,11.3347,-2.3529
20251226,126.0,135.0,126.0,131.5,1326673.0,122.2,114.1368,113.225,107.3967,107.1205,5.6225,17.9372,27.0531,2.4853,15.2126,16.1404,-2.5926
20251229,138.5,144.5,138.0,144.5,1045409.0,128.8,116.6671,115.35,108.1217,107.6257,9.8859,29.5964,41.6667,1.8037,23.8567,25.2709,0.0
20251230,147.5,158.0,144.5,154.0,2747940.0,136.4,119.7782,117.95,108.9967,108.244,6.5744,32.7586,50.9804,3.8744,28.571,30.5638,-2.5316
20251231,159.5,159.5,139.5,143.0,2398036.0,139.5,121.7133,120.05,109.73,108.7013,-7.1429,12.1569,41.5842,2.9216,17.4892,19.117,-10.3448
20260102,147.0,152.5,143.5,147.0,1103829.0,144.0,123.8206,122.25,110.53,109.1987,2.7972,18.0723,42.7184,1.2793,18.7202,20.2454,-7.837
20260105,150.0,150.0,139.0,141.0,1036252.0,145.9,125.2522,123.925,111.2567,109.6064,-4.0816,7.2243,31.1628,1.1659,12.5729,13.7785,-11.5987
20260106,140.0,146.0,137.0,146.0,632481.0,146.2,126.9812,125.9,112.0933,110.0671,3.5461,1.0381,37.0892,0.7019,14.9777,15.9651,-8.4639
20260107,146.5,152.0,142.0,152.0,891137.0,145.8,129.0661,127.975,113.005,110.5912,4.1096,-1.2987,37.5566,0.982,17.7691,18.7732,-4.7022
20260108,153.0,153.5,147.0,153.0,641798.0,147.8,131.0606,129.9,113.7717,111.1148,0.6579,6.993,33.6245,0.7019,16.7399,17.7829,-4.0752
20260109,154.5,168.0,150.0,167.0,1771065.0,151.8,134.0555,132.425,114.5967,111.7963,9.1503,13.6054,43.3476,1.8672,24.5753,26.1091,-0.5952
20260112,171.0,183.5,161.0,183.5,2165711.0,160.3,138.1759,135.8,115.755,112.6602,9.8802,30.1418,58.1897,2.1086,32.8018,35.1252,0.0
20260113,186.0,197.0,181.5,193.5,2555152.0,169.8,142.7862,139.5,117.2133,113.6226,5.4496,32.5342,61.9247,2.3057,35.5173,38.7097,-1.7766
20260114,190.5,199.0,184.5,195.0,1733216.0,178.4,147.1374,143.4,118.6967,114.58,0.7752,28.2895,66.6667,1.4747,32.5292,35.9833,-2.0101
20260115,197.5,198.0,188.5,196.0,974847.0,187.0,151.2093,147.525,120.2383,115.5267,0.5128,28.1046,72.6872,0.8091,29.6217,32.8588,-1.5075
20260116,198.0,199.0,188.5,195.0,1045983.0,192.6,154.8585,151.65,121.5967,116.4402,-0.5102,16.7665,73.3333,0.8384,25.9214,28.5856,-2.0101
20260119,193.0,197.5,188.0,195.0,1084727.0,194.9,158.2036,155.825,123.0133,117.333,0.0,6.267,74.8879,0.8376,23.2589,25.1404,-2.0101
20260120,192.5,210.0,191.0,204.0,1194739.0,197.0,162.02,160.45,124.4717,118.3067,4.6154,5.4264,82.9596,0.8866,25.9104,27.1424,-2.8571
20260121,204.0,206.0,188.0,191.0,1690430.0,196.2,164.435,164.2,125.7133,119.1144,-6.3725,-2.0513,64.6552,1.1974,16.1553,16.3216,-9.0476
20260122,195.0,197.5,189.5,189.5,802272.0,194.9,166.5237,167.3,127.0217,119.8879,-0.7853,-3.3163,48.6275,0.5815,13.7976,13.2696,-9.7619
20260123,189.5,194.0,181.5,189.0,815311.0,193.7,168.3968,170.525,128.3633,120.6391,-0.2639,-3.0769,51.8072,0.5896,12.2349,10.8342,-10.0
20260126,189.0,197.0,187.0,193.5,730631.0,193.4,170.4887,173.625,129.6883,121.4226,2.381,-0.7692,47.1483,0.54,13.4973,11.4471,-7.8571
20260127,193.5,194.5,189.0,192.5,577519.0,191.1,172.323,176.025,131.105,122.1787,-0.5168,-5.6373,33.218,0.4343,11.7088,9.3595,-8.3333
20260128,196.0,206.5,195.0,202.0,1784632.0,193.3,174.7961,178.425,132.6717,123.0189,4.9351,5.7592,31.1688,1.3926,15.5632,13.2128,-3.8095
20260129,205.0,221.5,204.0,219.0,1792437.0,199.2,178.4797,182.225,134.605,124.0188,8.4158,15.5673,53.1469,1.4326,22.703,20.1811,-1.1287
20260130,216.5,219.0,201.5,206.0,1478227.0,202.6,180.7731,185.175,136.33,124.8639,-5.9361,8.9947,40.1361,1.164,13.955,11.2461,-6.9977
20260202,195.5,200.0,189.5,191.0,1332431.0,202.1,181.6253,187.675,137.7717,125.5388,-7.2816,-1.292,35.461,1.0371,5.1616,1.7717,-13.7698
20260203,192.0,198.0,191.0,195.5,732142.0,202.7,182.7815,190.15,139.28,126.2455,2.356,1.5584,33.9041,0.5677,6.9583,2.8136,-11.7381
20260204,195.0,207.5,189.0,207.0,1230569.0,203.7,184.7997,192.9,140.9883,127.053,5.8824,2.4752,36.1842,0.9417,12.0131,7.3095,-6.5463
20260205,202.5,212.5,202.5,205.0,893467.0,200.9,186.4831,195.5,142.655,127.8248,-0.9662,-6.3927,33.9869,0.6772,9.9295,4.8593,-7.4492
20260206,203.0,223.0,193.0,219.5,1581673.0,203.6,189.2345,198.125,144.555,128.7235,7.0732,6.5534,31.4371,1.2076,15.9936,10.7886,-1.5695
20260209,234.0,241.0,227.5,241.0,2036408.0,213.6,193.5483,201.0,146.8467,129.8136,9.795,26.178,31.3351,1.5625,24.5167,19.9005,0.0
20260210,251.0,265.0,235.0,265.0,2346565.0,227.5,199.5026,204.575,149.5633,131.1135,9.9585,35.5499,36.9509,1.8149,32.8303,29.5368,0.0
20260211,264.0,277.0,257.5,274.0,1453260.0,240.9,205.7107,208.525,152.43,132.4743,3.3962,32.3671,40.5128,1.1363,33.1968,31.3991,-1.083
20260223,280.0,290.0,270.0,285.5,1369280.0,257.0,212.3598,213.0,155.55,133.9179,4.1971,39.2683,45.6633,1.0544,34.4416,34.0376,-1.5517
20260224,282.0,289.0,277.0,285.0,589800.0,270.1,218.4132,217.5,158.6883,135.3299,-0.1751,29.8405,46.1538,0.4623,30.4866,31.0345,-1.7241
20260225,291.0,303.0,288.5,303.0,740337.0,282.5,225.4621,222.9,162.0883,136.8824,6.3158,25.7261,55.3846,0.5882,34.3907,35.9354,0.0
20260226,300.0,329.5,300.0,327.0,748264.0,294.9,233.9236,229.05,165.9233,138.6266,7.9208,23.3962,60.2941,0.6053,39.7892,42.7636,-0.7587
20260302,320.5,350.0,320.5,327.0,400977.0,305.5,241.6799,235.85,169.7483,140.3391,0.0,19.3431,71.2042,0.3422,35.3029,38.6474,-6.5714
20260303,328.0,331.0,294.5,300.0,639322.0,308.4,246.5399,241.375,173.0867,141.7775,-8.2569,5.0788,58.3113,0.5494,21.6841,24.2879,-14.2857
20260304,282.0,282.0,270.0,270.0,745430.0,305.4,248.495,245.425,175.925,142.9223,-10.0,-5.2632,42.8571,0.6425,8.6541,10.0132,-22.8571
20260305,286.5,291.0,262.0,288.5,446375.0,302.5,251.8287,250.175,179.0083,144.2106,6.8519,-4.7855,49.0956,0.3895,14.562,15.3193,-17.5714
20260306,270.0,289.0,270.0,288.5,239080.0,294.8,254.8846,254.975,182.1167,145.4763,0.0,-11.7737,49.8701,0.2118,13.1885,13.1483,-17.5714
20260309,263.5,285.5,263.5,285.5,253998.0,286.5,257.4359,259.15,185.175,146.6939,-1.0399,-12.6911,41.3366,0.2413,10.9014,10.1679,-18.4286
20260310,314.0,314.0,305.0,310.0,322115.0,288.5,261.8163,263.7,188.6583,148.1017,8.5814,3.3333,41.5525,0.329,18.4036,17.5578,-11.4286
20260311,326.0,341.0,326.0,341.0,311321.0,302.7,268.4149,270.45,192.625,149.7504,10.0,26.2963,65.534,0.3382,27.0421,26.0862,-2.5714
20260312,330.0,343.5,330.0,332.0,444369.0,311.4,273.7137,277.5,196.3667,151.2949,-2.6393,15.078,73.822,0.5071,21.2946,19.6396,-5.1429
20260313,337.0,337.0,310.0,321.0,632877.0,317.9,277.6542,283.775,199.9417,152.721,-3.3133,11.2652,64.1944,0.7264,15.6114,13.1178,-8.2857
20260316,332.5,339.5,299.0,310.0,1936239.0,322.8,280.3497,288.925,203.2667,154.0317,-3.4268,8.5814,49.7585,2.1358,10.5762,7.2943,-11.4286
20260317,309.5,337.5,299.0,314.0,1592588.0,323.6,283.1539,294.375,206.5917,155.6733,1.2903,1.2903,53.1707,1.6915,10.8938,6.6667,-10.2857
20260318,327.5,328.0,313.0,321.0,1086707.0,319.6,286.3077,299.45,210.0,157.4192,2.2293,-5.8651,46.2415,1.1854,12.1171,7.1965,-8.2857
20260319,315.0,324.0,305.0,320.0,1258964.0,317.2,289.1154,303.4,213.4,159.1608,-0.3115,-3.6145,32.7801,1.4341,10.6824,5.4713,-8.5714
20260320,317.0,337.0,311.0,320.0,1110561.0,317.0,291.6891,306.15,216.7417,160.9317,0.0,-0.3115,20.7547,1.3608,9.7058,4.5239,-8.5714
20260323,309.5,326.0,307.0,324.5,919202.0,319.9,294.4234,308.675,220.2,162.765,1.4063,4.6774,18.4307,1.1644,10.2154,5.1268,-7.2857
20260324,335.0,356.5,329.5,356.5,2035721.0,328.4,299.5964,312.225,224.25,164.8442,9.8613,13.535,24.8687,2.4744,18.9934,14.1805,0.0
20260325,365.0,392.0,351.0,380.0,1835028.0,340.2,306.2967,316.975,228.7083,167.1608,6.5919,18.3801,33.3333,2.0735,24.0627,19.8833,-3.0612
20260326,378.0,386.0,364.0,368.0,1527848.0,349.8,311.4387,320.225,232.9833,169.4275,-3.1579,15.0,21.4521,1.6529,18.1613,14.9192,-6.1224
20260327,361.0,369.5,348.5,368.0,1129464.0,359.4,316.1521,322.275,237.2583,171.615,0.0,15.0,12.5382,1.1972,16.3997,14.1882,-6.1224
20260330,361.0,369.5,351.5,364.0,940503.0,367.3,320.1394,324.125,241.3917,173.7692,-1.087,12.1726,11.315,0.9692,13.7005,12.3024,-7.1429
20260331,364.5,367.5,344.0,351.0,979185.0,366.2,322.7111,326.675,245.1167,175.84,-3.5714,-1.5428,17.0,0.9917,8.766,7.4462,-10.4592
20260401,356.5,370.0,355.0,366.5,939128.0,363.5,326.3602,331.5,249.15,178.0108,4.416,-3.5526,35.7407,0.9419,12.2992,10.5581,-6.5051
20260402,375.0,391.0,369.5,378.0,1131430.0,365.5,330.6635,335.975,253.2583,180.3275,3.1378,2.7174,31.0225,1.0971,14.3156,12.5084,-3.5714
20260407,385.0,415.5,385.0,415.5,1289315.0,375.0,337.7332,342.325,257.775,182.9483,9.9206,12.9076,44.0208,1.1896,23.0261,21.3759,0.0
20260408,436.5,456.5,426.0,443.0,1010341.0,390.8,346.5055,350.2,262.5917,185.7942,6.6185,21.7033,55.1664,0.9008,27.8479,26.4991,-2.9573
20260409,443.0,456.0,430.5,452.5,1072458.0,411.1,355.3383,357.325,267.75,188.74,2.1445,28.9174,45.9677,0.9252,27.3434,26.6354,-0.8762
20260410,456.0,497.5,455.0,497.5,1469844.0,437.3,367.1851,365.15,273.5917,192.0608,9.9448,35.7435,45.8944,1.2077,35.4902,36.2454,0.0
20260413,513.0,547.0,500.0,547.0,1678647.0,471.1,382.1697,375.9,280.3583,195.8075,9.9497,44.709,64.759,1.3127,43.1301,45.5174,0.0
20260414,601.0,601.0,601.0,601.0,774103.0,508.2,400.4056,389.9,287.9417,200.0175,9.872,44.645,87.2274,0.602,50.0978,54.1421,0.0
20260415,601.0,655.0,572.0,655.0,1242955.0,550.6,421.6218,407.15,296.325,204.665,8.985,47.8555,111.2903,0.9934,55.3525,60.8744,0.0
20260416,643.0,681.0,630.0,647.0,946792.0,589.5,440.4033,423.8,304.5583,209.165,-1.2214,42.9834,106.051,0.7768,46.9108,52.6664,-4.9927
20260417,634.0,645.0,615.0,638.0,783092.0,617.6,456.8697,439.65,312.4083,213.5025,-1.391,28.2412,98.7539,0.6506,39.6459,45.1154,-6.3142
20260420,621.0,648.0,621.0,640.0,299625.0,636.2,472.1305,455.65,320.0167,217.8858,0.3135,17.0018,100.0,0.2592,35.5557,40.4587,-6.0206
20260421,650.0,650.0,620.0,628.0,378822.0,641.6,485.1197,471.05,327.2583,222.2358,-1.875,4.4925,96.25,0.3385,29.4526,33.3192,-7.7827
20260422,632.0,690.0,632.0,670.0,410735.0,644.6,500.5264,488.325,335.175,226.9358,6.6879,2.2901,106.4715,0.3755,33.8591,37.2037,-2.8986
20260423,686.0,686.0,605.0,638.0,384570.0,642.8,511.9825,502.4,342.5417,231.39,-4.7761,-1.391,78.9621,0.3803,24.6136,26.9904,-7.5362
20260424,641.0,649.0,575.0,587.0,533444.0,632.6,518.234,512.75,349.075,235.3358,-7.9937,-7.9937,54.4737,0.5638,13.2693,14.4807,-14.9275
20260427,582.0,582.0,529.0,575.0,755549.0,619.6,522.9645,523.1,355.4083,239.2108,-2.0443,-10.1562,56.25,0.8326,9.9501,9.9216,-16.6667
20260428,594.0,632.0,594.0,632.0,319192.0,620.4,532.0508,536.3,362.5417,243.5067,9.913,0.6369,71.7391,0.3682,18.7857,17.8445,-8.4058
20260429,638.0,679.0,638.0,638.0,286257.0,614.0,540.8799,550.0,369.9917,247.8525,0.9494,-4.7761,75.2747,0.3431,17.956,16.0,-7.5362
20260430,643.0,658.0,640.0,640.0,291338.0,614.4,549.1399,564.45,377.5,252.2608,0.3135,0.3135,82.3362,0.3642,16.5459,13.3847,-7.2464
20260504,675.0,675.0,652.0,663.0,296155.0,629.6,558.6282,579.275,385.4,256.8817,3.5937,12.9472,80.9004,0.3858,18.6836,14.4534,-3.913
20260505,673.0,729.0,645.0,729.0,1177726.0,660.4,572.8259,596.825,394.325,262.0067,9.9548,26.7826,92.8571,1.5294,27.2638,22.1464,0.0
20260506,730.0,755.0,657.0,690.0,2022124.0,672.0,582.5904,610.55,402.6167,266.8608,-5.3498,9.1772,66.065,2.5067,18.4366,13.0129,-8.6093
20260507,681.0,759.0,677.0,759.0,1077301.0,696.2,597.2912,626.35,411.9,272.2858,10.0,18.9655,71.3318,1.3299,27.0737,21.1783,0.0
20260508,762.0,825.0,750.0,792.0,1187186.0,726.6,613.5169,643.325,421.45,278.0275,4.3478,23.75,75.0276,1.4553,29.0918,23.1104,-4.0
20260511,786.0,835.0,760.0,830.0,787778.0,760.0,631.5572,659.95,431.85,284.09,4.798,25.1885,66.8342,1.0078,31.4212,25.7671,-0.5988
20260512,869.0,869.0,782.0,795.0,1361131.0,773.2,645.1774,672.35,441.9167,289.8442,-4.2169,9.0535,45.3382,1.7774,23.2219,18.242,-8.5155
20260513,800.0,859.0,773.0,858.0,963950.0,806.8,662.9126,685.2,452.9583,296.1192,7.9245,24.3478,42.7621,1.2433,29.4288,25.2189,-1.2658
20260514,870.0,918.0,861.0,870.0,923893.0,829.0,680.1699,695.95,464.0083,302.4983,1.3986,14.6245,32.8244,1.2167,27.9092,25.009,-5.2288
20260515,957.0,957.0,927.0,948.0,2158268.0,860.2,702.4891,711.0,476.3917,309.5233,8.9655,19.697,46.5224,2.6323,34.9487,33.3333,-0.9404
20260518,953.0,1040.0,926.0,1030.0,1237094.0,900.2,729.7817,730.6,489.9,317.2275,8.6498,24.0964,61.442,1.4682,41.1381,40.98,-0.9615
20260519,1035.0,1040.0,981.0,1020.0,889345.0,945.2,753.9665,749.6,502.8833,324.865,-0.9709,28.3019,59.375,1.0198,35.2845,36.0726,-1.9231
20260520,1020.0,1120.0,1005.0,1120.0,790400.0,997.6,784.4693,774.2,517.1333,333.3483,9.8039,30.5361,78.3439,0.8854,42.7717,44.6655,0.0
20260521,1170.0,1230.0,1155.0,1230.0,960132.0,1069.6,821.5969,802.2,533.0667,342.7483,9.8214,41.3793,83.5821,1.0435,49.7085,53.3283,0.0
20260522,1270.0,1310.0,1215.0,1250.0,1894605.0,1130.0,857.2971,832.8,549.1417,352.3458,1.626,31.8565,95.9248,1.9029,45.8071,50.0961,-4.5802
20260525,1210.0,1295.0,1185.0,1250.0,188863.0,1174.0,890.0224,865.95,565.225,361.9567,0.0,21.3592,112.9472,0.193,40.4459,44.3501,-4.5802
20260526,1300.0,1300.0,1240.0,1260.0,153642.0,1222.0,920.8538,900.2,581.175,371.6317,0.8,23.5294,119.1304,0.162,36.8295,39.9689,-3.8168
20260527,1280.0,1290.0,1220.0,1230.0,229649.0,1244.0,946.616,930.1,596.225,381.0742,-2.381,9.8214,94.6203,0.2433,29.9365,32.2438,-6.1069
20260528,1225.0,1345.0,1225.0,1345.0,363665.0,1267.0,979.8147,965.45,613.1917,391.47,9.3496,9.3496,110.815,0.3837,37.2709,39.3133,0.0
20260529,1470.0,1475.0,1450.0,1475.0,338129.0,1312.0,1021.0801,1007.2,632.775,402.9308,9.6654,18.0,130.4688,0.3559,44.4549,46.4456,0.0
20260601,1580.0,1620.0,1515.0,1615.0,343996.0,1385.0,1070.5734,1054.8,655.1917,415.5583,9.4915,29.2,143.5897,0.3612,50.8537,53.1096,-0.3086
20260602,1635.0,1730.0,1635.0,1685.0,323349.0,1470.0,1121.7757,1102.6,678.4667,428.7375,4.3344,33.7302,131.1385,0.3554,50.2083,52.8206,-2.6012
20260603,1705.0,1705.0,1660.0,1660.0,300781.0,1556.0,1166.6277,1151.1,701.325,441.7208,-1.4837,34.9593,140.5797,0.3652,42.2905,44.2099,-4.0462
20260604,1665.0,1810.0,1665.0,1730.0,220826.0,1633.0,1213.5754,1199.65,725.4,455.2875,4.2169,28.6245,127.9315,0.2828,42.554,44.2087,-4.4199
20260605,1730.0,1800.0,1730.0,1750.0,211781.0,1688.0,1258.2774,1247.55,749.4,469.0292,1.1561,18.6441,120.9596,0.2893,39.079,40.2749,-3.3149
20260608,1575.0,1780.0,1575.0,1780.0,243199.0,1721.0,1301.7543,1295.05,773.3833,483.0042,1.7143,10.2167,114.4578,0.345,36.7386,37.4464,-1.6575
20260609,1895.0,1915.0,1875.0,1915.0,216824.0,1767.0,1352.8581,1351.05,799.7667,498.0667,7.5843,13.6499,140.8805,0.3348,41.5522,41.7416,0.0
20260610,1950.0,2000.0,1725.0,1725.0,335812.0,1780.0,1383.8699,1394.4,823.1667,511.5542,-9.9217,3.9157,101.049,0.545,24.6504,23.7091,-13.75
20260611,1605.0,1605.0,1555.0,1555.0,376067.0,1745.0,1398.1308,1428.65,843.9167,523.5917,-9.8551,-10.1156,78.7356,0.6387,11.2199,8.844,-22.25
20260612,1670.0,1670.0,1490.0,1590.0,398655.0,1713.0,1414.1199,1460.75,865.1833,535.8875,2.2508,-9.1429,67.7215,0.796,12.4374,8.8482,-20.5
20260615,1700.0,1745.0,1700.0,1745.0,403024.0,1706.0,1441.6932,1496.5,888.9167,549.4583,9.7484,-1.9663,69.4175,0.8778,21.0382,16.6054,-12.75
20260616,1915.0,1915.0,1915.0,1915.0,212232.0,1706.0,1481.1355,1541.25,915.5,564.45,9.7421,0.0,87.7451,0.499,29.2927,24.2498,-4.25
20260617,1945.0,2105.0,1945.0,2105.0,673205.0,1782.0,1533.1242,1590.5,945.25,580.9958,9.9217,22.029,87.9464,1.6051,37.3013,32.3483,0.0
20260618,2290.0,2315.0,2055.0,2315.0,1985805.0,1934.0,1598.2805,1644.75,978.425,599.3125,9.9762,48.8746,88.2114,4.2188,44.8432,40.7509,0.0
20260622,2480.0,2545.0,2335.0,2505.0,974501.0,2117.0,1673.8404,1707.5,1014.2333,619.2417,8.2073,57.5472,100.4,2.2946,49.6558,46.7057,-1.5717
20260623,2505.0,2510.0,2400.0,2415.0,907048.0,2251.0,1735.6037,1765.75,1048.15,638.4292,-3.5928,38.3954,93.2,1.9692,39.1447,36.7691,-5.1081
20260624,2315.0,2425.0,2315.0,2360.0,156512.0,2340.0,1787.6368,1820.75,1081.35,657.1667,-2.2774,23.2376,87.3016,0.3397,32.0179,29.6169,-7.2692
20260625,2440.0,2440.0,2125.0,2250.0,223895.0,2369.0,1826.167,1871.75,1112.7167,674.9875,-4.661,6.8884,82.9268,0.4862,23.2089,20.2084,-11.5914
20260626,2220.0,2220.0,2025.0,2025.0,407268.0,2311.0,1842.7364,1905.75,1140.4,690.8958,-10.0,-12.527,50.5576,0.8803,9.8909,6.2574,-20.4322
20260629,2220.0,2220.0,2050.0,2100.0,196749.0,2230.0,1864.1751,1937.0,1169.55,707.3333,3.7037,-16.1677,42.3729,0.4319,12.6504,8.4151,-17.4853
20260630,2195.0,2230.0,2110.0,2230.0,197995.0,2193.0,1894.6605,1967.75,1200.6083,724.8792,6.1905,-7.6605,38.0805,0.4417,17.6992,13.3274,-12.3772
20260701,2295.0,2450.0,2250.0,2430.0,202305.0,2207.0,1939.2721,2005.0,1234.8083,744.0333,8.9686,2.9661,44.2136,0.4575,25.3047,21.197,-4.5187
20260702,2400.0,2515.0,2400.0,2495.0,175411.0,2256.0,1985.5828,2046.75,1269.4667,763.6208,2.6749,10.8889,50.3012,0.4024,25.6558,21.9006,-1.9646
20260703,2500.0,2570.0,2445.0,2550.0,207916.0,2361.0,2032.6175,2087.75,1304.5833,783.5875,2.2044,25.9259,47.3988,0.4776,25.454,22.1411,-0.7782
20260706,2590.0,2590.0,2475.0,2545.0,138191.0,2450.0,2075.3161,2127.5,1339.4583,803.6042,-0.1961,21.1905,45.4286,0.3202,22.6319,19.624,-1.7375
20260707,2475.0,2530.0,2330.0,2400.0,181959.0,2484.0,2102.3731,2158.5,1371.1667,822.3792,-5.6974,7.6233,34.8315,0.4246,14.1567,11.1883,-7.3359
20260708,2400.0,2575.0,2330.0,2485.0,1114430.0,2495.0,2134.2586,2187.0,1403.4667,841.9125,3.5417,2.2634,29.765,2.3539,16.4339,13.626,-4.0541
20260709,2700.0,2730.0,2600.0,2650.0,900686.0,2526.0,2177.2371,2233.25,1437.6167,862.7792,6.6398,6.2124,53.6232,1.7953,21.7139,18.6611,-2.9304
20260713,2380.0,2425.0,2290.0,2425.0,567676.0,2501.0,2197.884,2276.75,1467.1167,881.7208,-8.4906,-4.902,55.9486,1.1103,10.3334,6.5115,-11.1722
20260714,2465.0,2530.0,2345.0,2430.0,869056.0,2478.0,2217.227,2318.75,1496.8333,900.6958,0.2062,-4.5187,52.8302,1.625,9.5964,4.7978,-10.989
20260715,2430.0,2585.0,2430.0,2430.0,532978.0,2484.0,2234.9581,2353.0,1526.7,919.5542,0.0,1.25,39.255,0.9846,8.7269,3.2724,-10.989
20260716,2440.0,2640.0,2440.0,2600.0,762473.0,2507.0,2265.3782,2387.25,1559.3667,939.6917,6.9959,4.6278,35.7702,1.3405,14.7711,8.9119,-4.7619
20260717,2565.0,2570.0,2365.0,2410.0,903514.0,2459.0,2277.4301,2402.5,1589.0667,958.1625,-7.3077,-9.0566,14.4893,1.5569,5.821,0.3122,-11.7216
20260720,2410.0,2410.0,2170.0,2170.0,623678.0,2408.0,2268.4776,2395.25,1614.0667,974.6208,-9.9585,-10.5155,-6.2635,1.2176,-4.3411,-9.404,-20.5128
20260721,2025.0,2060.0,1955.0,1955.0,497188.0,2313.0,2242.3544,2367.75,1636.0167,989.2792,-9.9078,-19.5473,-21.9561,1.0181,-12.8149,-17.4322,-28.3883
20260722,1805.0,1960.0,1765.0,1835.0,1446339.0,2194.0,2208.4082,2338.75,1656.8167,1002.9458,-6.1381,-24.4856,-24.0166,2.8067,-16.9085,-21.5393,-32.7839
20260723,1860.0,1900.0,1655.0,1655.0,1435626.0,2005.0,2162.2909,2303.5,1674.8167,1015.1125,-9.8093,-36.3462,-29.8729,2.4784,-23.4608,-28.1528,-39.3773
20260724,1655.0,1785.0,1650.0,1660.0,1438190.0,1855.0,2120.4333,2274.0,1691.95,1027.2458,0.3021,-31.1203,-26.2222,2.2472,-21.7141,-27.0009,-39.1941
20260727,1495.0,1495.0,1495.0,1495.0,161857.0,1720.0,2068.3139,2247.5,1706.2333,1038.1125,-9.9398,-31.106,-26.1728,0.2579,-27.7189,-33.4816,-45.2381
