date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251219,14.3,14.3,14.15,14.3,537529.0,14.21,13.8806,13.885,13.6358,14.4921,0.3509,1.4184,9.1603,0.71,3.0212,2.9888,-0.6944
20251222,14.35,14.4,14.2,14.4,502278.0,14.24,13.9239,13.94,13.6417,14.4808,0.6993,1.0526,8.2707,0.6741,3.4191,3.2999,0.0
20251223,14.35,14.4,14.3,14.4,457148.0,14.3,13.9636,13.9875,13.6475,14.4696,0.0,2.1277,7.0632,0.6235,3.1253,2.9491,0.0
20251224,14.3,14.45,14.25,14.25,487816.0,14.32,13.9875,14.025,13.65,14.4558,-1.0417,0.7067,5.5556,0.6813,1.877,1.6043,-1.3841
20251226,14.25,14.3,14.15,14.25,388076.0,14.32,14.0093,14.0575,13.6542,14.4412,0.0,0.0,4.7794,0.5439,1.7179,1.3694,-1.3841
20251229,14.15,14.3,14.15,14.2,592517.0,14.3,14.0252,14.0875,13.655,14.4279,-0.3509,-0.6993,4.4118,0.8288,1.2461,0.7986,-1.7301
20251230,14.15,14.3,14.15,14.3,432970.0,14.28,14.0481,14.1125,13.6583,14.4158,0.7042,-0.6944,3.6232,0.619,1.7929,1.3286,-1.0381
20251231,14.3,14.35,14.2,14.2,809208.0,14.24,14.0608,14.1225,13.6608,14.4042,-0.6993,-1.3889,1.4286,1.2187,0.9901,0.5488,-1.7301
20260102,14.2,14.35,14.2,14.35,684866.0,14.26,14.0849,14.145,13.6667,14.3938,1.0563,0.7018,3.2374,1.0512,1.8823,1.4493,-0.692
20260105,14.35,14.35,13.9,13.95,1297095.0,14.2,14.0736,14.145,13.6692,14.38,-2.7875,-2.1053,0.0,1.8982,-0.8785,-1.3786,-3.4602
20260106,13.95,14.2,13.95,14.2,608124.0,14.2,14.0842,14.16,13.6783,14.3679,1.7921,0.0,2.1583,0.8884,0.8224,0.2825,-1.7301
20260107,14.2,14.5,14.2,14.35,1574368.0,14.21,14.1063,14.19,13.6883,14.3571,1.0563,0.3497,4.3636,2.1354,1.7274,1.1276,-1.0345
20260108,14.45,14.55,14.3,14.3,1166361.0,14.23,14.1225,14.21,13.7008,14.3458,-0.3484,0.7042,2.8777,1.4957,1.2571,0.6334,-1.7182
20260109,14.4,14.45,14.1,14.25,834259.0,14.21,14.1331,14.23,13.7158,14.3333,-0.3497,-0.6969,2.8881,1.0426,0.8272,0.1405,-2.0619
20260112,14.25,14.25,14.0,14.2,949241.0,14.26,14.1387,14.2375,13.7325,14.32,-0.3509,1.7921,1.0676,1.1964,0.4338,-0.2634,-2.4055
20260113,14.3,14.3,14.0,14.1,921305.0,14.24,14.1354,14.2375,13.7392,14.3058,-0.7042,-0.7042,0.0,1.1878,-0.2508,-0.9658,-3.0928
20260114,14.2,14.3,14.05,14.1,990159.0,14.19,14.1325,14.23,13.7442,14.2921,0.0,-1.7422,-1.0526,1.2523,-0.2299,-0.9136,-3.0928
20260115,14.2,14.2,14.0,14.1,1012831.0,14.15,14.1298,14.23,13.7525,14.2788,0.0,-1.3986,0.0,1.2539,-0.2108,-0.9136,-3.0928
20260116,14.1,14.15,13.95,13.95,1227165.0,14.09,14.1148,14.22,13.7583,14.2625,-1.0638,-2.1053,-1.4134,1.5104,-1.1676,-1.8987,-4.1237
20260119,13.95,14.1,13.85,14.05,1280043.0,14.06,14.1094,14.21,13.7625,14.2475,0.7168,-1.0563,-1.4035,1.5281,-0.421,-1.126,-3.4364
20260120,14.05,14.1,13.95,14.0,709931.0,14.04,14.1003,14.195,13.7683,14.2317,-0.3559,-0.7092,-2.0979,0.8389,-0.7112,-1.3737,-3.7801
20260121,14.05,14.05,13.8,13.85,1203188.0,13.99,14.0794,14.1675,13.7717,14.2158,-1.0714,-1.773,-3.8194,1.3652,-1.6295,-2.241,-4.811
20260122,13.95,14.0,13.8,13.85,747764.0,13.94,14.0603,14.14,13.7783,14.2008,0.0,-1.773,-3.8194,0.8347,-1.4958,-2.0509,-4.811
20260123,13.95,14.15,13.95,14.0,1049003.0,13.95,14.0553,14.1275,13.7875,14.1867,1.083,0.3584,-1.7544,1.1354,-0.3933,-0.9025,-3.7801
20260126,14.1,14.3,14.1,14.2,1271746.0,13.98,14.0673,14.125,13.8033,14.1754,1.4286,1.0676,-0.3509,1.3136,0.943,0.531,-2.4055
20260127,14.2,14.25,13.9,13.9,1312395.0,13.96,14.0534,14.11,13.8142,14.1629,-2.1127,-0.7143,-2.1127,1.307,-1.0915,-1.4883,-4.4674
20260128,13.95,13.95,13.75,13.75,1289727.0,13.94,14.0281,14.0825,13.8258,14.1492,-1.0791,-0.722,-3.8462,1.2319,-1.9826,-2.3611,-5.4983
20260129,13.9,13.9,13.6,13.65,775925.0,13.9,13.9966,14.055,13.8367,14.1329,-0.7273,-1.444,-3.8732,0.7423,-2.4764,-2.8815,-6.1856
20260130,13.65,13.65,13.45,13.5,770945.0,13.8,13.9552,14.0125,13.845,14.1154,-1.0989,-3.5714,-5.9233,0.7345,-3.262,-3.6574,-7.2165
20260202,13.5,13.5,13.3,13.3,837276.0,13.62,13.9006,13.98,13.8467,14.0967,-1.4815,-6.338,-4.6595,0.8156,-4.3208,-4.8641,-8.5911
20260203,13.4,13.5,13.25,13.35,580648.0,13.51,13.8547,13.9375,13.8492,14.0792,0.3759,-3.9568,-5.9859,0.5664,-3.643,-4.2152,-8.2474
20260204,13.35,13.5,13.35,13.45,465410.0,13.45,13.821,13.8925,13.8542,14.0633,0.7491,-2.1818,-6.2718,0.4799,-2.6844,-3.1852,-7.5601
20260205,13.45,13.65,13.45,13.6,742186.0,13.44,13.8026,13.8575,13.86,14.0488,1.1152,-0.3663,-4.8951,0.7824,-1.4678,-1.8582,-6.5292
20260206,13.5,13.5,13.3,13.4,559621.0,13.42,13.769,13.815,13.8575,14.03,-1.4706,-0.7407,-5.9649,0.5986,-2.6802,-3.004,-7.9038
20260209,13.45,13.55,13.35,13.4,590677.0,13.44,13.7383,13.775,13.8567,14.01,0.0,0.7519,-5.6338,0.6442,-2.4624,-2.7223,-7.9038
20260210,13.35,13.4,13.3,13.3,819647.0,13.43,13.7018,13.735,13.8583,13.9892,-0.7463,-0.3745,-5.6738,0.8989,-2.9322,-3.1671,-8.5911
20260211,13.35,13.5,13.3,13.5,717603.0,13.44,13.6849,13.705,13.8608,13.9675,1.5038,0.3717,-4.2553,0.7989,-1.3515,-1.4958,-7.2165
20260223,13.6,13.6,13.45,13.6,976103.0,13.44,13.6779,13.68,13.8708,13.9471,0.7407,0.0,-3.5461,1.089,-0.5693,-0.5848,-6.5292
20260224,13.6,13.85,13.55,13.75,1212109.0,13.51,13.6839,13.67,13.8842,13.9292,1.1029,2.6119,-1.4337,1.3534,0.4832,0.5852,-5.4983
20260225,13.8,13.8,13.6,13.7,1057012.0,13.57,13.6852,13.6525,13.8958,13.9104,-0.3636,2.2388,-2.4911,1.1951,0.108,0.3479,-5.8419
20260226,13.7,13.75,13.6,13.65,821274.0,13.64,13.6823,13.635,13.905,13.8925,-0.365,2.6316,-2.5,0.9228,-0.236,0.11,-6.1856
20260302,13.55,13.65,13.5,13.65,908118.0,13.67,13.6796,13.625,13.9108,13.875,0.0,1.1111,-1.444,1.0375,-0.2164,0.1835,-6.1856
20260303,13.55,13.6,13.45,13.5,609858.0,13.65,13.6646,13.6075,13.9117,13.8567,-1.0989,-0.7353,-2.5271,0.7023,-1.2048,-0.79,-7.2165
20260304,13.5,13.5,13.05,13.1,1361821.0,13.52,13.6176,13.5625,13.905,13.8346,-2.963,-4.7273,-6.4286,1.5405,-3.8008,-3.4101,-9.9656
20260305,13.3,13.3,13.0,13.2,764714.0,13.42,13.5828,13.5125,13.8983,13.8125,0.7634,-3.6496,-7.0423,0.8906,-2.8181,-2.3127,-9.2784
20260306,13.15,13.85,13.15,13.75,1701960.0,13.44,13.5967,13.505,13.9008,13.7954,4.1667,0.7326,-1.0791,1.9382,1.1274,1.8141,-5.4983
20260309,13.9,14.35,13.35,13.4,3685605.0,13.39,13.5803,13.4875,13.8942,13.7867,-2.5455,-1.8315,-2.5455,3.6933,-1.3278,-0.6487,-7.9038
20260310,13.35,13.55,13.3,13.35,800911.0,13.36,13.5611,13.4725,13.8833,13.7783,-0.3731,-1.1111,-2.1978,0.8016,-1.5569,-0.9093,-8.2474
20260311,13.4,13.4,13.25,13.3,1073376.0,13.4,13.5394,13.4625,13.8733,13.7692,-0.3745,1.5267,-1.4815,1.0582,-1.7679,-1.2071,-8.5911
20260312,13.3,13.4,13.2,13.25,813268.0,13.41,13.5153,13.46,13.8617,13.7579,-0.3759,0.3788,-0.3759,0.8028,-1.9626,-1.5602,-8.9347
20260313,13.3,13.55,13.15,13.25,1142137.0,13.31,13.4931,13.455,13.8508,13.7471,0.0,-3.6364,-0.7491,1.097,-1.802,-1.5236,-8.9347
20260316,13.25,13.65,13.25,13.45,1737492.0,13.32,13.4896,13.455,13.8458,13.7388,1.5094,0.3731,0.0,1.5727,-0.2932,-0.0372,-7.5601
20260317,13.5,13.6,13.35,13.4,1015032.0,13.33,13.4821,13.445,13.8375,13.7304,-0.3717,0.3745,-1.4706,0.9076,-0.6089,-0.3347,-7.9038
20260318,13.5,13.5,13.35,13.35,828040.0,13.34,13.4711,13.4425,13.8292,13.7229,-0.3731,0.3759,-0.3731,0.7316,-0.8988,-0.6881,-8.2474
20260319,13.4,13.7,13.3,13.4,2315212.0,13.37,13.4652,13.4425,13.8183,13.7171,0.3745,1.1321,0.0,1.9007,-0.4839,-0.3162,-7.9038
20260320,13.6,13.65,13.4,13.4,1408457.0,13.4,13.4597,13.4475,13.8067,13.7117,0.0,1.1321,0.7519,1.129,-0.4438,-0.3532,-7.9038
20260323,13.55,13.6,13.35,13.35,2514742.0,13.38,13.4506,13.44,13.7917,13.7071,-0.3731,-0.7435,-1.1111,1.8804,-0.7478,-0.6696,-8.2474
20260324,13.5,13.5,13.2,13.25,1333773.0,13.35,13.4339,13.4225,13.7775,13.7017,-0.7491,-1.1194,-2.5735,0.9842,-1.3687,-1.2852,-8.9347
20260325,13.4,13.45,13.3,13.45,1200398.0,13.37,13.4352,13.4075,13.7658,13.6967,1.5094,0.7491,-2.1818,0.8861,0.1101,0.317,-7.5601
20260326,13.5,13.9,13.5,13.75,3182558.0,13.44,13.4614,13.41,13.7575,13.6946,2.2305,2.6119,0.365,2.1784,2.1436,2.5354,-5.4983
20260327,13.95,14.0,13.75,13.8,2335637.0,13.52,13.4897,13.4175,13.7492,13.6925,0.3636,2.9851,1.0989,1.5199,2.3006,2.8508,-5.1546
20260330,14.0,14.15,13.9,13.95,3632229.0,13.64,13.528,13.4325,13.7417,13.6917,1.087,4.4944,2.1978,2.1713,3.1193,3.8526,-4.1237
20260331,14.0,14.05,13.65,13.65,2412121.0,13.72,13.5382,13.44,13.7292,13.6883,-2.1505,3.0189,1.1111,1.3682,0.8259,1.5625,-6.1856
20260401,13.7,13.75,13.65,13.7,700924.0,13.77,13.5517,13.47,13.72,13.685,0.3663,1.8587,4.5802,0.4052,1.0945,1.7075,-5.8419
20260402,13.85,13.85,13.55,13.6,944509.0,13.74,13.5557,13.49,13.7092,13.6817,-0.7299,-1.0909,3.0303,0.5432,0.3268,0.8154,-6.5292
20260407,13.7,13.7,13.5,13.55,771475.0,13.69,13.5552,13.48,13.6983,13.6767,-0.3676,-1.8116,-1.4545,0.4558,-0.0385,0.5193,-6.8729
20260408,13.6,13.6,13.45,13.5,1326823.0,13.6,13.5506,13.485,13.685,13.6717,-0.369,-3.2258,0.7463,0.8427,-0.3736,0.1112,-7.2165
20260409,13.5,13.6,13.45,13.5,833651.0,13.57,13.5464,13.4925,13.6733,13.6671,0.0,-1.0989,1.1236,0.5289,-0.3425,0.0556,-7.2165
20260410,13.5,13.55,13.45,13.5,619467.0,13.53,13.5425,13.5025,13.6592,13.6629,0.0,-1.4599,1.5038,0.3988,-0.3141,-0.0185,-7.2165
20260413,13.55,13.8,13.55,13.8,1602763.0,13.57,13.564,13.53,13.6567,13.6629,2.2222,1.4706,4.1509,1.0062,1.74,1.9956,-5.1546
20260414,13.9,14.2,13.7,14.05,2355904.0,13.67,13.6045,13.57,13.6542,13.6662,1.8116,3.69,6.0377,1.4247,3.2747,3.5372,-3.4364
20260415,14.1,14.1,13.8,13.85,1152516.0,13.74,13.625,13.59,13.6458,13.6671,-1.4235,2.5926,2.974,0.7095,1.6517,1.9132,-4.811
20260416,13.85,13.9,13.75,13.8,931413.0,13.8,13.6395,13.61,13.6375,13.6692,-0.361,2.2222,2.9851,0.5749,1.1764,1.396,-4.4983
20260417,13.8,13.85,13.65,13.7,731643.0,13.84,13.6446,13.6275,13.6283,13.6721,-0.7246,1.4815,2.6217,0.4529,0.4062,0.532,-4.5296
20260420,13.7,13.7,13.55,13.65,1340904.0,13.81,13.645,13.64,13.6192,13.6758,-0.365,-1.087,1.8657,0.8559,0.0364,0.0733,-4.878
20260421,13.7,13.75,13.55,13.65,979679.0,13.73,13.6454,13.6525,13.6117,13.6754,0.0,-2.847,1.8657,0.634,0.0334,-0.0183,-4.878
20260422,13.65,13.65,13.5,13.55,916597.0,13.67,13.6375,13.6625,13.6025,13.6733,-0.7326,-2.1661,1.4981,0.6256,-0.6415,-0.8234,-5.5749
20260423,13.55,13.6,13.2,13.3,2008803.0,13.57,13.6094,13.665,13.5892,13.6708,-1.845,-3.6232,0.3774,1.3401,-2.2732,-2.6711,-7.3171
20260424,13.3,13.4,13.2,13.25,1012975.0,13.48,13.5794,13.655,13.5775,13.6679,-0.3759,-3.2847,-1.487,0.68,-2.4259,-2.9659,-7.6655
20260427,13.2,13.2,13.05,13.15,1462928.0,13.38,13.5436,13.625,13.5625,13.6625,-0.7547,-3.663,-4.3636,1.0422,-2.9064,-3.4862,-8.3624
20260428,13.15,13.35,13.15,13.3,678184.0,13.31,13.5233,13.6,13.5508,13.6596,1.1407,-2.5641,-3.6232,0.5135,-1.6514,-2.2059,-7.3171
20260429,13.25,13.35,13.2,13.3,431271.0,13.26,13.5047,13.5675,13.5417,13.6567,0.0,-1.845,-4.6595,0.3716,-1.5159,-1.9716,-7.3171
20260430,13.3,13.3,13.15,13.2,666285.0,13.24,13.4793,13.545,13.5308,13.6546,-0.7519,-0.7519,-3.2967,0.6207,-2.0723,-2.5471,-8.0139
20260504,13.3,13.3,13.15,13.2,841203.0,13.23,13.456,13.52,13.5175,13.6525,0.0,-0.3774,-3.6496,0.7786,-1.9029,-2.3669,-8.0139
20260505,13.2,13.2,13.1,13.15,838916.0,13.23,13.4305,13.4975,13.5,13.6517,-0.3788,0.0,-3.3088,0.7803,-2.0889,-2.5746,-8.3624
20260506,13.15,13.25,13.1,13.1,1237074.0,13.19,13.403,13.475,13.4867,13.6504,-0.3802,-1.5038,-3.321,1.1262,-2.2607,-2.7829,-8.7108
20260507,13.15,13.25,13.05,13.15,1638711.0,13.16,13.3819,13.4575,13.4767,13.6512,0.3817,-1.1278,-2.5926,1.471,-1.7331,-2.285,-8.3624
20260508,13.25,13.3,13.1,13.15,881077.0,13.15,13.3626,13.44,13.4683,13.6525,0.0,-0.3788,-2.5926,0.7892,-1.5909,-2.1577,-8.3624
20260511,13.3,13.35,13.15,13.35,1525703.0,13.18,13.3615,13.4325,13.4658,13.6554,1.5209,1.1364,-1.1111,1.3133,-0.0864,-0.6142,-6.9686
20260512,13.35,13.35,13.15,13.15,765684.0,13.18,13.3439,13.4,13.4633,13.655,-1.4981,0.0,-4.7101,0.6837,-1.4532,-1.8657,-8.3624
20260513,13.15,13.2,13.1,13.1,676488.0,13.18,13.3236,13.3525,13.4592,13.6542,-0.3802,0.0,-6.7616,0.653,-1.6781,-1.891,-8.7108
20260514,13.1,13.15,13.05,13.05,993598.0,13.16,13.3008,13.3125,13.4525,13.6533,-0.3817,-0.7605,-5.7762,0.9666,-1.8855,-1.9718,-9.0592
20260515,13.15,13.3,13.1,13.3,1424297.0,13.19,13.3007,13.2875,13.4475,13.6538,1.9157,1.1407,-3.6232,1.3531,-0.0054,0.0941,-7.3171
20260518,13.35,13.65,13.15,13.6,2620966.0,13.24,13.3257,13.2825,13.4508,13.6542,2.2556,1.8727,-0.7299,2.2849,2.0587,2.3904,-5.2265
20260519,13.6,13.95,13.6,13.8,2329374.0,13.37,13.3652,13.29,13.4575,13.6571,1.4706,4.943,1.0989,1.9468,3.2533,3.8375,-3.8328
20260520,13.85,13.85,13.65,13.8,1107111.0,13.51,13.4014,13.2975,13.4658,13.6621,0.0,5.3435,1.0989,0.9204,2.9741,3.7789,-3.8328
20260521,13.8,13.9,13.75,13.8,1668113.0,13.66,13.4346,13.31,13.4708,13.6658,0.0,5.7471,1.845,1.3448,2.7195,3.6814,-3.8328
20260522,13.8,14.1,13.8,14.05,2840885.0,13.81,13.4859,13.3475,13.4783,13.6746,1.8116,5.6391,5.6391,2.2159,4.1827,5.2632,-2.0906
20260525,14.15,14.15,13.65,14.05,2457610.0,13.9,13.5329,13.3875,13.4833,13.6838,0.0,3.3088,6.0377,1.8147,3.8209,4.9486,-2.0906
20260526,14.0,14.0,13.65,13.65,1589269.0,13.87,13.5427,13.4125,13.4825,13.6892,-2.847,-1.087,3.8023,1.1681,0.7924,1.7707,-4.878
20260527,13.7,13.85,13.65,13.8,1302618.0,13.87,13.5641,13.4375,13.485,13.695,1.0989,0.0,3.7594,0.9359,1.739,2.6977,-3.8328
20260528,13.85,13.85,13.65,13.85,1085621.0,13.88,13.5879,13.465,13.4883,13.6996,0.3623,0.3623,4.1353,0.7621,1.9286,2.8593,-3.4843
20260529,13.8,14.1,13.8,14.05,2295134.0,13.88,13.6265,13.5075,13.4975,13.7046,1.444,0.0,6.4394,1.524,3.1083,4.0163,-2.0906
20260601,14.15,14.5,14.15,14.25,2864513.0,13.92,13.6784,13.56,13.5167,13.7108,1.4235,1.4235,7.9545,1.7824,4.1787,5.0885,-1.7241
20260602,14.3,14.55,14.2,14.45,2404945.0,14.08,13.7427,13.625,13.5375,13.7179,1.4035,5.8608,9.8859,1.4269,5.1466,6.055,-0.6873
20260603,14.6,15.0,14.4,14.95,5039568.0,14.31,13.8433,13.7175,13.5575,13.7292,3.4602,8.3333,14.1221,2.687,7.9943,8.9849,-0.3333
20260604,15.0,15.15,14.8,15.0,3603533.0,14.54,13.9397,13.81,13.5842,13.7392,0.3344,8.3032,14.0684,1.8257,7.6063,8.6169,-0.9901
20260605,15.15,15.15,14.7,14.95,2097518.0,14.72,14.0239,13.9,13.6108,13.7471,-0.3333,6.4057,13.6882,1.0309,6.6037,7.554,-1.3201
20260608,14.5,15.1,14.25,14.95,2361806.0,14.86,14.1011,13.98,13.6383,13.7558,0.0,4.9123,11.985,1.1374,6.0203,6.9385,-1.3201
20260609,15.0,15.35,15.0,15.1,2632348.0,14.99,14.1843,14.0775,13.6692,13.7654,1.0033,4.4983,14.8289,1.2132,6.4556,7.2634,-1.6287
20260610,15.1,15.55,15.1,15.3,2674167.0,15.06,14.2773,14.1875,13.7033,13.7771,1.3245,2.3411,16.7939,1.1782,7.1632,7.8414,-1.6077
20260611,15.45,16.0,15.3,15.85,6458905.0,15.23,14.4084,14.3275,13.7433,13.7946,3.5948,5.6667,21.4559,2.54,10.0056,10.6264,-0.9375
20260612,16.0,16.35,15.9,16.1,5943475.0,15.46,14.5493,14.4675,13.7883,13.8129,1.5773,7.6923,21.0526,2.1465,10.6581,11.2839,-1.5291
20260615,16.45,16.5,16.05,16.15,3909987.0,15.7,14.6827,14.595,13.835,13.8321,0.3106,8.0268,18.75,1.38,9.9933,10.6543,-2.1212
20260616,16.3,16.4,15.9,15.95,2835446.0,15.87,14.7883,14.7025,13.8775,13.8479,-1.2384,5.6291,15.5797,0.9919,7.8554,8.485,-3.3333
20260617,16.05,16.3,15.8,15.95,2306650.0,16.0,14.8851,14.81,13.92,13.8633,0.0,4.2484,15.5797,0.7903,7.1539,7.6975,-3.3333
20260618,15.95,16.0,15.7,15.85,2388733.0,16.0,14.9655,14.9125,13.9617,13.8767,-0.627,0.0,14.8551,0.8085,5.91,6.2867,-3.9394
20260622,15.85,16.2,15.8,16.2,2531071.0,16.02,15.0684,15.02,14.0108,13.8942,2.2082,0.6211,15.3025,0.8612,7.5097,7.8562,-1.8182
20260623,16.2,16.3,15.9,16.1,1580463.0,16.01,15.1544,15.1225,14.055,13.9104,-0.6173,-0.3096,14.5907,0.5459,6.24,6.4639,-2.4242
20260624,16.0,16.15,15.85,15.95,1567340.0,16.01,15.2207,15.2375,14.0917,13.9246,-0.9317,0.0,16.8498,0.5415,4.7917,4.676,-3.3333
20260625,16.0,16.15,15.85,15.9,2197418.0,16.0,15.2773,15.3425,14.1267,13.9379,-0.3135,-0.3135,15.2174,0.7477,4.0761,3.6337,-3.6364
20260626,15.85,16.1,15.7,15.9,2427464.0,16.01,15.3292,15.445,14.1592,13.9504,0.0,0.3155,14.8014,0.8075,3.7238,2.9459,-3.6364
20260629,15.9,16.05,15.75,15.9,1379753.0,15.95,15.3767,15.5375,14.1967,13.9629,0.0,-1.8519,13.1673,0.4661,3.4029,2.3331,-3.6364
20260630,15.9,16.0,15.7,15.9,1560495.0,15.91,15.4204,15.62,14.2333,13.9767,0.0,-1.2422,11.5789,0.539,3.1105,1.7926,-3.6364
20260701,15.95,16.2,15.8,15.9,1537883.0,15.9,15.4603,15.6925,14.2717,13.9904,0.0,-0.3135,10.0346,0.5393,2.8439,1.3223,-3.6364
20260702,15.85,16.5,15.85,16.35,2988857.0,15.99,15.5345,15.7625,14.3183,14.0083,2.8302,2.8302,9.3645,1.0872,5.2499,3.7272,-0.9091
20260703,16.45,16.6,16.35,16.55,3156857.0,16.12,15.6191,15.84,14.3692,14.0271,1.2232,4.0881,10.3333,1.1577,5.9601,4.4823,-0.3012
20260706,16.7,16.85,16.45,16.45,2426315.0,16.23,15.6883,15.915,14.4183,14.0458,-0.6042,3.4591,10.0334,0.8845,4.855,3.3616,-2.3739
20260707,16.45,16.5,16.1,16.15,1727325.0,16.28,15.7268,15.975,14.4625,14.0608,-1.8237,1.5723,8.0268,0.637,2.6909,1.0955,-4.1543
20260708,16.1,16.3,15.9,15.95,1523025.0,16.29,15.7454,16.0175,14.4983,14.0775,-1.2384,0.3145,5.6291,0.5734,1.2994,-0.4214,-5.3412
20260709,15.95,15.95,15.45,15.5,2780965.0,16.12,15.725,16.0275,14.5225,14.0883,-2.8213,-5.1988,1.3072,1.0449,-1.4306,-3.2912,-8.0119
20260713,15.0,15.1,14.7,14.75,1801512.0,15.76,15.6437,15.9725,14.5375,14.0917,-4.8387,-10.8761,-6.9401,0.7418,-5.7129,-7.6538,-12.4629
20260714,14.45,14.8,14.4,14.55,2156360.0,15.38,15.5526,15.895,14.55,14.0938,-1.3559,-11.5502,-9.6273,0.963,-6.4463,-8.4618,-13.6499
20260715,14.6,14.9,14.45,14.9,2263502.0,15.13,15.4982,15.8325,14.57,14.0992,2.4055,-7.7399,-7.7399,1.0494,-3.8597,-5.8898,-11.5727
20260716,14.85,15.35,14.7,15.2,1303649.0,14.98,15.4733,15.795,14.5958,14.1075,2.0134,-4.7022,-4.7022,0.6267,-1.7665,-3.767,-9.7923
20260717,15.05,15.05,14.6,14.75,1633780.0,14.83,15.4131,15.735,14.6142,14.1129,-2.9605,-4.8387,-7.5235,0.7983,-4.3019,-6.2599,-12.4629
20260720,14.75,14.85,14.35,14.35,1512061.0,14.75,15.3245,15.66,14.6275,14.115,-2.7119,-2.7119,-9.4637,0.755,-6.3589,-8.3653,-14.8368
20260721,14.3,14.65,14.3,14.55,692009.0,14.75,15.2599,15.5775,14.6483,14.1188,1.3937,0.0,-10.1852,0.3621,-4.6523,-6.5961,-13.6499
20260722,14.6,14.7,14.5,14.55,963298.0,14.68,15.2008,15.5,14.67,14.1238,0.0,-2.349,-9.6273,0.5124,-4.2812,-6.129,-13.6499
20260723,14.6,14.75,14.55,14.7,825462.0,14.58,15.159,15.4375,14.6958,14.1292,1.0309,-3.2895,-7.837,0.4479,-3.0282,-4.7773,-12.7596
20260724,14.55,14.7,14.55,14.6,746577.0,14.55,15.1125,15.3725,14.7175,14.1342,-0.6803,-1.0169,-8.1761,0.4217,-3.3909,-5.0252,-13.3531
