# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_033=20251120,270.5,272.5,270.0,272.5,36161.0,272.8,277.1123,282.175,270.1591,270.1591,1.3011,-2.5045,-7.155,0.1751,-1.6644,-3.4287,-9.015

PRICE_WINDOW_180_ROW_034=20251121,264.0,272.5,264.0,271.0,39354.0,271.0,276.603,281.375,270.1778,270.1778,-0.5505,-3.2143,-5.5749,0.1994,-2.0256,-3.6873,-9.5159

PRICE_WINDOW_180_ROW_035=20251124,271.0,273.0,267.0,271.0,30116.0,270.6,276.136,281.1,270.1957,270.1957,0.0,-0.7326,-1.9892,0.1617,-1.86,-3.593,-9.5159

PRICE_WINDOW_180_ROW_036=20251125,270.5,270.5,267.0,268.5,32222.0,270.4,275.4997,280.775,270.1596,270.1596,-0.9225,-0.3711,-2.3636,0.1766,-2.5407,-4.3718,-10.3506

PRICE_WINDOW_180_ROW_037=20251126,267.0,275.0,266.0,272.5,57649.0,271.1,275.2497,280.225,270.2083,270.2083,1.4898,1.3011,-3.8801,0.3222,-0.999,-2.7567,-9.015

PRICE_WINDOW_180_ROW_038=20251127,271.5,276.0,271.0,275.5,55864.0,271.7,275.2706,279.875,270.3163,270.3163,1.1009,1.1009,-2.4779,0.3179,0.0833,-1.5632,-8.0134

PRICE_WINDOW_180_ROW_039=20251128,275.0,275.0,269.5,270.0,33839.0,271.5,274.8314,278.925,270.31,270.31,-1.9964,-0.369,-6.5744,0.2007,-1.7579,-3.1998,-9.8497

PRICE_WINDOW_180_ROW_040=20251201,270.0,270.5,267.5,270.0,51907.0,271.3,274.4288,277.65,270.3039,270.3039,0.0,-0.369,-8.6294,0.338,-1.6138,-2.7553,-9.8497

PRICE_WINDOW_180_ROW_041=20251202,271.0,271.0,268.0,268.0,23641.0,271.2,273.893,276.95,270.2596,270.2596,-0.7407,-0.1862,-4.9645,0.1703,-2.1516,-3.2316,-10.5175

PRICE_WINDOW_180_ROW_042=20251203,268.0,269.0,268.0,268.0,43818.0,270.3,273.4019,275.85,270.217,270.217,0.0,-1.6514,-7.5862,0.3605,-1.9758,-2.8457,-10.5175

PRICE_WINDOW_180_ROW_043=20251204,268.5,273.0,267.0,267.0,25059.0,268.6,272.8684,274.675,270.1574,270.1574,-0.3731,-3.0853,-8.0895,0.219,-2.1507,-2.7942,-10.8514

PRICE_WINDOW_180_ROW_044=20251205,279.0,279.0,267.5,268.0,37560.0,268.2,272.4627,273.375,270.1182,270.1182,0.3745,-0.7407,-8.8435,0.3836,-1.6379,-1.9662,-10.5175

PRICE_WINDOW_180_ROW_045=20251208,268.0,268.0,263.0,263.0,73065.0,266.8,271.6742,271.825,269.9911,269.9911,-1.8657,-2.5926,-10.5442,0.8683,-3.1929,-3.2466,-12.187

PRICE_WINDOW_180_ROW_046=20251209,262.0,263.0,248.5,251.5,160985.0,263.5,269.993,270.4,269.6667,269.6667,-4.3726,-6.1567,-10.1786,2.342,-6.8494,-6.9896,-16.0267

PRICE_WINDOW_180_ROW_047=20251210,248.0,256.0,242.5,252.0,95192.0,260.3,268.4936,268.975,269.3621,269.3621,0.1988,-5.9701,-10.1604,1.4746,-6.143,-6.311,-15.8598

PRICE_WINDOW_180_ROW_048=20251211,252.0,252.5,248.0,248.0,43828.0,256.5,266.7858,267.4,269.0,269.0,-1.5873,-7.1161,-11.2701,0.6934,-7.0415,-7.255,-17.1953

PRICE_WINDOW_180_ROW_049=20251212,248.0,250.0,245.0,246.5,53003.0,252.2,265.0953,265.725,268.625,268.625,-0.6048,-8.0224,-11.9643,0.9336,-7.0146,-7.2349,-17.6962

PRICE_WINDOW_180_ROW_050=20251215,239.0,246.0,235.0,240.0,158639.0,247.6,263.004,264.075,268.625,268.1557,-2.6369,-8.7452,-12.0879,2.632,-8.7466,-9.1167,-19.8664

PRICE_WINDOW_180_ROW_051=20251216,239.0,242.0,232.0,242.0,108929.0,245.7,261.2537,262.7,268.7333,267.7339,0.8333,-3.7773,-10.2041,1.8025,-7.3697,-7.8797,-19.1987

PRICE_WINDOW_180_ROW_052=20251217,244.0,244.0,235.0,235.5,81043.0,242.4,259.1076,261.025,268.7833,267.2222,-2.686,-6.5476,-12.4535,1.3052,-9.1111,-9.7788,-21.3689

PRICE_WINDOW_180_ROW_053=20251218,236.0,240.0,233.5,235.5,53920.0,239.9,257.1403,259.175,268.8,266.7266,0.0,-5.0403,-13.578,0.8561,-8.4157,-9.1348,-21.3689

PRICE_WINDOW_180_ROW_054=20251219,234.0,241.0,234.0,237.5,24318.0,238.1,255.5036,257.5,268.675,266.2769,0.8493,-3.6511,-12.3616,0.3908,-7.0463,-7.767,-20.7012

PRICE_WINDOW_180_ROW_055=20251222,240.0,243.0,240.0,242.5,37223.0,238.6,254.4199,256.075,268.5,265.9167,2.1053,1.0417,-10.5166,0.5948,-4.6851,-5.3012,-19.0317

PRICE_WINDOW_180_ROW_056=20251223,238.5,245.5,238.5,243.0,12507.0,238.8,253.4683,254.8,268.4083,265.5746,0.2062,0.4132,-9.4972,0.203,-4.13,-4.6311,-18.8648

PRICE_WINDOW_180_ROW_057=20251224,242.0,242.0,238.0,238.5,46535.0,239.4,252.2209,253.1,268.2,265.1765,-1.8519,1.2739,-12.4771,0.7623,-5.44,-5.7685,-20.3673

PRICE_WINDOW_180_ROW_058=20251226,238.5,242.0,237.0,240.0,65682.0,240.3,251.2025,251.325,267.6,264.8116,0.6289,1.9108,-12.8857,1.0674,-4.4596,-4.5061,-19.8664

PRICE_WINDOW_180_ROW_059=20251229,239.0,242.5,237.0,240.0,72570.0,240.8,250.269,249.825,267.0,264.4571,0.0,1.0526,-11.1111,1.1434,-4.1032,-3.9328,-19.8664

PRICE_WINDOW_180_ROW_060=20251230,240.0,240.5,234.0,235.5,99176.0,239.4,249.0382,248.1,266.6,264.0493,-1.875,-2.8866,-12.7778,1.5064,-5.4362,-5.0786,-21.3689

PRICE_WINDOW_180_ROW_061=20251231,235.0,236.5,232.0,236.0,99735.0,238.0,247.9517,246.5,266.275,263.6597,0.2123,-2.8807,-11.9403,1.4322,-4.8202,-4.2596,-21.202

PRICE_WINDOW_180_ROW_062=20260102,238.0,243.5,237.5,243.0,71145.0,238.9,247.5391,245.25,265.825,263.3767,2.9661,1.8868,-9.3284,1.002,-1.8337,-0.9174,-18.8648

PRICE_WINDOW_180_ROW_063=20260105,240.5,240.5,233.5,234.5,71002.0,237.8,246.4525,243.625,265.425,262.9865,-3.4979,-2.2917,-12.1723,0.9686,-4.8498,-3.7455,-21.7028

PRICE_WINDOW_180_ROW_064=20260106,233.0,237.5,232.0,233.5,61035.0,236.5,245.3731,241.9,265.0,262.5933,-0.4264,-2.7083,-12.8731,0.8195,-4.8388,-3.4725,-22.0367

PRICE_WINDOW_180_ROW_065=20260107,234.5,241.0,232.5,235.5,77168.0,236.5,244.5503,240.525,264.5083,262.2368,0.8565,0.0,-10.4563,1.0333,-3.7008,-2.0892,-21.3689

PRICE_WINDOW_180_ROW_066=20260108,243.0,245.5,238.0,243.5,68558.0,238.0,244.4628,240.125,264.1583,261.9935,3.397,3.178,-3.1809,0.9786,-0.3938,1.4055,-18.6978

PRICE_WINDOW_180_ROW_067=20260109,244.0,245.0,238.5,245.0,66815.0,238.4,244.5076,239.775,263.675,261.7756,0.616,0.823,-2.7778,0.9734,0.2014,2.1791,-18.197

PRICE_WINDOW_180_ROW_068=20260112,245.0,246.5,243.0,245.0,55339.0,240.5,244.5486,239.625,263.3167,261.5633,0.0,4.4776,-1.2097,0.7995,0.1846,2.2431,-18.197

PRICE_WINDOW_180_ROW_069=20260113,250.0,266.0,250.0,256.0,173729.0,245.0,245.5029,240.1,263.3167,261.4938,4.4898,9.636,3.854,2.3086,4.2758,6.6222,-14.5242

PRICE_WINDOW_180_ROW_070=20260114,256.0,263.5,253.5,260.0,100236.0,249.9,246.711,241.1,263.2167,261.4753,1.5625,10.4034,8.3333,1.3858,5.3865,7.8391,-13.1886

PRICE_WINDOW_180_ROW_071=20260115,260.0,272.5,260.0,269.5,218301.0,255.1,248.6101,242.475,263.0833,261.5732,3.6538,10.6776,11.3636,2.8059,8.4027,11.1455,-10.0167

PRICE_WINDOW_180_ROW_072=20260116,269.0,269.0,260.0,263.5,119937.0,258.8,249.8509,243.875,262.7083,261.5964,-2.2263,7.551,11.8896,1.504,5.4629,8.0472,-12.02

PRICE_WINDOW_180_ROW_073=20260119,269.0,271.0,263.0,267.5,297623.0,263.3,251.3217,245.475,262.275,261.6667,1.518,9.1837,13.5881,3.2374,6.4373,8.9724,-10.6845

PRICE_WINDOW_180_ROW_074=20260120,266.5,280.0,265.0,273.5,245672.0,266.8,253.1699,247.275,262.05,261.8059,2.243,6.8359,15.1579,2.3852,8.0302,10.6056,-8.6811

PRICE_WINDOW_180_ROW_075=20260121,273.5,279.0,273.5,275.0,190754.0,269.8,254.989,248.9,262.025,261.9593,0.5484,5.7692,13.4021,1.7235,7.8478,10.4861,-8.1803

PRICE_WINDOW_180_ROW_076=20260122,275.0,280.0,273.0,278.0,140831.0,271.5,256.9066,250.65,262.075,262.1437,1.0909,3.154,14.4033,1.2027,8.2105,10.9116,-7.1786

PRICE_WINDOW_180_ROW_077=20260123,275.0,279.0,274.0,275.5,95665.0,273.9,258.4561,252.5,261.9417,262.2955,-0.8993,4.5541,15.5136,0.8002,6.5945,9.1089,-8.0134

PRICE_WINDOW_180_ROW_078=20260126,273.0,273.0,265.0,267.5,83465.0,273.9,259.2097,253.875,261.6917,262.3539,-2.9038,0.0,11.4583,0.693,3.1983,5.3668,-10.6845

PRICE_WINDOW_180_ROW_079=20260127,269.0,269.0,259.0,264.5,94472.0,272.1,259.6506,255.1,261.2833,262.3778,-1.1215,-3.2907,10.2083,0.7773,1.8677,3.6848,-11.6861

PRICE_WINDOW_180_ROW_080=20260128,264.5,264.5,259.5,264.5,34482.0,270.0,260.0547,256.55,260.7667,262.4011,0.0,-3.8182,12.3142,0.2915,1.7094,3.0988,-11.6861

PRICE_WINDOW_180_ROW_081=20260129,264.5,264.5,256.0,257.0,62154.0,265.8,259.8001,257.6,260.35,262.3424,-2.8355,-7.554,8.8983,0.5339,-1.0778,-0.2329,-14.1903

PRICE_WINDOW_180_ROW_082=20260130,257.0,257.0,250.0,255.5,53172.0,261.8,259.4418,258.225,259.775,262.2688,-0.5837,-7.2595,5.144,0.4603,-1.5193,-1.0553,-14.6912

PRICE_WINDOW_180_ROW_083=20260202,244.5,256.5,244.5,248.5,61350.0,258.0,258.53,258.925,259.075,262.1223,-2.7397,-7.1028,5.9701,0.5333,-3.8796,-4.0263,-17.0284

PRICE_WINDOW_180_ROW_084=20260203,252.0,253.5,246.5,253.0,55883.0,255.7,258.0691,259.9,258.3917,262.0263,1.8109,-4.3478,8.3512,0.4869,-1.9643,-2.6549,-14.0917

PRICE_WINDOW_180_ROW_085=20260204,254.5,254.5,245.5,245.5,49540.0,251.9,257.0217,260.4,257.5833,261.8542,-2.9644,-7.1834,4.2463,0.4369,-4.4828,-5.722,-14.7569

PRICE_WINDOW_180_ROW_086=20260205,247.0,259.0,247.0,251.0,95957.0,250.7,256.5199,260.775,257.1,261.7423,2.2403,-2.3346,3.0801,0.8361,-2.1518,-3.7484,-12.8472

PRICE_WINDOW_180_ROW_087=20260206,261.0,262.0,250.0,255.0,46716.0,250.6,256.3932,261.275,256.675,261.6735,1.5936,-0.1957,4.0816,0.4106,-0.5434,-2.4017,-11.4583

PRICE_WINDOW_180_ROW_088=20260209,255.0,255.0,244.0,248.5,87651.0,250.6,255.7355,261.45,256.1583,261.5404,-2.549,0.0,1.4286,0.7597,-2.8293,-4.9531,-13.7153

PRICE_WINDOW_180_ROW_089=20260210,244.5,249.0,242.0,242.5,42328.0,248.5,254.6325,260.775,255.5333,261.35,-2.4145,-4.1502,-5.2734,0.389,-4.7647,-7.008,-14.1593

PRICE_WINDOW_180_ROW_090=20260211,246.0,252.0,246.0,249.5,51610.0,249.3,254.2048,260.25,255.1417,261.2327,2.8866,1.6293,-4.0385,0.4852,-1.8508,-4.1306,-10.8929

PRICE_WINDOW_180_ROW_091=20260223,254.0,257.0,249.5,252.0,60656.0,249.5,254.0211,259.375,254.85,261.1422,1.002,0.3984,-6.4935,0.6158,-0.7956,-2.8434,-10.0

PRICE_WINDOW_180_ROW_092=20260224,252.0,252.0,247.0,249.0,61444.0,248.3,253.6027,258.65,254.5167,261.0243,-1.1905,-2.3529,-5.5028,0.6429,-1.8149,-3.7309,-11.0714

PRICE_WINDOW_180_ROW_093=20260225,246.0,249.5,242.5,249.0,61742.0,248.4,253.2191,257.725,254.125,260.9087,0.0,0.2012,-6.9159,0.737,-1.6662,-3.3854,-11.0714

PRICE_WINDOW_180_ROW_094=20260226,246.5,248.0,245.0,245.5,25977.0,249.0,252.5758,256.325,253.7,260.7619,-1.4056,1.2371,-10.2377,0.3569,-2.8015,-4.2232,-12.3214

PRICE_WINDOW_180_ROW_095=20260302,250.0,250.0,238.0,242.5,65847.0,247.6,251.7362,254.7,253.225,260.5896,-1.222,-2.8056,-11.8182,0.9895,-3.669,-4.7899,-13.3929

PRICE_WINDOW_180_ROW_096=20260303,240.0,245.0,233.0,245.0,162863.0,246.2,251.1748,253.05,252.8333,260.4439,1.0309,-2.7778,-11.8705,2.4075,-2.4584,-3.1812,-12.5

PRICE_WINDOW_180_ROW_097=20260304,236.0,236.0,228.5,233.5,424924.0,243.1,249.7019,250.95,252.1833,260.1944,-4.6939,-6.2249,-15.245,5.0519,-6.4885,-6.9536,-16.6071

PRICE_WINDOW_180_ROW_098=20260305,235.0,244.0,230.0,244.0,99617.0,242.1,249.2268,249.775,251.6583,260.0459,4.4968,-2.008,-8.785,1.1731,-2.0972,-2.3121,-12.8571

PRICE_WINDOW_180_ROW_099=20260306,244.0,245.0,235.0,240.0,46381.0,241.0,248.4579,248.55,251.1583,259.8636,-1.6393,-2.2403,-9.2628,0.5621,-3.4041,-3.44,-14.2857

PRICE_WINDOW_180_ROW_100=20260309,222.0,227.5,216.0,224.5,88053.0,237.4,246.4614,246.55,250.4,259.545,-6.4583,-7.4227,-15.1229,1.0336,-8.9107,-8.9434,-19.8214

PRICE_WINDOW_180_ROW_101=20260310,226.0,230.0,218.0,218.5,56053.0,232.1,244.1313,244.625,249.575,259.1786,-2.6726,-10.8163,-14.9805,0.6603,-10.499,-10.6796,-21.9643

PRICE_WINDOW_180_ROW_102=20260311,219.0,223.0,217.0,223.0,68586.0,230.0,242.3703,243.0,248.825,258.8584,2.0595,-4.4968,-12.7202,0.8007,-7.992,-8.2305,-20.3571

PRICE_WINDOW_180_ROW_103=20260312,216.5,223.5,216.5,219.0,30159.0,225.0,240.4228,241.525,248.025,258.5088,-1.7937,-10.2459,-11.8712,0.3586,-8.9105,-9.3262,-21.7857

PRICE_WINDOW_180_ROW_104=20260313,219.0,221.0,204.0,204.0,214469.0,217.8,237.3876,239.075,246.9583,258.0348,-6.8493,-15.0,-19.3676,2.3305,-14.0646,-14.6711,-27.1429

PRICE_WINDOW_180_ROW_105=20260316,202.0,215.0,202.0,209.5,187379.0,214.8,235.0636,237.275,246.0667,257.6164,2.6961,-6.6815,-14.664,1.8942,-10.8752,-11.7058,-25.1786

PRICE_WINDOW_180_ROW_106=20260317,211.5,214.5,204.0,206.0,224977.0,212.3,232.6416,235.025,245.3083,257.1752,-1.6706,-5.7208,-17.9283,2.1351,-11.4518,-12.3498,-26.4286

PRICE_WINDOW_180_ROW_107=20260318,209.0,224.0,209.0,218.5,219484.0,211.4,231.4632,233.2,244.75,256.8475,6.068,-2.0179,-14.3137,1.9251,-5.6005,-6.3036,-21.9643

PRICE_WINDOW_180_ROW_108=20260319,218.5,219.0,210.5,211.0,101064.0,209.8,229.7579,231.325,244.1333,256.4622,-3.4325,-3.653,-15.0905,0.8813,-8.1642,-8.7863,-24.6429

PRICE_WINDOW_180_ROW_109=20260320,211.0,211.5,206.0,206.0,58353.0,210.2,227.7781,229.5,243.4583,256.0417,-2.3697,0.9804,-15.0515,0.5053,-9.5611,-10.2397,-26.4286

PRICE_WINDOW_180_ROW_110=20260323,199.0,215.5,199.0,204.0,34364.0,209.1,225.7966,227.225,242.8583,255.7417,-0.9709,-2.6253,-18.2365,0.2998,-9.6532,-10.2211,-27.1429

PRICE_WINDOW_180_ROW_111=20260324,206.0,206.0,198.0,200.5,132204.0,208.0,223.6885,224.65,242.1667,255.45,-1.7157,-2.6699,-20.4365,1.1185,-10.3664,-10.7501,-28.3929

PRICE_WINDOW_180_ROW_112=20260325,206.5,206.5,199.0,202.0,50300.0,204.7,221.8811,222.3,241.6083,255.1958,0.7481,-7.5515,-18.8755,0.4276,-8.9603,-9.1318,-27.8571

PRICE_WINDOW_180_ROW_113=20260326,200.0,201.5,199.0,200.5,25026.0,202.6,220.0994,219.875,241.025,254.9125,-0.7426,-4.9763,-19.4779,0.2161,-8.9048,-8.8118,-28.3929

PRICE_WINDOW_180_ROW_114=20260327,200.5,201.0,198.0,200.0,30261.0,201.4,218.4244,217.6,240.4,254.5375,-0.2494,-2.9126,-18.5336,0.2608,-8.4352,-8.0882,-28.5714

PRICE_WINDOW_180_ROW_115=20260330,195.0,199.5,189.5,192.0,106589.0,199.0,216.2224,215.075,239.5583,254.0292,-4.0,-5.8824,-20.8247,0.9029,-11.2025,-10.7288,-31.4286

PRICE_WINDOW_180_ROW_116=20260331,192.5,192.5,186.5,190.5,94328.0,197.0,214.0789,212.35,238.6833,253.5458,-0.7812,-4.9875,-22.2449,0.8229,-11.0141,-10.2896,-31.9643

PRICE_WINDOW_180_ROW_117=20260401,198.0,198.0,191.0,192.0,59507.0,195.0,212.239,210.275,237.9083,253.0542,0.7874,-4.9505,-17.773,0.6176,-9.5359,-8.691,-31.4286

PRICE_WINDOW_180_ROW_118=20260402,196.5,196.5,187.0,188.0,104432.0,192.5,210.219,207.475,237.0417,252.3208,-2.0833,-6.2344,-22.9508,1.0811,-10.5695,-9.3867,-32.8571

PRICE_WINDOW_180_ROW_119=20260407,188.5,190.5,187.5,187.5,23186.0,190.0,208.3258,204.85,236.1667,251.5833,-0.266,-6.25,-21.875,0.2429,-9.9967,-8.4696,-33.0357

PRICE_WINDOW_180_ROW_120=20260408,188.5,200.0,188.5,193.0,100654.0,190.2,207.0486,203.275,235.4583,251.0292,2.9333,0.5208,-14.0312,1.0477,-6.7852,-5.0547,-31.0714

PRICE_WINDOW_180_ROW_121=20260409,194.0,205.5,193.0,204.5,115258.0,193.0,206.8363,202.575,234.9333,250.6042,5.9585,7.3491,-6.4073,1.1639,-1.1295,0.9503,-26.9643

PRICE_WINDOW_180_ROW_122=20260410,207.0,207.0,194.0,194.5,109262.0,193.5,205.8082,201.15,234.125,249.975,-4.89,1.3021,-12.7803,1.0811,-5.4945,-3.306,-30.5357

PRICE_WINDOW_180_ROW_123=20260413,194.0,195.0,189.0,189.5,110288.0,193.8,204.4492,199.675,233.375,249.4,-2.5707,0.7979,-13.4703,1.0497,-7.3119,-5.0958,-32.3214

PRICE_WINDOW_180_ROW_124=20260414,191.5,193.5,189.0,192.0,54002.0,194.7,203.4118,199.075,232.6833,248.8417,1.3193,2.4,-5.8824,0.5565,-5.6102,-3.5539,-31.4286

PRICE_WINDOW_180_ROW_125=20260415,192.0,197.0,191.0,192.5,80529.0,194.6,202.5025,198.225,231.9667,248.2375,0.2604,-0.2591,-8.1146,0.8781,-4.9394,-2.8881,-31.25

PRICE_WINDOW_180_ROW_126=20260416,196.5,196.5,192.5,195.5,48803.0,192.8,201.9189,197.7,231.1667,247.6625,1.5584,-4.401,-5.0971,0.5887,-3.179,-1.1128,-30.1786

PRICE_WINDOW_180_ROW_127=20260417,195.5,195.5,192.5,194.5,49411.0,192.8,201.3007,196.5,230.325,247.0,-0.5115,0.0,-10.984,0.6642,-3.3784,-1.0178,-30.5357

PRICE_WINDOW_180_ROW_128=20260420,196.0,199.0,194.0,196.0,81780.0,194.1,200.859,195.75,229.5083,246.4125,0.7712,3.4301,-7.109,1.1138,-2.4191,0.1277,-30.0

PRICE_WINDOW_180_ROW_129=20260421,201.0,201.0,193.0,193.5,46040.0,194.4,200.2457,195.125,228.4667,245.8917,-1.2755,0.7812,-6.068,0.6323,-3.3687,-0.8328,-30.8929

PRICE_WINDOW_180_ROW_130=20260422,196.5,196.5,192.0,195.0,87826.0,194.9,199.8086,194.675,227.3833,245.3,0.7752,1.2987,-4.4118,1.1635,-2.4066,0.1669,-30.3571

