# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_080=20260120,42.8,42.8,42.3,42.8,51159.0,42.21,41.249,41.035,41.0742,42.4742,0.4695,4.1363,5.1597,1.8304,3.76,4.3012,-0.4651

PRICE_WINDOW_180_ROW_081=20260121,42.3,42.6,42.25,42.6,13814.0,42.48,41.3616,41.115,41.0792,42.4442,-0.4673,3.2727,3.9024,0.5084,2.994,3.6118,-0.4673

PRICE_WINDOW_180_ROW_082=20260122,42.5,42.75,42.4,42.5,25477.0,42.58,41.4565,41.2025,41.0892,42.4108,-0.2347,1.1905,4.2945,0.9037,2.5171,3.1491,-0.7009

PRICE_WINDOW_180_ROW_083=20260123,43.15,43.15,42.55,42.55,24078.0,42.61,41.5476,41.285,41.0983,42.3871,0.1176,0.3538,4.0342,0.8355,2.4126,3.0641,-1.3905

PRICE_WINDOW_180_ROW_084=20260126,42.3,42.55,42.15,42.5,20202.0,42.59,41.627,41.3675,41.1117,42.3588,-0.1175,-0.2347,4.0392,0.6926,2.0972,2.7377,-1.5064

PRICE_WINDOW_180_ROW_085=20260127,42.6,42.7,42.55,42.7,19050.0,42.57,41.7164,41.465,41.1283,42.3417,0.4706,-0.2336,4.7853,0.6369,2.3578,2.9784,-1.0429

PRICE_WINDOW_180_ROW_086=20260128,42.7,42.7,42.45,42.45,8130.0,42.54,41.7775,41.5625,41.1442,42.3204,-0.5855,-0.3521,4.8148,0.2736,1.6096,2.1353,-1.6222

PRICE_WINDOW_180_ROW_087=20260129,42.45,42.45,42.3,42.35,22232.0,42.51,41.8252,41.6475,41.1592,42.3017,-0.2356,-0.3529,4.182,0.7296,1.2546,1.6868,-1.854

PRICE_WINDOW_180_ROW_088=20260130,42.35,42.35,42.25,42.3,15000.0,42.46,41.8648,41.73,41.175,42.2821,-0.1181,-0.5875,4.059,0.4955,1.0395,1.3659,-1.9699

PRICE_WINDOW_180_ROW_089=20260202,42.45,42.45,42.05,42.15,9000.0,42.39,41.8886,41.82,41.1892,42.2642,-0.3546,-0.8235,4.461,0.3175,0.6241,0.7891,-2.3175

PRICE_WINDOW_180_ROW_090=20260203,42.45,42.45,41.9,41.95,40015.0,42.24,41.8937,41.9125,41.1967,42.2475,-0.4745,-1.7564,4.6135,1.5523,0.1344,0.0895,-2.781

PRICE_WINDOW_180_ROW_091=20260204,41.95,41.95,41.8,41.8,31020.0,42.11,41.8859,41.975,41.2008,42.2296,-0.3576,-1.5312,3.0826,1.2175,-0.205,-0.4169,-3.1286

PRICE_WINDOW_180_ROW_092=20260205,41.85,41.85,41.75,41.75,20088.0,41.99,41.8746,42.0375,41.205,42.215,-0.1196,-1.4168,3.0864,0.7868,-0.2975,-0.6839,-3.2445

PRICE_WINDOW_180_ROW_093=20260206,41.75,41.75,41.0,41.0,27913.0,41.73,41.8017,42.0625,41.1933,42.1896,-1.7964,-3.0733,1.2346,1.0534,-1.9178,-2.526,-4.9826

PRICE_WINDOW_180_ROW_094=20260209,41.0,41.05,40.95,40.95,8050.0,41.49,41.7307,42.085,41.1842,42.1617,-0.122,-2.847,1.1111,0.3017,-1.8708,-2.6969,-5.0985

PRICE_WINDOW_180_ROW_095=20260210,41.05,41.75,41.0,41.75,21048.0,41.45,41.7323,42.1175,41.1925,42.1392,1.9536,-0.4768,1.5815,0.8211,0.0424,-0.8726,-3.2445

PRICE_WINDOW_180_ROW_096=20260211,41.8,42.45,41.7,42.2,26231.0,41.53,41.7713,42.165,41.2117,42.1196,1.0778,0.9569,2.303,1.0169,1.0263,0.083,-2.2016

PRICE_WINDOW_180_ROW_097=20260223,41.85,42.7,41.65,42.55,41571.0,41.69,41.8362,42.1925,41.2392,42.1033,0.8294,1.9162,1.3095,1.6686,1.7062,0.8473,-1.3905

PRICE_WINDOW_180_ROW_098=20260224,42.55,42.55,41.5,41.75,53290.0,41.84,41.829,42.16,41.2575,42.0796,-1.8801,1.8293,-1.533,1.9515,-0.1889,-0.9725,-3.2445

PRICE_WINDOW_180_ROW_099=20260225,41.5,41.8,41.3,41.8,36255.0,42.01,41.8266,42.12,41.2758,42.0629,0.1198,2.0757,-1.8779,1.4117,-0.0636,-0.7597,-3.1286

PRICE_WINDOW_180_ROW_100=20260226,41.5,41.95,41.5,41.85,16030.0,42.03,41.8285,42.0725,41.2983,42.0408,0.1196,0.2395,-2.2196,0.67,0.0513,-0.5288,-3.0127

PRICE_WINDOW_180_ROW_101=20260302,42.95,42.95,41.6,42.65,28437.0,42.12,41.897,42.075,41.3325,42.0296,1.9116,1.0664,0.1174,1.1534,1.7973,1.3666,-1.1587

PRICE_WINDOW_180_ROW_102=20260303,42.0,42.0,41.6,41.9,39092.0,41.99,41.8972,42.045,41.3533,42.0121,-1.7585,-1.5276,-1.4118,1.5429,0.0066,-0.3449,-2.8969

PRICE_WINDOW_180_ROW_103=20260304,41.6,41.6,41.2,41.2,51026.0,41.88,41.8391,41.9775,41.3567,41.9887,-1.6706,-1.3174,-3.1727,1.9122,-1.5276,-1.8522,-4.5191

PRICE_WINDOW_180_ROW_104=20260305,41.3,41.45,41.3,41.45,7000.0,41.81,41.8067,41.925,41.3658,41.9704,0.6068,-0.8373,-2.4706,0.269,-0.8532,-1.133,-3.9397

PRICE_WINDOW_180_ROW_105=20260306,41.1,41.85,41.1,41.65,13009.0,41.77,41.7936,41.8725,41.3817,41.9533,0.4825,-0.4779,-2.459,0.5058,-0.3437,-0.5314,-3.4762

PRICE_WINDOW_180_ROW_106=20260309,41.15,41.85,40.8,41.45,53044.0,41.53,41.765,41.8225,41.3942,41.9371,-0.4802,-2.8136,-2.3557,1.8966,-0.7542,-0.8907,-3.9397

PRICE_WINDOW_180_ROW_107=20260310,42.15,42.15,41.95,41.95,22088.0,41.54,41.7804,41.8025,41.41,41.925,1.2063,0.1193,-0.9445,0.79,0.4059,0.3528,-2.781

PRICE_WINDOW_180_ROW_108=20260311,41.75,42.0,41.75,41.95,50654.0,41.69,41.7946,41.785,41.4217,41.9129,0.0,1.8204,-0.8274,1.7031,0.3719,0.3949,-2.781

PRICE_WINDOW_180_ROW_109=20260312,41.8,41.95,41.55,41.8,18478.0,41.76,41.795,41.7675,41.435,41.8987,-0.3576,0.8444,-0.8304,0.6115,0.0119,0.0778,-3.1286

PRICE_WINDOW_180_ROW_110=20260313,41.8,41.8,41.65,41.7,9122.0,41.77,41.7871,41.755,41.4425,41.88,-0.2392,0.12,-0.5959,0.3181,-0.2084,-0.1317,-3.3604

PRICE_WINDOW_180_ROW_111=20260316,41.65,42.0,41.4,41.65,20823.0,41.81,41.7757,41.7475,41.455,41.8646,-0.1199,0.4825,-0.3589,0.7394,-0.3008,-0.2335,-3.4762

PRICE_WINDOW_180_ROW_112=20260317,42.1,42.1,41.95,42.0,6515.0,41.82,41.7944,41.76,41.4725,41.8521,0.8403,0.1192,0.5988,0.237,0.492,0.5747,-2.6651

PRICE_WINDOW_180_ROW_113=20260318,42.25,42.25,41.8,42.0,24024.0,41.83,41.8115,41.81,41.4925,41.8317,0.0,0.1192,2.439,0.8803,0.4508,0.4544,-2.6651

PRICE_WINDOW_180_ROW_114=20260319,42.2,42.3,41.8,41.8,21306.0,41.83,41.8105,41.8525,41.5158,41.8175,-0.4762,0.0,2.0757,0.7622,-0.0252,-0.1254,-3.1286

PRICE_WINDOW_180_ROW_115=20260320,41.85,42.05,41.85,41.9,12373.0,41.87,41.818,41.86,41.54,41.8038,0.2392,0.4796,0.3593,0.4496,0.1961,0.0956,-2.8969

PRICE_WINDOW_180_ROW_116=20260323,41.5,41.9,41.5,41.5,31085.0,41.84,41.7915,41.825,41.5492,41.7867,-0.9547,-0.3601,-1.6588,1.1197,-0.6975,-0.777,-3.8239

PRICE_WINDOW_180_ROW_117=20260324,41.65,41.65,41.6,41.6,6022.0,41.76,41.7755,41.7775,41.5667,41.77,0.241,-0.9524,-2.2327,0.2318,-0.4202,-0.4249,-3.5921

PRICE_WINDOW_180_ROW_118=20260325,42.0,42.2,42.0,42.0,13488.0,41.76,41.7942,41.79,41.5917,41.7542,0.9615,0.0,0.5988,0.5622,0.4923,0.5025,-2.6651

PRICE_WINDOW_180_ROW_119=20260326,41.85,42.25,41.85,42.25,8121.0,41.85,41.8322,41.8125,41.6208,41.74,0.5952,1.0766,1.0766,0.3595,0.9987,1.0463,-2.0857

PRICE_WINDOW_180_ROW_120=20260327,42.25,42.25,42.25,42.25,2185.0,41.92,41.867,41.8325,41.6467,41.73,0.0,0.8353,0.9558,0.0998,0.9147,0.998,-2.0857

PRICE_WINDOW_180_ROW_121=20260330,41.95,42.25,41.95,41.95,5049.0,42.01,41.874,41.7975,41.6625,41.7167,-0.7101,1.0843,-1.6413,0.2436,0.1816,0.3649,-2.781

PRICE_WINDOW_180_ROW_122=20260331,42.0,42.0,41.8,41.8,6193.0,42.05,41.8678,41.7925,41.68,41.7008,-0.3576,0.4808,-0.2387,0.3246,-0.1619,0.0179,-3.1286

PRICE_WINDOW_180_ROW_123=20260401,42.0,42.1,41.8,41.8,16237.0,42.01,41.8621,41.8225,41.695,41.6867,0.0,-0.4762,1.4563,0.9363,-0.1484,-0.0538,-3.1286

PRICE_WINDOW_180_ROW_124=20260402,42.0,42.1,42.0,42.1,10000.0,41.98,41.882,41.855,41.7158,41.675,0.7177,-0.355,1.5682,0.5717,0.5206,0.5854,-2.4334

PRICE_WINDOW_180_ROW_125=20260407,42.1,42.1,41.75,41.75,10188.0,41.88,41.871,41.86,41.7325,41.6608,-0.8314,-1.1834,0.2401,0.5872,-0.2889,-0.2628,-3.2445

PRICE_WINDOW_180_ROW_126=20260408,41.95,42.2,41.95,42.1,33272.0,41.91,41.8901,41.8925,41.7592,41.6492,0.8383,0.3576,1.5682,2.0336,0.5012,0.4953,-2.4334

PRICE_WINDOW_180_ROW_127=20260409,42.05,42.1,41.6,41.85,27000.0,41.92,41.8867,41.8875,41.7792,41.6358,-0.5938,0.1196,-0.2384,1.6258,-0.0876,-0.0895,-3.0127

PRICE_WINDOW_180_ROW_128=20260410,42.2,42.2,41.85,41.9,10000.0,41.94,41.8878,41.885,41.8,41.6196,0.1195,0.2392,-0.1192,0.6862,0.0291,0.0358,-2.8969

PRICE_WINDOW_180_ROW_129=20260413,42.0,42.0,41.85,41.85,9020.0,41.89,41.8847,41.8875,41.825,41.6054,-0.1193,-0.5938,0.1196,0.6397,-0.0828,-0.0895,-3.0127

