date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260811,18.5,18.5,18.15,18.4,142000.0,18.16,19.1654,18.905,19.9608,16.9921,-0.5405,4.5455,-14.4186,0.3407,-3.9939,-2.6713,-34.1682
20260812,18.4,18.6,18.25,18.4,66000.0,18.29,19.1017,18.75,20.0167,17.0475,0.0,3.662,-14.4186,0.1677,-3.6733,-1.8667,-34.1682
20260813,18.6,19.15,18.35,18.5,365000.0,18.31,19.0515,18.615,20.0742,17.1046,0.5435,0.5435,-12.7358,0.9135,-2.8949,-0.6178,-33.8104
20260814,18.25,18.3,17.65,17.95,246000.0,18.35,18.9597,18.5475,20.1225,17.1558,-2.973,1.1268,-6.9948,0.68,-5.3256,-3.2215,-35.7782
20260817,18.0,18.1,17.9,17.9,94000.0,18.23,18.8714,18.465,20.1583,17.2025,-0.2786,-3.2432,-8.4399,0.2774,-5.1476,-3.0598,-35.9571
20260818,17.9,17.9,17.55,17.7,192000.0,18.09,18.7738,18.3475,20.185,17.2483,-1.1173,-3.8043,-11.7207,0.5793,-5.7197,-3.5291,-36.6726
20260819,17.7,17.7,17.3,17.3,131000.0,17.87,18.651,18.215,20.1783,17.2913,-2.2599,-5.9783,-13.2832,0.4109,-7.2435,-5.0233,-38.1038
20260820,17.45,17.55,17.35,17.55,44000.0,17.68,18.5592,18.095,20.1467,17.3367,1.4451,-5.1351,-12.0301,0.1402,-5.4379,-3.0119,-37.2093
20260821,17.6,18.0,17.4,17.7,106000.0,17.63,18.4876,17.99,20.13,17.3733,0.8547,-1.3928,-10.6061,0.3415,-4.2603,-1.612,-36.6726
20260824,17.7,17.75,17.55,17.7,63000.0,17.59,18.422,17.8625,20.1233,17.4104,0.0,-1.1173,-12.5926,0.2115,-3.9192,-0.9097,-36.6726
20260825,17.55,17.65,17.25,17.45,77000.0,17.54,18.341,17.7725,20.1025,17.4346,-1.4124,-1.4124,-9.3506,0.2827,-4.8579,-1.8146,-37.5671
20260826,17.75,19.15,17.65,19.15,543000.0,17.91,18.4084,17.83,20.0992,17.4608,9.7421,10.6936,6.3889,2.1737,4.0285,7.4033,-31.4848
20260827,18.65,19.3,18.3,19.15,499000.0,18.23,18.4702,17.9425,20.105,17.4812,0.0,9.1168,13.3136,2.0958,3.6805,6.7298,-31.4848
20260828,19.8,19.8,18.6,18.65,299000.0,18.42,18.4852,18.0325,20.0983,17.5067,-2.611,5.3672,10.6825,1.3484,0.8916,3.4244,-33.2737
20260831,18.65,18.65,18.0,18.0,430000.0,18.48,18.4448,18.075,20.075,17.5338,-3.4853,1.6949,4.9563,1.8724,-2.4113,-0.4149,-35.5993
20260901,18.25,18.7,18.25,18.3,201000.0,18.65,18.4327,18.11,20.0683,17.5592,1.6667,4.8711,3.9773,0.8673,-0.7199,1.0491,-34.5259
20260902,18.2,18.45,18.1,18.45,168000.0,18.51,18.4341,18.145,20.0825,17.5896,0.8197,-3.6554,3.9437,0.7448,0.086,1.6809,-33.9893
20260903,18.55,18.6,18.25,18.45,137000.0,18.37,18.4355,18.1475,20.0942,17.6262,0.0,-3.6554,0.2717,0.6237,0.0789,1.6669,-33.9893
20260904,18.45,18.45,18.1,18.25,73000.0,18.29,18.42,18.1725,20.1067,17.6592,-1.084,-2.1448,2.8169,0.3508,-0.9229,0.4265,-34.7048
