# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_024=20260112,29.9,30.4,29.9,30.15,678172.0,29.91,30.2136,30.08,30.8375,29.8754,0.8361,1.3445,-0.8224,1.3799,-0.2105,0.2327,-8.2192

PRICE_WINDOW_180_ROW_025=20260113,30.5,30.9,30.35,30.6,1202931.0,30.04,30.2458,30.0975,30.8325,29.8992,1.4925,2.1703,1.157,2.2736,1.1711,1.6696,-6.8493

PRICE_WINDOW_180_ROW_026=20260114,30.9,30.95,30.55,30.55,475187.0,30.17,30.2711,30.11,30.8233,29.9238,-0.1634,2.1739,0.8251,0.8864,0.9212,1.4613,-7.0015

PRICE_WINDOW_180_ROW_027=20260115,30.55,30.55,30.4,30.5,339786.0,30.34,30.2902,30.1125,30.8067,29.95,-0.1637,2.8668,0.1642,0.6527,0.6926,1.2868,-7.1537

PRICE_WINDOW_180_ROW_028=20260116,30.55,30.6,30.15,30.25,426549.0,30.41,30.2869,30.1125,30.765,29.9738,-0.8197,1.1706,0.0,0.8413,-0.1217,0.4566,-7.7744

PRICE_WINDOW_180_ROW_029=20260119,30.1,30.5,30.1,30.25,367661.0,30.43,30.2838,30.1175,30.7258,29.9992,0.0,0.3317,0.3317,0.7148,-0.1116,0.4399,-7.4924

PRICE_WINDOW_180_ROW_030=20260120,30.25,30.4,30.2,30.25,324460.0,30.36,30.281,30.11,30.6892,30.0238,0.0,-1.1438,-0.4934,0.6411,-0.1023,0.465,-7.3507

PRICE_WINDOW_180_ROW_031=20260121,30.25,30.25,29.8,29.85,820367.0,30.22,30.2451,30.0825,30.6483,30.0458,-1.3223,-2.2913,-1.8092,1.5271,-1.3062,-0.7729,-8.0123

PRICE_WINDOW_180_ROW_032=20260122,30.05,30.05,29.8,29.95,491469.0,30.11,30.2205,30.0725,30.615,30.0708,0.335,-1.8033,-0.6633,0.9069,-0.895,-0.4073,-6.8429

PRICE_WINDOW_180_ROW_033=20260123,29.95,30.0,29.85,29.9,287680.0,30.04,30.1938,30.06,30.5875,30.0938,-0.1669,-1.157,-0.8292,0.5324,-0.9729,-0.5323,-6.9984

PRICE_WINDOW_180_ROW_034=20260126,29.9,30.5,29.9,30.25,614054.0,30.04,30.1985,30.0725,30.57,30.1229,1.1706,0.0,0.8333,1.1069,0.1707,0.5902,-5.9098

PRICE_WINDOW_180_ROW_035=20260127,30.15,30.55,29.9,29.95,927128.0,29.98,30.1778,30.0725,30.5525,30.1488,-0.9917,-0.9917,0.0,1.6155,-0.7547,-0.4073,-6.8429

PRICE_WINDOW_180_ROW_036=20260128,30.1,30.1,29.8,30.0,612247.0,30.01,30.1629,30.0725,30.5317,30.1754,0.1669,0.5025,0.0,1.0666,-0.5402,-0.2411,-6.6874

PRICE_WINDOW_180_ROW_037=20260129,30.05,30.2,29.9,30.05,651223.0,30.03,30.1535,30.075,30.5225,30.2025,0.1667,0.3339,0.1667,1.1029,-0.3433,-0.0831,-6.5319

PRICE_WINDOW_180_ROW_038=20260130,30.1,30.1,29.6,29.65,630436.0,29.98,30.1116,30.065,30.51,30.2262,-1.3311,-0.8361,-0.67,1.091,-1.5329,-1.3803,-7.776

PRICE_WINDOW_180_ROW_039=20260202,29.6,29.6,29.1,29.4,605516.0,29.81,30.0523,30.0475,30.4842,30.2483,-0.8432,-2.8099,-1.1765,1.0334,-2.1704,-2.1549,-8.5537

PRICE_WINDOW_180_ROW_040=20260203,29.5,29.65,29.4,29.55,312237.0,29.73,30.0104,30.0275,30.4667,30.2712,0.5102,-1.3356,-1.3356,0.5339,-1.5342,-1.5902,-8.0871

PRICE_WINDOW_180_ROW_041=20260204,29.55,29.85,29.5,29.85,396550.0,29.7,29.997,30.025,30.4525,30.2971,1.0152,-0.5,-0.1672,0.6835,-0.4902,-0.5828,-7.154

PRICE_WINDOW_180_ROW_042=20260205,29.85,29.9,29.65,29.8,202139.0,29.65,29.9806,30.0325,30.4333,30.3221,-0.1675,-0.8319,0.5059,0.377,-0.6025,-0.7742,-7.3095

PRICE_WINDOW_180_ROW_043=20260206,29.5,29.55,29.2,29.5,388225.0,29.62,29.9406,30.0125,30.405,30.3429,-1.0067,-0.5059,-1.3378,0.722,-1.4715,-1.7076,-8.2426

PRICE_WINDOW_180_ROW_044=20260209,29.5,29.65,29.35,29.55,340667.0,29.65,29.908,29.9825,30.3775,30.3596,0.1695,0.5102,-1.99,0.6541,-1.1971,-1.4425,-8.0871

PRICE_WINDOW_180_ROW_045=20260210,29.5,29.7,29.35,29.45,452672.0,29.63,29.8699,29.925,30.3575,30.3729,-0.3384,-0.3384,-3.7582,0.9366,-1.4056,-1.5873,-8.3981

PRICE_WINDOW_180_ROW_046=20260211,29.45,29.95,29.45,29.5,1069578.0,29.56,29.839,29.8725,30.3508,30.3825,0.1698,-1.1725,-3.437,2.0848,-1.1362,-1.247,-8.2426

PRICE_WINDOW_180_ROW_047=20260223,30.45,30.45,29.9,29.95,1244419.0,29.59,29.8483,29.845,30.355,30.3958,1.5254,0.5034,-1.8033,2.2291,0.3408,0.3518,-6.8429

PRICE_WINDOW_180_ROW_048=20260224,29.95,30.2,29.9,29.95,450516.0,29.68,29.8568,29.83,30.3583,30.4104,0.0,1.5254,-0.9917,0.8053,0.3123,0.4023,-6.8429

PRICE_WINDOW_180_ROW_049=20260225,30.1,30.3,29.8,30.15,1321129.0,29.8,29.8812,29.825,30.3525,30.4179,0.6678,2.0305,-0.3306,2.176,0.8996,1.0897,-6.2208

PRICE_WINDOW_180_ROW_050=20260226,30.15,30.15,29.85,30.05,746272.0,29.92,29.8953,29.815,30.3442,30.42,-0.3317,2.0374,-0.6612,1.1879,0.5176,0.7882,-6.5319

PRICE_WINDOW_180_ROW_051=20260302,30.0,30.25,29.8,29.9,655875.0,30.0,29.8957,29.8175,30.3258,30.4204,-0.4992,1.3559,0.1675,1.0579,0.0145,0.2767,-6.9984

PRICE_WINDOW_180_ROW_052=20260303,29.85,30.05,29.6,29.7,654306.0,29.95,29.8794,29.805,30.295,30.4171,-0.6689,-0.8347,-0.8347,1.0417,-0.6003,-0.3523,-7.6205

PRICE_WINDOW_180_ROW_053=20260304,29.5,29.55,28.8,28.8,1270580.0,29.72,29.7894,29.75,30.2425,30.4088,-3.0303,-3.8397,-3.6789,1.876,-3.3213,-3.1933,-10.4199

PRICE_WINDOW_180_ROW_054=20260305,29.0,29.2,28.85,28.9,584006.0,29.47,29.7153,29.6825,30.1967,30.4038,0.3472,-4.1459,-4.4628,0.8642,-2.7437,-2.6362,-10.1089

PRICE_WINDOW_180_ROW_055=20260306,28.85,29.2,28.7,28.9,656902.0,29.24,29.6473,29.63,30.1542,30.3983,0.0,-3.827,-3.5058,0.9919,-2.5208,-2.4637,-10.1089

PRICE_WINDOW_180_ROW_056=20260309,28.2,28.7,28.0,28.25,1398672.0,28.91,29.5309,29.5425,30.1058,30.3896,-2.2491,-5.5184,-5.8333,1.9936,-4.3375,-4.3751,-12.1306

PRICE_WINDOW_180_ROW_057=20260310,28.9,29.2,28.65,28.75,668079.0,28.72,29.4658,29.4775,30.06,30.3862,1.7699,-3.1987,-4.3261,0.9511,-2.4293,-2.468,-10.5754

PRICE_WINDOW_180_ROW_058=20260311,29.35,30.2,29.35,29.6,1225916.0,28.88,29.477,29.475,30.0292,30.3867,2.9565,2.7778,-0.1686,1.6743,0.4172,0.4241,-7.9316

PRICE_WINDOW_180_ROW_059=20260312,29.45,30.05,29.45,29.8,847819.0,29.06,29.5039,29.495,29.9933,30.3888,0.6757,3.1142,1.3605,1.139,1.0035,1.0341,-7.3095

PRICE_WINDOW_180_ROW_060=20260313,29.45,30.05,29.45,30.0,552564.0,29.28,29.5453,29.5175,29.9683,30.3958,0.6711,3.8062,1.5228,0.7306,1.5391,1.6346,-6.6874

PRICE_WINDOW_180_ROW_061=20260316,30.0,30.05,29.85,29.9,527800.0,29.61,29.5748,29.52,29.935,30.4025,-0.3333,5.8407,0.1675,0.6918,1.0995,1.2873,-6.2696

PRICE_WINDOW_180_ROW_062=20260317,30.0,30.0,29.65,29.7,826627.0,29.8,29.5853,29.515,29.9017,30.4075,-0.6689,3.3043,-0.3356,1.0409,0.3878,0.6268,-6.4567

PRICE_WINDOW_180_ROW_063=20260318,30.0,30.0,29.1,29.4,1462509.0,29.76,29.5698,29.51,29.8717,30.3858,-1.0101,-0.6757,-0.339,1.725,-0.5743,-0.3728,-5.1613

PRICE_WINDOW_180_ROW_064=20260319,29.25,29.45,29.15,29.2,416577.0,29.64,29.539,29.4925,29.8517,30.3738,-0.6803,-2.0134,-1.1844,0.4891,-1.1476,-0.9918,-5.6543

PRICE_WINDOW_180_ROW_065=20260320,29.1,29.45,29.1,29.2,418383.0,29.48,29.5108,29.48,29.8342,30.3587,0.0,-2.6667,-0.8489,0.4923,-1.053,-0.9498,-5.6543

PRICE_WINDOW_180_ROW_066=20260323,29.1,29.4,28.8,29.2,626004.0,29.34,29.4849,29.465,29.8158,30.3533,0.0,-2.3411,-1.0169,0.7563,-0.9661,-0.8994,-5.6543

PRICE_WINDOW_180_ROW_067=20260324,29.5,29.65,29.3,29.55,385008.0,29.31,29.4903,29.445,29.8008,30.3512,1.1986,-0.5051,-1.3356,0.4906,0.2025,0.3566,-4.5234

PRICE_WINDOW_180_ROW_068=20260325,29.75,29.8,29.5,29.6,390577.0,29.35,29.4994,29.4275,29.79,30.3492,0.1692,0.6803,-1.1686,0.4996,0.3409,0.5862,-4.3619

PRICE_WINDOW_180_ROW_069=20260326,29.8,29.8,29.55,29.55,193451.0,29.42,29.5036,29.3975,29.78,30.3471,-0.1689,1.1986,-1.99,0.2667,0.1571,0.5188,-4.5234

PRICE_WINDOW_180_ROW_070=20260327,29.15,30.0,29.15,29.7,959505.0,29.52,29.52,29.38,29.7683,30.3458,0.5076,1.7123,-1.1647,1.3036,0.6097,1.0892,-4.0388

PRICE_WINDOW_180_ROW_071=20260330,29.35,30.35,29.35,29.85,890069.0,29.65,29.5475,29.3775,29.7592,30.3462,0.5051,2.226,-0.1672,1.1903,1.0238,1.6084,-3.5541

PRICE_WINDOW_180_ROW_072=20260331,29.85,29.85,29.3,29.35,284371.0,29.61,29.531,29.36,29.7458,30.3383,-1.675,-0.6768,-1.1785,0.3899,-0.6131,-0.0341,-5.1696

PRICE_WINDOW_180_ROW_073=20260401,29.8,29.8,29.45,29.6,186429.0,29.61,29.5368,29.4,29.7367,30.3283,0.8518,0.0,2.7778,0.2762,0.214,0.6803,-4.3619

PRICE_WINDOW_180_ROW_074=20260402,29.6,29.7,29.35,29.35,276164.0,29.57,29.5212,29.4225,29.7258,30.3217,-0.8446,-0.6768,1.5571,0.4186,-0.58,-0.2464,-5.1696

PRICE_WINDOW_180_ROW_075=20260407,29.5,29.6,29.3,29.4,264288.0,29.51,29.5111,29.4475,29.7167,30.3112,0.1704,-1.0101,1.7301,0.4129,-0.3765,-0.1613,-5.0081

PRICE_WINDOW_180_ROW_076=20260408,29.4,29.55,29.05,29.25,1518951.0,29.39,29.4894,29.4975,29.7042,30.3,-0.5102,-2.0101,3.5398,2.3511,-0.8117,-0.8391,-5.4927

PRICE_WINDOW_180_ROW_077=20260409,29.5,29.5,29.2,29.2,368643.0,29.36,29.4652,29.52,29.6908,30.2917,-0.1709,-0.5111,1.5652,0.5841,-0.9002,-1.084,-5.6543

PRICE_WINDOW_180_ROW_078=20260410,29.3,29.55,29.3,29.5,366993.0,29.34,29.4681,29.515,29.685,30.2842,1.0274,-0.3378,-0.3378,0.624,0.1081,-0.0508,-4.685

PRICE_WINDOW_180_ROW_079=20260413,29.4,29.5,29.2,29.3,434474.0,29.33,29.4541,29.49,29.6775,30.2738,-0.678,-0.1704,-1.6779,0.7656,-0.5233,-0.6443,-5.3312

PRICE_WINDOW_180_ROW_080=20260414,29.4,29.5,29.05,29.1,1285923.0,29.27,29.4246,29.445,29.6633,30.2654,-0.6826,-1.0204,-3.0,2.1285,-1.1032,-1.1717,-5.9774

PRICE_WINDOW_180_ROW_081=20260415,29.15,29.75,29.15,29.3,815715.0,29.28,29.4142,29.415,29.6533,30.2579,0.6873,0.1709,-2.0067,1.3188,-0.3884,-0.391,-5.3312

PRICE_WINDOW_180_ROW_082=20260416,29.35,29.45,29.2,29.35,332405.0,29.31,29.4089,29.3975,29.6483,30.2529,0.1706,0.5137,-1.1785,0.5598,-0.2002,-0.1616,-5.1696

PRICE_WINDOW_180_ROW_083=20260417,29.45,29.45,28.95,29.35,1357879.0,29.28,29.404,29.395,29.6392,30.2442,0.0,-0.5085,-0.1701,2.307,-0.1836,-0.1531,-5.1696

PRICE_WINDOW_180_ROW_084=20260420,29.4,29.45,29.1,29.15,783875.0,29.25,29.3828,29.3925,29.6225,30.23,-0.6814,-0.5119,-0.1712,1.2915,-0.7923,-0.825,-5.8158

PRICE_WINDOW_180_ROW_085=20260421,29.3,29.3,29.1,29.2,509795.0,29.27,29.3676,29.3925,29.5992,30.2158,0.1715,0.3436,0.0,0.8336,-0.5706,-0.6549,-5.6543

PRICE_WINDOW_180_ROW_086=20260422,29.35,29.35,29.0,29.05,507151.0,29.22,29.3411,29.385,29.5742,30.1988,-0.5137,-0.8532,-0.5137,0.8375,-0.9922,-1.14,-5.0654

PRICE_WINDOW_180_ROW_087=20260423,29.15,29.15,28.6,28.8,1165673.0,29.11,29.296,29.3475,29.5458,30.1762,-0.8606,-1.8739,-2.5381,1.8083,-1.6931,-1.8656,-5.8824

PRICE_WINDOW_180_ROW_088=20260424,29.2,29.2,28.6,28.6,1151131.0,28.96,29.238,29.2975,29.5183,30.1417,-0.6944,-2.5554,-3.3784,1.6863,-2.1822,-2.3807,-6.383

PRICE_WINDOW_180_ROW_089=20260427,28.6,28.75,28.15,28.4,1234762.0,28.81,29.1682,29.24,29.4875,30.1067,-0.6993,-2.5729,-3.8917,1.6806,-2.6336,-2.8728,-7.0376

PRICE_WINDOW_180_ROW_090=20260428,28.5,28.65,28.5,28.5,418518.0,28.67,29.1125,29.18,29.4583,30.0738,0.3521,-2.3973,-4.0404,0.5914,-2.1039,-2.3304,-6.7103

PRICE_WINDOW_180_ROW_091=20260429,28.5,28.8,28.3,28.6,311862.0,28.58,29.0698,29.1175,29.4375,30.0429,0.3509,-1.5491,-4.1876,0.4595,-1.6161,-1.7773,-6.383

PRICE_WINDOW_180_ROW_092=20260430,28.5,28.7,28.3,28.35,530424.0,28.49,29.0098,29.0675,29.4108,30.0129,-0.8741,-1.5625,-3.4072,0.7676,-2.2744,-2.4684,-7.2013

PRICE_WINDOW_180_ROW_093=20260504,28.35,28.35,28.2,28.25,871367.0,28.42,28.9465,29.0,29.3833,29.9854,-0.3527,-1.2238,-4.5608,1.2014,-2.4061,-2.5862,-7.5286

PRICE_WINDOW_180_ROW_094=20260505,28.25,28.45,28.1,28.25,307727.0,28.39,28.8885,28.945,29.35,29.96,0.0,-0.5282,-3.7479,0.4234,-2.2101,-2.4011,-7.5286

PRICE_WINDOW_180_ROW_095=20260506,28.25,28.45,28.15,28.3,427061.0,28.35,28.8394,28.89,29.3225,29.9375,0.177,-0.7018,-3.7415,0.581,-1.8704,-2.0422,-7.0608

PRICE_WINDOW_180_ROW_096=20260507,28.35,28.45,27.9,28.3,1523197.0,28.29,28.7945,28.8425,29.2942,29.9129,0.0,-1.049,-3.2479,2.0717,-1.7172,-1.8809,-7.0608

PRICE_WINDOW_180_ROW_097=20260508,28.5,28.5,28.15,28.3,571469.0,28.28,28.7533,28.7975,29.265,29.8938,0.0,-0.1764,-3.0822,0.7667,-1.5764,-1.7276,-7.0608

PRICE_WINDOW_180_ROW_098=20260511,28.3,28.45,28.25,28.3,610558.0,28.29,28.7155,28.7375,29.2425,29.8762,0.0,0.177,-4.0678,0.806,-1.4469,-1.5224,-7.0608

PRICE_WINDOW_180_ROW_099=20260512,28.2,28.55,28.05,28.2,986410.0,28.28,28.6725,28.6825,29.2225,29.8533,-0.3534,-0.177,-3.7543,1.2563,-1.648,-1.6822,-7.3892

PRICE_WINDOW_180_ROW_100=20260513,28.05,28.45,27.9,28.05,1113436.0,28.23,28.6207,28.63,29.1975,29.8321,-0.5319,-0.8834,-3.6082,1.4339,-1.9938,-2.0258,-7.8818

PRICE_WINDOW_180_ROW_101=20260514,28.0,28.15,27.9,27.9,634461.0,28.15,28.5606,28.56,29.165,29.8087,-0.5348,-1.4134,-4.7782,0.8267,-2.313,-2.3109,-8.3744

PRICE_WINDOW_180_ROW_102=20260515,28.0,28.0,27.35,27.35,1742453.0,27.96,28.4597,28.46,29.1242,29.7788,-1.9713,-3.3569,-6.8143,2.0794,-3.8992,-3.9002,-10.1806

PRICE_WINDOW_180_ROW_103=20260518,27.35,27.5,27.1,27.35,516594.0,27.77,28.3672,28.36,29.0883,29.7467,0.0,-3.3569,-6.8143,0.6491,-3.586,-3.5614,-10.1806

PRICE_WINDOW_180_ROW_104=20260519,27.35,27.65,27.35,27.45,313059.0,27.62,28.2908,28.275,29.0533,29.7154,0.3656,-2.6596,-5.8319,0.4053,-2.972,-2.9178,-9.8522

PRICE_WINDOW_180_ROW_105=20260520,27.45,27.5,27.3,27.4,610586.0,27.49,28.2166,28.185,29.0192,29.6883,-0.1821,-2.3173,-6.1644,0.7854,-2.8939,-2.7852,-10.0164

PRICE_WINDOW_180_ROW_106=20260521,27.5,27.75,27.4,27.5,558105.0,27.41,28.1569,28.1075,28.9858,29.6683,0.365,-1.4337,-5.3356,0.7156,-2.3328,-2.1613,-9.688

PRICE_WINDOW_180_ROW_107=20260522,27.5,27.6,27.45,27.55,410128.0,27.45,28.1063,28.045,28.9458,29.6504,0.1818,0.7313,-4.3403,0.5526,-1.9792,-1.765,-9.2257

PRICE_WINDOW_180_ROW_108=20260525,27.85,27.85,27.5,27.55,820540.0,27.49,28.0599,27.9925,28.9058,29.6321,0.0,0.7313,-3.6713,1.1308,-1.8173,-1.5808,-9.2257

PRICE_WINDOW_180_ROW_109=20260526,27.55,27.8,27.35,27.35,872295.0,27.47,28.0008,27.94,28.8592,29.6058,-0.726,-0.3643,-3.6972,1.2329,-2.3241,-2.1117,-9.8847

PRICE_WINDOW_180_ROW_110=20260527,27.7,27.7,27.15,27.2,800299.0,27.43,27.934,27.875,28.8117,29.5779,-0.5484,-0.7299,-4.5614,1.1014,-2.6277,-2.4215,-10.3789

PRICE_WINDOW_180_ROW_111=20260528,27.25,27.4,27.0,27.2,797339.0,27.37,27.8729,27.805,28.7667,29.5462,0.0,-1.0909,-4.8951,1.0619,-2.4141,-2.1759,-10.3789

PRICE_WINDOW_180_ROW_112=20260529,27.2,27.6,27.2,27.45,733698.0,27.35,27.8376,27.76,28.7292,29.5121,0.9191,-0.363,-3.1746,0.9641,-1.3925,-1.1167,-9.5552

PRICE_WINDOW_180_ROW_113=20260601,27.65,27.95,27.6,27.9,969896.0,27.42,27.8428,27.7425,28.7142,29.4783,1.6393,1.2704,-1.2389,1.2662,0.2054,0.5677,-8.0725

PRICE_WINDOW_180_ROW_114=20260602,28.0,28.6,27.95,28.6,1206785.0,27.67,27.9059,27.76,28.7092,29.4529,2.509,4.5704,1.2389,1.4882,2.4872,3.0259,-5.7661

PRICE_WINDOW_180_ROW_115=20260603,28.6,28.9,28.35,28.7,1028942.0,27.97,27.9721,27.78,28.7058,29.43,0.3497,5.5147,1.4134,1.2235,2.6023,3.3117,-5.4366

PRICE_WINDOW_180_ROW_116=20260604,28.7,29.25,28.5,29.25,1348495.0,28.38,28.0786,27.8275,28.7225,29.4142,1.9164,7.5368,3.3569,1.6202,4.1719,5.1118,-3.6244

PRICE_WINDOW_180_ROW_117=20260605,29.25,29.4,28.9,29.4,1284182.0,28.77,28.1887,27.8825,28.7333,29.3967,0.5128,7.1038,3.8869,1.4796,4.2971,5.4425,-3.1301

PRICE_WINDOW_180_ROW_118=20260608,28.5,29.1,28.4,28.9,1763259.0,28.97,28.248,27.9125,28.7217,29.3754,-1.7007,3.5842,2.1201,1.9051,2.3082,3.5378,-4.7776

PRICE_WINDOW_180_ROW_119=20260609,28.9,29.6,28.9,29.05,825580.0,29.06,28.3148,27.955,28.7092,29.3512,0.519,1.5734,3.0142,0.8998,2.5965,3.917,-4.2834

PRICE_WINDOW_180_ROW_120=20260610,29.05,29.25,28.75,29.0,895626.0,29.12,28.3719,28.0025,28.6925,29.3304,-0.1721,1.0453,3.3868,0.9879,2.2138,3.5622,-4.4481

PRICE_WINDOW_180_ROW_121=20260611,29.25,29.25,28.7,29.0,1047647.0,29.07,28.4243,28.0575,28.6775,29.3062,0.0,-0.8547,3.9427,1.1298,2.0255,3.3592,-4.4481

PRICE_WINDOW_180_ROW_122=20260612,29.2,29.35,29.05,29.2,579940.0,29.03,28.4889,28.15,28.6692,29.2854,0.6897,-0.6803,6.7642,0.6672,2.4961,3.73,-3.7891

PRICE_WINDOW_180_ROW_123=20260615,29.4,29.5,29.1,29.1,1080952.0,29.07,28.5398,28.2375,28.6642,29.2679,-0.3425,0.692,6.3985,1.2046,1.9628,3.0544,-4.1186

PRICE_WINDOW_180_ROW_124=20260616,29.2,29.25,29.1,29.1,610040.0,29.08,28.5865,28.32,28.6625,29.2571,0.0,0.1721,6.0109,0.6687,1.7963,2.7542,-4.1186

PRICE_WINDOW_180_ROW_125=20260617,29.2,29.3,29.05,29.1,501251.0,29.1,28.6293,28.405,28.6608,29.2475,0.0,0.3448,6.2044,0.5528,1.6441,2.4468,-4.1186

PRICE_WINDOW_180_ROW_126=20260618,29.2,29.35,29.05,29.1,1604629.0,29.12,28.6685,28.485,28.6592,29.2375,0.0,0.3448,5.8182,1.6731,1.5051,2.159,-4.1186

PRICE_WINDOW_180_ROW_127=20260622,29.2,29.3,28.9,29.0,2678468.0,29.08,28.6961,28.5575,28.65,29.2254,-0.3436,-0.6849,5.2632,2.4974,1.0589,1.5495,-4.4481

PRICE_WINDOW_180_ROW_128=20260623,29.0,29.05,28.8,28.95,2726049.0,29.05,28.7173,28.6275,28.6392,29.2146,-0.1724,-0.5155,5.0817,2.3344,0.8103,1.1265,-4.6129

PRICE_WINDOW_180_ROW_129=20260624,27.1,27.3,26.6,26.85,2939353.0,28.6,28.5617,28.6025,28.5942,29.1871,-7.2539,-7.732,-1.8282,2.3124,-5.993,-6.1271,-11.5321

