date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260810,31.8,32.25,31.8,32.1,40984.0,31.64,32.0319,32.0575,31.8842,31.995,0.9434,0.627,-1.5337,0.7245,0.2125,0.1326,-9.8315
20260811,32.1,32.1,31.6,31.65,26985.0,31.7,32.0001,32.035,31.9008,31.9875,-1.4019,0.9569,-1.4019,0.4889,-1.0941,-1.2018,-11.0955
20260812,31.65,31.8,31.55,31.7,28160.0,31.77,31.9751,31.9825,31.9208,31.9858,0.158,1.1164,-3.2061,0.5255,-0.8603,-0.8833,-10.9551
20260813,31.75,31.8,31.55,31.55,57872.0,31.76,31.9397,31.92,31.9383,31.9846,-0.4732,-0.1582,-3.811,1.071,-1.22,-1.1591,-11.3764
20260814,31.55,31.8,31.35,31.8,39165.0,31.76,31.928,31.895,31.9583,31.9842,0.7924,0.0,-1.548,0.729,-0.401,-0.2979,-10.6742
20260817,31.8,31.8,31.35,31.7,13873.0,31.68,31.909,31.885,31.9733,31.9792,-0.3145,-1.2461,-0.627,0.2666,-0.6551,-0.5802,-10.9551
20260818,31.65,31.65,31.05,31.1,35306.0,31.57,31.8416,31.8125,31.9775,31.9583,-1.8927,-1.7378,-4.4547,0.7504,-2.3291,-2.2397,-12.6404
20260819,30.95,31.7,30.95,31.35,51566.0,31.5,31.8006,31.7675,31.99,31.9442,0.8039,-1.1041,-2.7907,1.0633,-1.4171,-1.3142,-11.9382
20260820,31.65,32.1,31.65,32.0,30111.0,31.59,31.8173,31.7525,32.015,31.9321,2.0734,1.4263,-0.9288,0.6228,0.5744,0.7795,-10.1124
20260821,33.4,33.6,32.0,32.7,73505.0,31.77,31.8908,31.7725,32.0517,31.9246,2.1875,2.8302,1.2384,1.4981,2.5374,2.9192,-8.1461
20260824,32.7,32.7,32.15,32.7,23821.0,31.97,31.9582,31.805,32.0867,31.9171,0.0,3.1546,2.0281,0.4922,2.321,2.814,-8.1461
20260825,32.9,32.9,32.4,32.4,24695.0,32.23,31.9951,31.845,32.1158,31.9146,-0.9174,4.1801,2.5316,0.5302,1.2656,1.7428,-8.9888
20260826,32.35,32.95,32.35,32.7,73257.0,32.5,32.0538,31.88,32.1367,31.9221,0.9259,4.3062,2.1875,1.5837,2.016,2.5721,-8.1461
20260827,32.7,32.7,32.45,32.7,32852.0,32.64,32.1077,31.915,32.1567,31.9308,0.0,2.1875,2.1875,0.7117,1.8449,2.4597,-8.1461
20260828,32.75,32.8,32.45,32.6,55919.0,32.62,32.1487,31.9375,32.1625,31.9388,-0.3058,-0.3058,1.3997,1.2053,1.4038,2.0744,-8.427
20260831,33.1,33.1,32.3,32.5,48224.0,32.58,32.178,31.9675,32.1667,31.9517,-0.3067,-0.6116,1.8809,1.0248,1.0008,1.6658,-8.7079
20260901,32.5,32.5,31.85,32.15,46586.0,32.53,32.1756,32.0075,32.1667,31.96,-1.0769,-0.7716,2.5518,1.0444,-0.0797,0.4452,-9.691
20260902,32.15,32.2,31.7,31.95,26053.0,32.38,32.1568,32.0375,32.1817,31.965,-0.6221,-2.2936,1.9139,0.6019,-0.6432,-0.2731,-10.2528
20260903,31.95,31.95,31.65,31.7,18152.0,32.18,32.1188,32.0425,32.1917,31.9642,-0.7825,-3.0581,0.3165,0.4278,-1.3038,-1.0689,-10.9551
20260904,31.75,31.9,31.7,31.9,21223.0,32.04,32.1005,32.0475,32.2025,31.9671,0.6309,-2.1472,0.3145,0.5525,-0.6247,-0.4603,-10.3933
