# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_058=20260123,220.0,221.0,215.5,217.0,222945.0,220.5,227.8795,232.725,226.5333,229.4167,-0.4587,-5.2402,-0.2299,0.4471,-4.7742,-6.7569,-19.3309

PRICE_WINDOW_180_ROW_059=20260126,216.0,217.5,215.5,215.5,162064.0,219.0,226.8479,232.575,225.8417,229.4875,-0.6912,-3.3632,-1.373,0.3238,-5.0024,-7.3417,-19.137

PRICE_WINDOW_180_ROW_060=20260127,217.5,222.5,217.5,221.0,286793.0,217.9,226.3605,232.625,225.225,229.6167,2.5522,-2.4283,0.4545,0.5654,-2.3681,-4.9973,-17.0732

PRICE_WINDOW_180_ROW_061=20260128,221.0,225.0,217.0,218.5,331247.0,218.0,225.7055,232.075,224.4667,229.725,-1.1312,0.2294,-4.793,0.6638,-3.1924,-5.8494,-17.5472

PRICE_WINDOW_180_ROW_062=20260129,218.0,218.0,211.0,213.0,265620.0,217.0,224.6467,230.675,223.8417,229.8417,-2.5172,-2.2936,-11.6183,0.5757,-5.1845,-7.6623,-19.6226

PRICE_WINDOW_180_ROW_063=20260130,214.5,214.5,206.0,207.0,200102.0,215.0,223.1761,228.5,223.175,229.9167,-2.8169,-4.6083,-17.3653,0.5005,-7.2481,-9.4092,-21.8868

PRICE_WINDOW_180_ROW_064=20260202,201.0,209.5,199.5,206.5,297561.0,213.2,221.7865,226.05,222.4583,229.9833,-0.2415,-4.1763,-19.1781,0.8609,-6.8924,-8.6485,-22.0755

PRICE_WINDOW_180_ROW_065=20260203,209.0,210.5,206.5,209.5,144032.0,210.9,220.7626,224.15,221.925,230.0042,1.4528,-5.2036,-15.3535,0.4515,-5.1017,-6.5358,-20.9434

PRICE_WINDOW_180_ROW_066=20260204,206.5,228.0,200.5,227.0,564883.0,212.6,221.2824,223.475,221.8833,230.1917,8.3532,3.8902,-5.6133,1.7389,2.5839,1.5774,-14.3396

PRICE_WINDOW_180_ROW_067=20260205,234.0,240.0,223.5,228.0,1480984.0,215.6,221.8422,223.075,221.9083,230.3625,0.4405,7.0423,-3.3898,3.9405,2.7758,2.2078,-13.9623

PRICE_WINDOW_180_ROW_068=20260206,225.0,225.0,212.0,212.0,449738.0,216.6,221.022,221.375,221.6667,230.4375,-7.0175,2.4155,-13.8211,1.1956,-4.0819,-4.2349,-20.0

PRICE_WINDOW_180_ROW_069=20260209,219.5,233.0,215.0,233.0,745525.0,221.9,222.0202,221.15,221.8167,230.6208,9.9057,12.8329,-1.8947,1.9323,4.9454,5.3584,-12.0755

PRICE_WINDOW_180_ROW_070=20260210,234.0,238.5,223.0,223.5,1046412.0,224.7,222.1435,220.675,221.9,230.7542,-4.0773,6.6826,-4.0773,2.4734,0.6106,1.2802,-15.6604

PRICE_WINDOW_180_ROW_071=20260211,222.0,224.0,217.0,220.0,307061.0,223.3,221.9649,219.925,221.9333,230.925,-1.566,-3.0837,-6.383,0.7371,-0.8852,0.0341,-16.9811

PRICE_WINDOW_180_ROW_072=20260223,225.5,227.0,220.0,225.0,291393.0,222.7,222.2178,219.55,222.1833,231.1333,2.2727,-1.3158,-3.2258,0.6944,1.252,2.4824,-15.0943

PRICE_WINDOW_180_ROW_073=20260224,225.0,227.5,222.5,226.5,243435.0,225.6,222.5746,219.425,222.5333,231.3208,0.6667,6.8396,-1.0917,0.588,1.7636,3.2243,-14.5283

PRICE_WINDOW_180_ROW_074=20260225,229.5,231.0,223.0,223.5,283504.0,223.7,222.6518,219.45,222.7,231.4708,-1.3245,-4.0773,0.2242,0.6908,0.381,1.8455,-15.6604

PRICE_WINDOW_180_ROW_075=20260226,224.5,236.0,224.0,232.0,703982.0,225.4,223.4308,219.725,223.1667,231.7083,3.8031,3.8031,2.4283,1.6239,3.8353,5.5865,-12.4528

PRICE_WINDOW_180_ROW_076=20260302,228.0,254.5,221.0,247.5,1476355.0,230.9,225.4365,221.2,223.825,232.0708,6.681,12.5,13.5321,3.0166,9.787,11.8897,-6.6038

PRICE_WINDOW_180_ROW_077=20260303,248.0,262.0,245.0,252.0,1514352.0,236.3,227.6502,222.9,224.525,232.4458,1.8182,12.0,15.5963,2.7489,10.6962,13.0552,-4.9057

PRICE_WINDOW_180_ROW_078=20260304,246.0,247.5,232.5,238.0,695296.0,238.6,228.5126,223.95,224.825,232.7708,-5.5556,5.0773,9.6774,1.2102,4.1518,6.2737,-10.1887

PRICE_WINDOW_180_ROW_079=20260305,248.0,258.0,243.0,249.5,694407.0,243.8,230.2616,225.65,225.3583,233.1708,4.8319,11.6331,15.7773,1.1552,8.355,10.5695,-5.8491

PRICE_WINDOW_180_ROW_080=20260306,247.0,254.0,242.0,247.5,478418.0,246.9,231.6981,226.975,225.8333,233.5958,-0.8016,6.681,11.991,0.7834,6.82,9.0428,-6.6038

PRICE_WINDOW_180_ROW_081=20260309,226.5,231.5,223.0,231.5,477487.0,243.7,231.6816,227.625,226.0833,233.8333,-6.4646,-6.4646,5.9497,0.7726,-0.0784,1.7024,-12.6415

PRICE_WINDOW_180_ROW_082=20260310,241.0,254.5,236.5,250.5,1342376.0,243.4,233.2498,229.5,226.625,234.2,8.2073,-0.5952,17.6056,1.998,7.3956,9.1503,-5.4717

PRICE_WINDOW_180_ROW_083=20260311,253.5,268.0,252.0,261.5,1654348.0,248.1,235.604,232.225,227.3083,234.6333,4.3912,9.8739,26.3285,2.2219,10.9913,12.6063,-2.4254

PRICE_WINDOW_180_ROW_084=20260312,261.0,272.0,257.5,265.5,1365840.0,251.3,238.0953,235.175,228.1,235.1083,1.5296,6.4128,28.5714,1.7116,11.51,12.8947,-2.3897

PRICE_WINDOW_180_ROW_085=20260313,262.0,279.0,262.0,275.5,1416056.0,256.9,241.2124,238.475,229.1,235.625,3.7665,11.3131,31.5036,1.6435,14.2147,15.5257,-1.2545

PRICE_WINDOW_180_ROW_086=20260316,280.5,288.0,263.5,265.5,2066844.0,263.7,243.2364,240.4,229.8833,236.1375,-3.6298,14.6868,16.9604,2.2065,9.1531,10.4409,-7.8125

PRICE_WINDOW_180_ROW_087=20260317,269.0,280.0,269.0,280.0,1132404.0,269.6,246.3,243.0,230.8417,236.7875,5.4614,11.7764,22.807,1.2319,13.6825,15.2263,-2.7778

PRICE_WINDOW_180_ROW_088=20260318,284.0,284.5,275.0,275.0,1183470.0,272.3,248.6917,246.15,231.775,237.3958,-1.7857,5.1625,29.717,1.238,10.5787,11.7205,-4.5139

PRICE_WINDOW_180_ROW_089=20260319,272.0,284.0,270.5,275.0,804367.0,274.2,250.884,248.25,232.6583,237.9042,0.0,3.5782,18.0258,0.8389,9.6124,10.7754,-4.5139

PRICE_WINDOW_180_ROW_090=20260320,283.0,287.5,265.0,267.0,929683.0,272.5,252.227,250.425,233.45,238.2333,-2.9091,-3.0853,19.4631,0.9755,5.857,6.6187,-7.2917

PRICE_WINDOW_180_ROW_091=20260323,257.0,267.0,254.0,256.5,806852.0,270.7,252.5831,252.25,234.15,238.3208,-3.9326,-3.3898,16.5909,0.825,1.5507,1.6848,-10.9375

PRICE_WINDOW_180_ROW_092=20260324,266.0,266.0,250.5,250.5,514101.0,264.8,252.4095,253.525,234.7333,238.1542,-2.3392,-10.5357,11.3333,0.5197,-0.7565,-1.1932,-13.0208

PRICE_WINDOW_180_ROW_093=20260325,258.0,268.0,256.5,266.0,690684.0,263.0,253.5421,255.5,235.6083,238.1917,6.1876,-3.2727,17.4393,0.6828,4.9136,4.1096,-7.6389

PRICE_WINDOW_180_ROW_094=20260326,272.0,273.5,264.0,270.0,871100.0,262.0,254.9135,257.825,236.5833,238.325,1.5038,-1.8182,20.8054,0.8369,5.9183,4.7222,-6.25

PRICE_WINDOW_180_ROW_095=20260327,270.0,273.0,257.0,258.5,774502.0,260.3,255.2124,259.15,237.3,238.3958,-4.2593,-3.1835,11.4224,0.7415,1.2882,-0.2508,-10.2431

PRICE_WINDOW_180_ROW_096=20260330,254.0,254.0,240.0,242.0,600528.0,257.4,254.1114,258.875,237.6667,238.3458,-6.383,-5.653,-2.2222,0.6001,-4.7662,-6.5186,-15.9722

PRICE_WINDOW_180_ROW_097=20260331,240.0,249.0,237.0,238.5,523509.0,255.0,252.8104,258.2,237.95,238.25,-1.4463,-4.7904,-5.3571,0.5504,-5.6605,-7.6297,-17.1875

PRICE_WINDOW_180_ROW_098=20260401,248.5,250.0,243.5,245.5,330687.0,250.9,252.2012,258.575,238.4167,238.1917,2.935,-7.7068,3.1513,0.3545,-2.6571,-5.0566,-14.7569

PRICE_WINDOW_180_ROW_099=20260402,249.0,251.5,240.5,240.5,374148.0,245.0,251.2261,258.125,238.7833,238.0042,-2.0367,-10.9259,-3.6072,0.4081,-4.2695,-6.8281,-16.4931

PRICE_WINDOW_180_ROW_100=20260407,245.0,252.5,244.5,248.0,330008.0,242.9,250.9573,258.15,239.25,237.975,3.1185,-4.0619,0.202,0.3629,-1.1784,-3.9318,-13.8889

PRICE_WINDOW_180_ROW_101=20260408,259.5,269.5,255.0,264.5,597894.0,247.4,252.0858,259.8,239.8333,238.1792,6.6532,9.2975,14.2549,0.6531,4.9246,1.8091,-8.1597

PRICE_WINDOW_180_ROW_102=20260409,265.0,281.0,262.0,276.0,1088610.0,254.9,254.0787,261.075,240.4167,238.3542,4.3478,15.7233,10.1796,1.2058,8.6278,5.7167,-4.1667

PRICE_WINDOW_180_ROW_103=20260410,287.0,296.0,278.0,284.5,1706163.0,262.7,256.6138,262.225,240.9833,238.5708,3.0797,15.8859,8.7954,1.8845,10.867,8.4946,-3.8851

PRICE_WINDOW_180_ROW_104=20260413,294.0,312.5,292.5,312.5,1653798.0,277.1,261.271,264.575,241.9333,239.0125,9.8418,29.9376,17.7024,1.7981,19.6076,18.114,0.0

PRICE_WINDOW_180_ROW_105=20260414,326.0,328.0,305.0,313.0,2206201.0,290.1,265.5817,266.45,243.025,239.4833,0.16,26.2097,13.6116,2.2999,17.8545,17.4704,-4.5732

PRICE_WINDOW_180_ROW_106=20260415,314.0,321.0,302.5,308.0,1341718.0,298.8,269.1166,268.575,244.15,239.9,-1.5974,16.4461,16.0075,1.4536,14.4485,14.6793,-6.0976

PRICE_WINDOW_180_ROW_107=20260416,315.0,317.5,300.0,303.5,1074569.0,304.3,271.9819,269.75,245.275,240.275,-1.461,9.9638,8.3929,1.1678,11.5883,12.5116,-7.4695

PRICE_WINDOW_180_ROW_108=20260417,301.0,311.0,298.0,306.0,932818.0,308.6,274.8167,271.3,246.275,240.6,0.8237,7.5571,11.2727,1.0278,11.3469,12.7903,-6.7073

PRICE_WINDOW_180_ROW_109=20260420,306.5,336.5,306.5,336.5,1342031.0,313.4,279.957,274.375,247.925,241.0542,9.9673,7.68,22.3636,1.4361,20.197,22.6424,0.0

PRICE_WINDOW_180_ROW_110=20260421,357.5,358.5,327.0,331.0,2245337.0,317.0,284.2106,277.575,249.5583,241.5625,-1.6345,5.7508,23.97,2.2447,16.4629,19.2471,-7.6709

PRICE_WINDOW_180_ROW_111=20260422,336.0,342.0,325.5,325.5,1180825.0,320.5,287.6514,281.025,251.0667,241.8458,-1.6616,5.6818,26.9006,1.1589,13.1578,15.826,-9.205

PRICE_WINDOW_180_ROW_112=20260423,334.0,337.5,293.0,293.0,2431984.0,318.4,288.0971,283.15,252.075,241.9208,-9.9846,-3.4596,16.9661,2.1814,1.7018,3.4787,-18.2706

PRICE_WINDOW_180_ROW_113=20260424,297.0,306.0,291.0,293.5,1212633.0,315.9,288.5473,284.525,253.15,242.0417,0.1706,-4.085,10.3383,1.0628,1.7164,3.1544,-18.1311

PRICE_WINDOW_180_ROW_114=20260427,299.0,304.0,288.0,295.5,804934.0,307.7,289.1267,285.8,254.3583,242.2375,0.6814,-12.1842,9.4444,0.7075,2.2043,3.394,-17.5732

PRICE_WINDOW_180_ROW_115=20260428,296.5,304.0,289.5,301.0,725648.0,301.7,290.1162,287.925,255.6,242.4667,1.8613,-9.0634,16.441,0.6392,3.7515,4.5411,-16.0391

PRICE_WINDOW_180_ROW_116=20260429,300.5,303.5,294.5,301.0,473551.0,296.8,291.0231,290.875,256.9833,242.6417,0.0,-7.5269,24.3802,0.4195,3.4282,3.4809,-16.0391

PRICE_WINDOW_180_ROW_117=20260430,306.0,331.0,304.0,331.0,2855856.0,304.4,294.3545,295.5,258.8667,243.1333,9.9668,12.9693,38.7841,2.293,12.4494,12.0135,-7.6709

PRICE_WINDOW_180_ROW_118=20260504,345.0,353.0,331.0,335.0,3444999.0,312.7,297.7417,299.975,260.8333,243.6833,1.2085,14.1397,36.4562,2.4586,12.5136,11.676,-6.5551

PRICE_WINDOW_180_ROW_119=20260505,334.0,343.5,321.0,337.0,2001374.0,321.0,301.0132,304.8,262.8583,244.35,0.597,14.044,40.1247,1.35,11.9552,10.5643,-5.9972

PRICE_WINDOW_180_ROW_120=20260506,343.0,348.5,314.5,319.0,1788241.0,324.6,302.5121,308.35,264.4917,244.8583,-5.3412,5.9801,28.629,1.1497,5.4503,3.4539,-11.0181

PRICE_WINDOW_180_ROW_121=20260507,322.5,328.5,315.5,320.0,688418.0,328.4,303.9694,311.125,266.1833,245.325,0.3135,6.3123,20.983,0.4413,5.2737,2.8526,-10.7392

PRICE_WINDOW_180_ROW_122=20260508,320.0,323.5,300.0,306.5,836167.0,323.5,304.1803,312.65,267.7417,245.7917,-4.2188,-7.4018,11.0507,0.5404,0.7626,-1.9671,-14.5049

PRICE_WINDOW_180_ROW_123=20260511,302.0,303.0,291.5,295.5,935014.0,315.6,303.4569,313.2,269.2167,246.1958,-3.5889,-11.791,3.8664,0.6197,-2.6221,-5.6513,-17.5732

PRICE_WINDOW_180_ROW_124=20260512,297.0,311.0,294.5,300.5,872808.0,308.3,303.2105,312.6,270.7833,246.6208,1.692,-10.8309,-3.84,0.5938,-0.8939,-3.8708,-16.1785

PRICE_WINDOW_180_ROW_125=20260513,300.5,304.0,295.0,302.0,527861.0,304.9,303.1097,312.05,272.325,247.125,0.4992,-5.3292,-3.5144,0.3809,-0.3661,-3.2206,-15.7601

PRICE_WINDOW_180_ROW_126=20260514,306.0,311.5,292.0,300.0,733906.0,300.9,302.8505,311.65,273.5417,247.7125,-0.6623,-6.25,-2.5974,0.5414,-0.9412,-3.7382,-16.318

PRICE_WINDOW_180_ROW_127=20260515,304.5,305.5,290.0,293.0,582272.0,298.2,302.0296,311.125,274.625,248.2667,-2.3333,-4.4046,-3.4596,0.4375,-2.9897,-5.8256,-18.2706

PRICE_WINDOW_180_ROW_128=20260518,286.0,288.0,275.0,286.0,516668.0,296.3,300.6938,310.125,275.8583,248.7625,-2.3891,-3.2149,-6.5359,0.3944,-4.8866,-7.7791,-20.2232

PRICE_WINDOW_180_ROW_129=20260519,288.0,293.5,279.5,281.0,346187.0,292.4,299.0527,307.35,276.6583,249.2375,-1.7483,-6.4892,-16.4933,0.2747,-6.0366,-8.5733,-21.6179

PRICE_WINDOW_180_ROW_130=20260520,285.0,295.5,278.0,279.5,564452.0,287.9,297.4233,304.775,277.5917,249.7458,-0.5338,-7.4503,-15.5589,0.4799,-6.0262,-8.293,-22.0363

