# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260518,34.0,35.4,34.0,35.4,25200.0,36.56,38.9674,38.3725,42.7583,52.1892,1.1429,-10.0381,-15.8145,0.5219,-9.1549,-7.7464,-36.5591

PRICE_WINDOW_180_ROW_131=20260520,34.5,35.6,34.35,34.95,33463.0,35.93,38.6326,38.105,42.4858,51.9338,-1.2712,-8.2677,-13.2754,0.7262,-9.5324,-8.2798,-34.1808

PRICE_WINDOW_180_ROW_132=20260521,34.55,35.0,34.5,34.65,59019.0,35.3,38.3007,37.8475,42.2583,51.675,-0.8584,-8.3333,-12.9397,1.331,-9.5318,-8.4484,-34.7458

PRICE_WINDOW_180_ROW_133=20260522,34.65,34.8,33.95,33.95,81141.0,34.79,37.9382,37.5775,42.0025,51.4188,-2.0202,-6.9863,-13.723,1.8667,-10.5123,-9.6534,-36.064

PRICE_WINDOW_180_ROW_134=20260525,35.1,35.1,30.65,31.7,286346.0,34.13,37.4183,37.2,41.7,51.1454,-6.6274,-9.4286,-19.2357,5.4363,-15.2822,-14.7849,-40.3013

PRICE_WINDOW_180_ROW_135=20260526,31.7,32.6,31.7,31.9,81807.0,33.43,36.9585,36.89,41.4008,50.8713,0.6309,-9.887,-16.273,1.4519,-13.6869,-13.5267,-39.9247

PRICE_WINDOW_180_ROW_136=20260527,31.8,32.6,31.8,32.6,73026.0,32.96,36.5953,36.6,41.1275,50.6129,2.1944,-6.7239,-15.1042,1.2534,-10.9174,-10.929,-38.6064

PRICE_WINDOW_180_ROW_137=20260528,33.0,35.4,32.8,34.8,83171.0,32.99,36.4457,36.445,40.9208,50.3738,6.7485,0.4329,-8.1794,1.3411,-4.5154,-4.5137,-34.4633

PRICE_WINDOW_180_ROW_138=20260529,34.8,35.0,34.5,34.5,61201.0,33.1,36.2835,36.2275,40.7017,50.1346,-0.8621,1.62,-11.1969,0.9507,-4.9155,-4.7685,-35.0282

PRICE_WINDOW_180_ROW_139=20260601,33.5,37.95,33.5,36.95,50444.0,34.15,36.3391,36.1775,40.5258,49.9233,7.1014,16.5615,-2.635,0.7693,1.6812,2.1353,-30.4143

PRICE_WINDOW_180_ROW_140=20260602,36.95,36.95,36.0,36.0,2079.0,34.97,36.3108,36.0875,40.3517,49.705,-2.571,12.8527,-4.7619,0.033,-0.856,-0.2425,-32.2034

PRICE_WINDOW_180_ROW_141=20260603,35.7,36.5,34.2,34.75,34521.0,35.4,36.1807,35.89,40.1642,49.4754,-3.4722,6.5951,-10.2067,0.5646,-3.9544,-3.1764,-34.5574

PRICE_WINDOW_180_ROW_142=20260604,34.7,36.9,34.5,35.65,14039.0,35.57,36.1365,35.7225,40.0025,49.2517,2.5899,2.4425,-8.5897,0.2348,-1.3463,-0.203,-32.8625

PRICE_WINDOW_180_ROW_143=20260605,35.65,35.65,34.9,34.95,7000.0,35.66,36.0376,35.4725,39.845,49.0246,-1.9635,1.3043,-12.5156,0.1248,-3.0181,-1.473,-34.1808

PRICE_WINDOW_180_ROW_144=20260608,33.8,34.4,33.8,34.4,21166.0,35.15,35.9012,35.195,39.6958,48.7938,-1.5737,-6.9012,-13.8924,0.3745,-4.1814,-2.2588,-35.2166

PRICE_WINDOW_180_ROW_145=20260609,33.4,34.5,32.5,34.4,48402.0,34.83,35.7761,34.9475,39.5008,48.5629,0.0,-4.4444,-12.5794,0.8442,-3.8463,-1.5666,-35.2166

PRICE_WINDOW_180_ROW_146=20260610,33.75,36.7,33.25,35.65,18065.0,35.01,35.7656,34.825,39.3383,48.3392,3.6337,2.5899,-6.4304,0.3174,-0.3231,2.369,-32.8625

PRICE_WINDOW_180_ROW_147=20260611,35.0,36.0,34.5,34.5,48202.0,34.78,35.6601,34.66,39.1692,48.1017,-3.2258,-3.2258,-8.7302,0.8161,-3.2532,-0.4616,-35.0282

PRICE_WINDOW_180_ROW_148=20260612,36.5,36.5,34.7,35.1,9050.0,34.81,35.6134,34.59,39.0325,47.8717,1.7391,0.4292,-3.8356,0.1589,-1.4417,1.4744,-33.8983

PRICE_WINDOW_180_ROW_149=20260615,35.0,35.05,33.5,34.6,19160.0,34.85,35.529,34.57,38.8925,47.635,-1.4245,0.5814,-1.1429,0.3627,-2.6147,0.0868,-34.8399

PRICE_WINDOW_180_ROW_150=20260616,34.6,35.0,34.55,34.6,19000.0,34.89,35.4516,34.53,38.7575,47.4067,0.0,0.5814,-2.2599,0.3618,-2.402,0.2027,-34.8399

PRICE_WINDOW_180_ROW_151=20260617,34.5,34.9,34.35,34.8,11021.0,34.72,35.3973,34.5225,38.6342,47.1817,0.578,-2.3843,-0.4292,0.2144,-1.6873,0.8038,-34.4633

PRICE_WINDOW_180_ROW_152=20260618,35.0,35.25,34.2,34.2,24075.0,34.66,35.2975,34.5,38.4942,46.945,-1.7241,-0.8696,-1.2987,0.4849,-3.1093,-0.8696,-35.5932

PRICE_WINDOW_180_ROW_153=20260622,33.5,35.0,33.3,35.0,22013.0,34.64,35.2727,34.5525,38.3808,46.7158,2.3392,-0.2849,3.0928,0.4715,-0.7731,1.2951,-34.0866

PRICE_WINDOW_180_ROW_154=20260623,34.8,38.5,34.8,37.0,71166.0,35.12,35.4166,34.8175,38.2833,46.5183,5.7143,6.9364,16.7192,1.9807,4.4707,6.2684,-30.3202

PRICE_WINDOW_180_ROW_155=20260624,37.05,37.05,35.3,35.9,35225.0,35.38,35.4569,35.0175,38.1558,46.305,-2.973,3.7572,12.5392,1.0483,1.2496,2.5202,-32.3917

PRICE_WINDOW_180_ROW_156=20260625,36.95,36.95,35.85,35.85,7635.0,35.59,35.4897,35.18,38.0358,46.0837,-0.1393,3.0172,9.9693,0.2517,1.0153,1.9045,-32.4859

PRICE_WINDOW_180_ROW_157=20260626,34.55,35.3,34.55,35.3,3283.0,35.81,35.4739,35.205,37.8917,45.8571,-1.5342,3.2164,1.4368,0.1247,-0.4901,0.2698,-33.5217

PRICE_WINDOW_180_ROW_158=20260629,35.65,36.05,35.6,36.05,19228.0,36.02,35.5219,35.2825,37.6875,45.6383,2.1246,3.0,4.4928,0.7933,1.4867,2.1753,-32.1092

PRICE_WINDOW_180_ROW_159=20260630,36.05,36.05,35.7,35.7,3001.0,35.76,35.5367,35.22,37.5542,45.435,-0.9709,-3.5135,-3.3829,0.1372,0.4595,1.3629,-25.7024

PRICE_WINDOW_180_ROW_160=20260701,35.7,35.95,35.7,35.95,3000.0,35.77,35.5712,35.2175,37.395,45.2204,0.7003,0.1393,-0.1389,0.1369,1.065,2.0799,-22.8541

PRICE_WINDOW_180_ROW_161=20260702,34.1,34.9,34.0,34.75,47979.0,35.55,35.5027,35.2175,37.225,45.0,-3.338,-3.0683,0.0,2.1243,-2.1202,-1.3275,-25.4292

PRICE_WINDOW_180_ROW_162=20260703,34.15,35.35,33.9,34.0,63148.0,35.29,35.3775,35.135,37.0533,44.7817,-2.1583,-3.6827,-4.6283,2.5218,-3.8937,-3.2304,-27.0386

PRICE_WINDOW_180_ROW_163=20260706,34.0,34.3,33.95,34.0,60085.0,34.88,35.2627,35.0875,36.885,44.5558,0.0,-5.6865,-2.7182,2.1695,-3.5809,-3.0994,-23.2506

PRICE_WINDOW_180_ROW_164=20260707,34.35,34.4,33.65,33.8,31001.0,34.5,35.1408,35.0575,36.7242,44.3217,-0.5882,-5.3221,-1.7442,1.0998,-3.8156,-3.587,-21.94

PRICE_WINDOW_180_ROW_165=20260708,34.25,34.3,33.55,33.9,31000.0,34.09,35.0374,35.0325,36.5792,44.1025,0.2959,-5.7024,-1.4535,1.1348,-3.2463,-3.2327,-21.3457

PRICE_WINDOW_180_ROW_166=20260709,33.9,33.9,33.1,33.8,17462.0,33.9,34.9343,34.94,36.4483,43.8842,-0.295,-2.7338,-5.1893,0.6399,-3.247,-3.2627,-21.5777

PRICE_WINDOW_180_ROW_167=20260713,37.15,37.15,37.15,37.15,22506.0,34.53,35.1189,35.0725,36.3683,43.6946,9.9112,9.2647,7.6812,0.8656,5.7834,5.9234,-13.8051

PRICE_WINDOW_180_ROW_168=20260714,40.85,40.85,34.5,36.1,1103215.0,34.95,35.2007,35.1225,36.2625,43.5012,-2.8264,6.1765,2.849,13.6689,2.5548,2.7831,-16.2413

PRICE_WINDOW_180_ROW_169=20260715,35.5,39.7,35.5,39.7,262750.0,36.13,35.5756,35.3775,36.2175,43.3413,9.9723,17.4556,14.7399,2.8286,11.5932,12.2182,-7.8886

PRICE_WINDOW_180_ROW_170=20260716,39.6,40.85,37.55,37.55,206613.0,36.86,35.7402,35.525,36.1425,43.1725,-5.4156,10.767,8.526,2.0203,5.0639,5.7002,-11.4387

PRICE_WINDOW_180_ROW_171=20260717,37.6,40.75,37.6,39.45,144265.0,37.99,36.0493,35.7575,36.1283,42.9929,5.0599,16.716,13.3621,1.3244,9.4334,10.3265,-4.8251

PRICE_WINDOW_180_ROW_172=20260720,37.5,37.5,35.0,35.85,84137.0,37.73,36.0327,35.84,36.0625,42.7867,-9.1255,-3.4993,4.8246,0.7517,-0.5071,0.0279,-13.5103

PRICE_WINDOW_180_ROW_173=20260721,35.2,37.3,35.2,37.3,34324.0,37.97,36.1383,35.955,36.0283,42.5642,4.0446,3.3241,6.5714,0.305,3.2145,3.7408,-10.0121

PRICE_WINDOW_180_ROW_174=20260722,37.3,37.95,37.1,37.8,45760.0,37.59,36.2768,35.995,36.0042,42.3475,1.3405,-4.7859,2.1622,0.4112,4.1988,5.0146,-8.8058

PRICE_WINDOW_180_ROW_175=20260723,38.1,38.8,37.1,38.7,15220.0,37.82,36.4787,36.135,36.0142,42.14,2.381,3.0626,7.7994,0.138,6.0892,7.0984,-6.6345

PRICE_WINDOW_180_ROW_176=20260724,38.0,38.55,36.9,37.85,36167.0,37.5,36.593,36.235,36.005,41.9429,-2.1964,-4.0558,5.5788,0.3238,3.4351,4.457,-8.6852

PRICE_WINDOW_180_ROW_177=20260727,37.85,38.0,37.5,37.5,18000.0,37.83,36.6686,36.345,35.9983,41.7513,-0.9247,4.6025,6.2323,0.1601,2.2674,3.1779,-9.5296

PRICE_WINDOW_180_ROW_178=20260728,37.5,37.95,36.4,37.85,21070.0,37.94,36.767,36.435,35.9817,41.5625,0.9333,1.4745,4.9931,0.1872,2.9455,3.8836,-8.6852

PRICE_WINDOW_180_ROW_179=20260729,37.85,37.95,36.0,37.35,46590.0,37.85,36.8156,36.5175,35.9717,41.3738,-1.321,-1.1905,4.6218,0.4061,1.4515,2.2797,-9.8914

PRICE_WINDOW_180_ROW_180=20260730,37.65,38.5,36.05,36.05,21168.0,37.32,36.7518,36.5225,35.9425,41.1742,-3.4806,-6.8475,0.2782,0.1831,-1.9096,-1.2937,-13.0277
