# PRICE_WINDOW_81

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_025=20260616,30.77,30.9,30.5,30.63,28918209.0,29.45,27.0452,28.4725,26.3308,26.3308,0.4592,4.0775,66.5579,0.6622,13.2548,7.5775,-2.731

PRICE_WINDOW_180_ROW_026=20260617,30.13,30.63,30.11,30.57,22855336.0,29.94,27.3389,29.085,26.4938,26.4938,-0.1959,8.7127,66.8668,0.521,11.8185,5.1057,-2.9216

PRICE_WINDOW_180_ROW_027=20260618,30.7,31.13,30.69,31.1,32625052.0,30.46,27.6524,29.717,26.6644,26.6644,1.7337,9.1228,68.4724,0.7393,12.4678,4.6539,-1.2385

PRICE_WINDOW_180_ROW_028=20260622,31.91,32.31,31.91,32.16,35743009.0,30.99,28.028,29.971,26.8607,26.8607,3.4084,8.98,18.7592,0.8131,14.7424,7.3037,-0.4643

PRICE_WINDOW_180_ROW_029=20260623,32.65,32.84,31.55,31.65,42546615.0,31.222,28.3298,30.1135,27.0259,27.0259,-1.5858,3.8045,9.8958,0.9813,11.7197,5.1024,-3.6236

PRICE_WINDOW_180_ROW_030=20260624,31.22,31.81,30.86,31.55,39064400.0,31.406,28.5982,30.2305,27.1767,27.1767,-0.316,3.0036,8.011,0.9139,10.3217,4.3648,-3.9281

PRICE_WINDOW_180_ROW_031=20260625,32.08,32.14,31.34,31.86,27186742.0,31.664,28.87,30.3215,27.3277,27.3277,0.9826,4.2198,6.0586,0.6634,10.3568,5.074,-2.9842

PRICE_WINDOW_180_ROW_032=20260626,31.28,31.32,29.9,29.96,60544629.0,31.436,28.9608,30.3495,27.41,27.41,-5.9636,-3.6656,1.9048,1.5063,3.4501,-1.2834,-8.7698

PRICE_WINDOW_180_ROW_033=20260629,29.96,30.34,29.68,29.99,34356722.0,31.002,29.0466,30.3365,27.4882,27.4882,0.1001,-6.7475,-0.8595,0.8568,3.2479,-1.1422,-8.6784

PRICE_WINDOW_180_ROW_034=20260630,30.35,30.84,30.3,30.78,27362519.0,30.828,29.191,30.3355,27.585,27.585,2.6342,-2.7488,-0.0649,0.7008,5.4433,1.4653,-6.2728

PRICE_WINDOW_180_ROW_035=20260701,31.23,31.25,30.77,30.78,22502118.0,30.674,29.3235,30.3275,27.6763,27.6763,0.0,-2.4406,-0.5171,0.595,4.9671,1.492,-6.2728

PRICE_WINDOW_180_ROW_036=20260702,30.41,31.2,30.25,31.19,21696377.0,30.54,29.479,30.338,27.7739,27.7739,1.332,-2.103,0.6779,0.5884,5.8041,2.8084,-5.0244

PRICE_WINDOW_180_ROW_037=20260703,30.89,31.41,30.81,31.34,21743156.0,30.816,29.6341,30.3815,27.8703,27.8703,0.4809,4.6061,2.8553,0.5949,5.7566,3.1549,-4.5676

PRICE_WINDOW_180_ROW_038=20260706,31.62,31.81,31.17,31.36,27171621.0,31.09,29.7779,30.4525,27.9621,27.9621,0.0638,4.5682,4.7428,0.757,5.313,2.9801,-4.5067

PRICE_WINDOW_180_ROW_039=20260707,31.46,31.46,30.37,30.44,43309160.0,31.022,29.8331,30.5705,28.0256,28.0256,-2.9337,-1.1046,8.4046,1.2472,2.0344,-0.4269,-7.3082

PRICE_WINDOW_180_ROW_040=20260708,30.65,30.69,29.83,29.97,45067263.0,30.86,29.8445,30.5975,28.0742,28.0742,-1.544,-2.6316,1.8349,1.2798,0.4205,-2.0508,-8.7393

PRICE_WINDOW_180_ROW_041=20260709,30.24,30.55,30.03,30.19,15938397.0,30.66,29.8733,30.701,28.1259,28.1259,0.7341,-3.2062,7.3613,0.4807,1.0602,-1.6644,-8.0694

PRICE_WINDOW_180_ROW_042=20260713,30.55,30.64,29.85,30.02,29672160.0,30.396,29.8855,30.777,28.171,28.171,-0.5631,-4.2119,5.3333,0.9185,0.45,-2.4596,-8.5871

PRICE_WINDOW_180_ROW_043=20260714,29.96,30.0,28.8,29.5,61660339.0,30.024,29.8534,30.7765,28.2019,28.2019,-1.7322,-5.9311,-0.0339,1.8346,-1.1837,-4.1476,-10.1705

PRICE_WINDOW_180_ROW_044=20260715,29.93,30.17,29.7,30.12,19150116.0,29.96,29.8756,30.758,28.2455,28.2455,2.1017,-1.0512,-1.2135,0.5811,0.818,-2.0743,-8.2826

PRICE_WINDOW_180_ROW_045=20260716,29.98,30.16,29.65,29.9,29745536.0,29.946,29.8776,30.7215,28.2822,28.2822,-0.7304,-0.2336,-2.3833,0.9015,0.0748,-2.674,-8.9525

PRICE_WINDOW_180_ROW_046=20260717,29.51,29.51,28.5,28.52,103183073.0,29.612,29.7645,30.619,28.2874,28.2874,-4.6154,-5.5316,-6.7059,2.7877,-4.1812,-6.8552,-13.1547

PRICE_WINDOW_180_ROW_047=20260720,28.66,28.69,27.56,27.94,76837846.0,29.196,29.6125,30.461,28.28,28.28,-2.0337,-6.9287,-10.1608,1.9589,-5.6478,-8.2762,-14.9208

PRICE_WINDOW_180_ROW_048=20260721,27.87,28.28,27.86,28.27,22711504.0,28.95,29.5006,30.2665,28.2798,28.2798,1.1811,-4.1695,-12.0958,0.5888,-4.1714,-6.5964,-13.916

PRICE_WINDOW_180_ROW_049=20260722,28.89,29.24,28.86,29.0,31772915.0,28.726,29.4589,30.134,28.2945,28.2945,2.5822,-3.7185,-8.3728,0.8354,-1.5577,-3.7632,-11.6931

PRICE_WINDOW_180_ROW_050=20260723,29.28,29.3,28.75,29.1,16849914.0,28.566,29.429,30.0115,28.3106,28.3106,0.3448,-2.6756,-7.7655,0.4564,-1.1178,-3.0372,-11.3886

PRICE_WINDOW_180_ROW_051=20260724,28.77,29.2,28.6,28.78,22250025.0,28.618,29.3749,29.8575,28.3198,28.3198,-1.0997,0.9116,-9.6673,0.6067,-2.0252,-3.6088,-12.363

PRICE_WINDOW_180_ROW_052=20260727,28.74,28.74,28.01,28.54,32997931.0,28.738,29.3053,29.7865,28.324,28.324,-0.8339,2.1475,-4.7397,0.9348,-2.6115,-4.1848,-13.0938

PRICE_WINDOW_180_ROW_053=20260728,27.86,27.91,27.11,27.11,46707175.0,28.506,29.1224,29.6425,28.3011,28.3011,-5.0105,-4.1033,-9.6032,1.3004,-6.91,-8.5435,-17.4482

PRICE_WINDOW_180_ROW_054=20260729,27.34,27.56,25.82,26.41,62467955.0,27.988,28.8963,29.424,28.2661,28.2661,-2.5821,-8.931,-14.1975,1.6582,-8.6043,-10.2433,-19.5798

PRICE_WINDOW_180_ROW_055=20260730,25.8,26.69,25.69,26.0,58233751.0,27.368,28.655,29.185,28.2249,28.2249,-1.5524,-10.6529,-15.5296,1.4758,-9.2653,-10.9131,-20.8283

PRICE_WINDOW_180_ROW_056=20260731,27.42,27.59,27.11,27.47,34603092.0,27.106,28.5562,28.999,28.2114,28.2114,5.6538,-4.5518,-11.9269,0.8628,-3.8038,-5.2726,-16.352

PRICE_WINDOW_180_ROW_057=20260803,27.07,27.89,26.94,27.57,26429302.0,26.912,28.474,28.8105,28.2002,28.2002,0.364,-3.3987,-12.0294,0.6552,-3.175,-4.3057,-16.0475

PRICE_WINDOW_180_ROW_058=20260804,27.57,28.29,27.33,28.15,29714585.0,27.12,28.447,28.65,28.1993,28.1993,2.1037,3.8362,-10.236,0.7343,-1.0442,-1.7452,-14.2814

PRICE_WINDOW_180_ROW_059=20260805,28.94,29.11,28.75,28.78,30433579.0,27.594,28.4748,28.567,28.2092,28.2092,2.238,8.9739,-5.4534,0.7643,1.0719,0.7456,-12.363

PRICE_WINDOW_180_ROW_060=20260806,28.74,28.99,28.32,28.94,26574649.0,28.182,28.5136,28.5155,28.2213,28.2213,0.5559,11.3077,-3.4368,0.6832,1.4956,1.4887,-11.8758

PRICE_WINDOW_180_ROW_061=20260807,28.96,29.0,28.51,28.59,36034118.0,28.406,28.5199,28.4355,28.4245,28.2274,-1.2094,4.0772,-5.2998,0.9031,0.2457,0.5433,-12.9415

PRICE_WINDOW_180_ROW_062=20260810,28.89,29.19,28.8,29.16,20204736.0,28.724,28.5733,28.3925,28.615,28.2424,1.9937,5.7671,-2.8648,0.5124,2.0534,2.7032,-11.2058

PRICE_WINDOW_180_ROW_063=20260811,29.0,29.22,28.88,29.17,20446126.0,28.928,28.623,28.376,28.802,28.2571,0.0343,3.6234,-1.1186,0.5472,1.9111,2.7981,-11.1754

PRICE_WINDOW_180_ROW_064=20260812,29.35,29.63,29.35,29.53,24774891.0,29.078,28.6986,28.3465,28.9883,28.277,1.2341,2.606,-1.9588,0.6581,2.8971,4.1751,-10.0792

PRICE_WINDOW_180_ROW_065=20260813,29.94,30.09,29.67,29.67,24064872.0,29.224,28.7795,28.335,29.1763,28.2985,0.4741,2.5225,-0.7692,0.6441,3.0941,4.7115,-9.6529

PRICE_WINDOW_180_ROW_066=20260814,29.9,29.92,29.39,29.44,38861373.0,29.394,28.8346,28.381,29.3617,28.3158,-0.7752,2.9731,3.2258,1.138,2.0997,3.7314,-10.3532

PRICE_WINDOW_180_ROW_067=20260817,29.42,29.44,29.13,29.2,51471496.0,29.402,28.865,28.444,29.5407,28.329,-0.8152,0.1372,4.5097,1.5654,1.1605,2.6579,-11.084

PRICE_WINDOW_180_ROW_068=20260818,29.25,29.25,28.84,28.87,83257079.0,29.342,28.8654,28.474,29.5705,28.3369,-1.1301,-1.0285,2.1224,2.3187,0.0158,1.3907,-12.0889

PRICE_WINDOW_180_ROW_069=20260819,28.03,28.58,28.01,28.52,36392013.0,29.14,28.8366,28.45,29.5658,28.3396,-1.2123,-3.4203,-1.6552,1.007,-1.0981,0.246,-13.1547

PRICE_WINDOW_180_ROW_070=20260820,28.75,28.75,28.19,28.44,20534188.0,28.894,28.8036,28.417,29.553,28.341,-0.2805,-4.1456,-2.268,0.5653,-1.2623,0.0809,-13.3983

PRICE_WINDOW_180_ROW_071=20260821,28.42,28.5,28.26,28.33,14609055.0,28.672,28.7641,28.3945,29.5245,28.3408,-0.3868,-3.7704,-1.5636,0.4065,-1.5093,-0.2272,-13.7333

PRICE_WINDOW_180_ROW_072=20260824,28.38,28.77,28.38,28.5,13577605.0,28.532,28.7421,28.3925,29.5095,28.3431,0.6001,-2.3973,-0.1402,0.3883,-0.8424,0.3786,-13.2156

PRICE_WINDOW_180_ROW_073=20260825,28.41,28.55,28.02,28.53,28497576.0,28.464,28.7244,28.4635,29.4808,28.3456,0.1053,-1.1777,5.2379,0.8367,-0.6769,0.2336,-13.1242

PRICE_WINDOW_180_ROW_074=20260826,28.55,29.02,28.55,28.98,22096690.0,28.556,28.7457,28.592,29.4505,28.3542,1.5773,1.6129,9.7312,0.6896,0.8149,1.357,-11.754

PRICE_WINDOW_180_ROW_075=20260827,29.08,29.23,28.93,29.05,22617955.0,28.678,28.7711,28.7445,29.419,28.3635,0.2415,2.1449,11.7308,0.7475,0.9694,1.0628,-11.5408

PRICE_WINDOW_180_ROW_076=20260828,29.31,29.34,29.06,29.13,17202298.0,28.838,28.801,28.8275,29.3882,28.3736,0.2754,2.8239,6.043,0.5853,1.1423,1.0493,-11.2972

PRICE_WINDOW_180_ROW_077=20260831,28.88,29.16,28.74,29.15,26728756.0,28.968,28.8301,28.9065,29.3662,28.3836,0.0687,2.2807,5.7309,0.909,1.1097,0.8424,-11.2363

PRICE_WINDOW_180_ROW_078=20260901,29.2,29.56,29.2,29.46,26138637.0,29.154,28.8826,28.972,29.3582,28.3974,1.0635,3.2597,4.6536,0.8944,1.9992,1.6844,-10.2923

PRICE_WINDOW_180_ROW_079=20260902,29.42,29.57,29.36,29.43,24171109.0,29.244,28.9282,29.0045,29.3807,28.4105,-0.1018,1.5528,2.2585,0.836,1.7347,1.467,-10.3837

PRICE_WINDOW_180_ROW_080=20260903,29.51,29.54,28.85,28.89,47435067.0,29.212,28.925,29.002,29.3717,28.4165,-1.8349,-0.5508,-0.1728,1.5835,-0.121,-0.3862,-12.028

PRICE_WINDOW_180_ROW_081=20260904,29.3,29.43,28.91,29.4,24816752.0,29.266,28.9646,29.0425,29.393,28.4286,1.7653,0.9269,2.8332,0.8443,1.5032,1.231,-10.475
