# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_010=20251009,15.95,16.15,15.8,15.9,4235466.0,15.7,15.8212,15.8025,15.58,15.5471,-0.3135,1.9231,0.9524,0.9285,0.498,0.617,-8.8825

PRICE_WINDOW_180_ROW_011=20251013,15.55,15.75,15.4,15.7,2676888.0,15.74,15.8111,15.79,15.61,15.54,-1.2579,1.2903,-1.5674,0.6165,-0.7027,-0.57,-10.0287

PRICE_WINDOW_180_ROW_012=20251014,15.65,16.35,15.65,15.85,11872203.0,15.81,15.8143,15.7925,15.6433,15.5275,0.9554,2.2581,0.3165,2.5283,0.2255,0.3641,-9.1691

PRICE_WINDOW_180_ROW_013=20251016,15.75,15.95,15.6,15.7,2370110.0,15.82,15.8048,15.79,15.6725,15.5192,-0.9464,0.3195,-0.3175,0.5121,-0.6632,-0.57,-10.0287

PRICE_WINDOW_180_ROW_014=20251020,16.0,16.1,15.55,15.6,4524657.0,15.75,15.7877,15.785,15.7008,15.5117,-0.6369,-2.1944,-0.6369,0.9882,-1.1892,-1.172,-10.6017

PRICE_WINDOW_180_ROW_015=20251021,15.8,15.95,15.5,15.55,4169864.0,15.68,15.7679,15.795,15.7292,15.5071,-0.3205,-2.2013,1.3029,0.9281,-1.3821,-1.5511,-10.8883

PRICE_WINDOW_180_ROW_016=20251022,15.55,15.65,15.5,15.6,1956476.0,15.66,15.7539,15.8,15.7525,15.5075,0.3215,-0.6369,0.6452,0.4503,-0.9772,-1.2658,-10.6017

PRICE_WINDOW_180_ROW_017=20251023,15.6,15.75,15.5,15.5,2584607.0,15.59,15.7328,15.7875,15.7742,15.5071,-0.641,-2.2082,-1.5873,0.608,-1.4796,-1.8211,-11.1748

PRICE_WINDOW_180_ROW_018=20251027,15.6,15.7,15.45,15.5,4811569.0,15.55,15.7134,15.755,15.7917,15.5021,0.0,-1.2739,-4.0248,1.1805,-1.358,-1.6185,-11.1748

PRICE_WINDOW_180_ROW_019=20251028,15.6,15.8,15.35,15.4,4401030.0,15.51,15.6873,15.7225,15.805,15.4946,-0.6452,-1.2821,-4.0498,1.0674,-1.8312,-2.0512,-11.7479

PRICE_WINDOW_180_ROW_020=20251029,15.4,15.4,15.05,15.15,6504002.0,15.43,15.6425,15.685,15.79,15.485,-1.6234,-2.5723,-4.717,1.5101,-3.1484,-3.4109,-13.1805

PRICE_WINDOW_180_ROW_021=20251030,15.15,15.3,15.05,15.1,4477807.0,15.33,15.5973,15.645,15.7808,15.4746,-0.33,-3.2051,-5.0314,1.012,-3.1883,-3.4835,-13.467

PRICE_WINDOW_180_ROW_022=20251031,15.1,15.1,14.8,14.8,4492165.0,15.19,15.5308,15.5675,15.7567,15.46,-1.9868,-4.5161,-9.4801,1.1045,-4.7058,-4.9301,-15.1862

PRICE_WINDOW_180_ROW_023=20251103,14.8,14.8,14.6,14.6,3141355.0,15.01,15.4533,15.5,15.74,15.4475,-1.3514,-5.8065,-8.4639,0.7859,-5.5216,-5.8065,-16.3324

PRICE_WINDOW_180_ROW_024=20251104,14.6,14.7,14.35,14.4,3355985.0,14.81,15.3655,15.4275,15.725,15.43,-1.3699,-6.4935,-9.1483,0.8343,-6.2836,-6.6602,-17.4785

PRICE_WINDOW_180_ROW_025=20251105,14.35,14.4,14.1,14.4,1770353.0,14.66,15.285,15.3675,15.7008,15.4138,0.0,-4.9505,-7.6923,0.4497,-5.7903,-6.2958,-17.4785

PRICE_WINDOW_180_ROW_026=20251106,14.55,14.8,14.4,14.8,2183416.0,14.6,15.2446,15.3325,15.6908,15.3979,2.7778,-1.9868,-4.5161,0.5588,-2.9166,-3.473,-15.1862

PRICE_WINDOW_180_ROW_027=20251107,14.6,14.75,14.55,14.7,1060153.0,14.58,15.1992,15.2925,15.6833,15.3846,-0.6757,-0.6757,-5.1613,0.2741,-3.2846,-3.8744,-15.7593

PRICE_WINDOW_180_ROW_028=20251110,14.65,14.65,14.4,14.4,1737912.0,14.54,15.1326,15.23,15.6733,15.3679,-2.0408,-1.3699,-7.9872,0.4572,-4.8414,-5.4498,-17.4785

PRICE_WINDOW_180_ROW_029=20251111,14.45,14.55,14.2,14.25,2893987.0,14.51,15.0591,15.145,15.6608,15.3525,-1.0417,-1.0417,-10.6583,0.7695,-5.3727,-5.9095,-18.3381

PRICE_WINDOW_180_ROW_030=20251112,14.3,14.5,14.3,14.45,2365422.0,14.52,15.0083,15.0725,15.6508,15.3354,1.4035,0.3472,-9.1195,0.645,-3.7201,-4.13,-17.192

PRICE_WINDOW_180_ROW_031=20251113,14.5,14.9,14.5,14.85,4797090.0,14.53,14.9951,15.03,15.6492,15.3192,2.7682,0.3378,-5.414,1.2713,-0.9679,-1.1976,-14.8997

PRICE_WINDOW_180_ROW_032=20251114,14.8,15.1,14.6,14.9,3743451.0,14.57,14.9872,14.9825,15.64,15.3025,0.3367,1.3605,-5.9937,1.1118,-0.5819,-0.5506,-14.6132

PRICE_WINDOW_180_ROW_033=20251117,15.0,15.1,14.55,14.55,2214773.0,14.6,14.9508,14.925,15.6275,15.2833,-2.349,1.0417,-7.3248,0.6593,-2.6806,-2.5126,-16.6189

PRICE_WINDOW_180_ROW_034=20251118,14.45,14.5,14.2,14.25,2304397.0,14.6,14.8924,14.8575,15.605,15.2621,-2.0619,0.0,-8.6538,0.7094,-4.3134,-4.0888,-18.3381

PRICE_WINDOW_180_ROW_035=20251119,14.3,14.3,14.0,14.05,2088171.0,14.52,14.8222,14.7825,15.5775,15.2412,-1.4035,-2.7682,-9.6463,0.6641,-5.2096,-4.9552,-19.4842

PRICE_WINDOW_180_ROW_036=20251120,14.1,14.2,14.0,14.2,2083170.0,14.39,14.7703,14.7125,15.5492,15.2188,1.0676,-4.3771,-8.9744,0.6612,-3.8613,-3.4834,-18.6246

PRICE_WINDOW_180_ROW_037=20251121,14.05,14.4,13.95,14.05,2989946.0,14.22,14.7103,14.64,15.5058,15.2033,-1.0563,-5.7047,-9.3548,0.943,-4.4887,-4.0301,-19.4842

PRICE_WINDOW_180_ROW_038=20251124,14.25,14.6,14.25,14.35,3911359.0,14.18,14.6803,14.5825,15.4625,15.1904,2.1352,-1.3746,-7.4194,1.2513,-2.2498,-1.5944,-17.5287

PRICE_WINDOW_180_ROW_039=20251125,14.55,14.75,14.45,14.65,2008813.0,14.26,14.6778,14.545,15.425,15.1804,2.0906,2.807,-4.8701,0.6682,-0.1891,0.7219,-15.8046

PRICE_WINDOW_180_ROW_040=20251126,14.75,15.65,14.75,15.2,7994006.0,14.49,14.7213,14.5475,15.405,15.1758,3.7543,8.1851,0.33,2.5949,3.2519,4.4853,-12.6437

PRICE_WINDOW_180_ROW_041=20251127,15.3,15.5,15.0,15.25,4121230.0,14.7,14.7653,14.555,15.3775,15.1721,0.3289,7.3944,0.9934,1.3456,3.2825,4.775,-9.7633

PRICE_WINDOW_180_ROW_042=20251128,15.4,15.4,14.8,14.95,4211293.0,14.88,14.7807,14.5625,15.3542,15.1654,-1.9672,6.4057,1.0135,1.3813,1.1453,2.6609,-11.5385

PRICE_WINDOW_180_ROW_043=20251201,15.05,15.75,15.0,15.3,8828059.0,15.07,14.824,14.5975,15.3375,15.1683,2.3411,6.6202,4.7945,2.6486,3.211,4.8125,-9.4675

PRICE_WINDOW_180_ROW_044=20251202,15.3,15.8,15.25,15.7,8869587.0,15.28,14.897,14.6625,15.3317,15.1758,2.6144,7.1672,9.0278,2.4577,5.3904,7.0759,-7.1006

PRICE_WINDOW_180_ROW_045=20251203,15.7,15.7,15.35,15.5,4009964.0,15.34,14.9472,14.7175,15.3217,15.1788,-1.2739,1.9737,7.6389,1.0777,3.698,5.3168,-8.284

PRICE_WINDOW_180_ROW_046=20251204,15.7,15.75,15.45,15.6,3259945.0,15.41,15.0016,14.7575,15.3125,15.1833,0.6452,2.2951,5.4054,0.8636,3.9886,5.709,-7.6923

PRICE_WINDOW_180_ROW_047=20251205,15.55,15.55,15.2,15.35,2658946.0,15.49,15.0307,14.79,15.3008,15.1858,-1.6026,2.6756,4.4218,0.6898,2.1245,3.7863,-9.1716

PRICE_WINDOW_180_ROW_048=20251208,15.15,15.3,15.0,15.1,3060373.0,15.45,15.0364,14.825,15.2817,15.1879,-1.6287,-1.3072,4.8611,0.7806,0.4226,1.855,-10.6509

PRICE_WINDOW_180_ROW_049=20251209,14.95,15.0,14.8,15.0,2228964.0,15.31,15.0334,14.8625,15.2675,15.1879,-0.6623,-4.4586,5.2632,0.5734,-0.2223,0.9251,-11.2426

PRICE_WINDOW_180_ROW_050=20251210,15.0,15.0,14.8,14.85,1695438.0,15.18,15.0181,14.8825,15.2525,15.1867,-1.0,-4.1935,2.7682,0.4399,-1.1195,-0.2184,-12.1302

PRICE_WINDOW_180_ROW_051=20251211,14.85,14.9,14.65,14.7,2129703.0,15.0,14.9916,14.875,15.2317,15.1854,-1.0101,-5.7692,-1.0101,0.5724,-1.9452,-1.1765,-13.0178

PRICE_WINDOW_180_ROW_052=20251212,14.85,15.45,14.85,15.2,5321259.0,14.97,15.009,14.89,15.2217,15.19,3.4014,-0.9772,2.0134,1.4005,1.2727,2.0819,-10.0592

PRICE_WINDOW_180_ROW_053=20251215,15.45,16.3,15.3,15.85,16029572.0,15.12,15.0791,14.955,15.2233,15.1992,4.2763,4.9669,8.9347,3.5699,5.1126,5.9846,-6.213

PRICE_WINDOW_180_ROW_054=20251216,15.85,16.25,15.3,15.35,11095446.0,15.19,15.1016,15.01,15.2175,15.2062,-3.1546,2.3333,7.7193,2.2507,1.6446,2.2652,-9.1716

PRICE_WINDOW_180_ROW_055=20251217,15.5,15.55,15.25,15.25,5860367.0,15.27,15.114,15.07,15.2158,15.2117,-0.6515,2.6936,8.5409,1.145,0.8998,1.1944,-9.7633

PRICE_WINDOW_180_ROW_056=20251218,15.45,15.45,15.05,15.05,3206339.0,15.34,15.1087,15.1125,15.2083,15.2188,-1.3115,2.381,5.9859,0.6196,-0.3883,-0.4136,-10.9467

PRICE_WINDOW_180_ROW_057=20251219,15.3,15.45,15.2,15.25,3618028.0,15.35,15.1205,15.1725,15.2,15.2308,1.3289,0.3289,8.5409,0.695,0.8568,0.5108,-9.7633

PRICE_WINDOW_180_ROW_058=20251222,15.4,15.6,15.3,15.4,3565561.0,15.26,15.1437,15.225,15.1875,15.2438,0.9836,-2.8391,7.3171,0.6872,1.6921,1.1494,-8.8757

PRICE_WINDOW_180_ROW_059=20251223,15.45,15.5,15.3,15.35,1772146.0,15.26,15.1609,15.26,15.1758,15.2512,-0.3247,0.0,4.7782,0.3423,1.2471,0.5898,-9.1716

PRICE_WINDOW_180_ROW_060=20251224,15.35,15.55,15.3,15.55,3090767.0,15.32,15.1934,15.2775,15.17,15.2617,1.3029,1.9672,2.3026,0.6267,2.3474,1.7837,-7.9882

PRICE_WINDOW_180_ROW_061=20251226,15.7,16.0,15.65,15.95,8172716.0,15.5,15.2564,15.3125,15.1708,15.2742,2.5723,5.9801,4.5902,1.5918,4.5462,4.1633,-5.6213

PRICE_WINDOW_180_ROW_062=20251229,16.1,16.5,16.0,16.0,12395559.0,15.65,15.3184,15.365,15.165,15.2846,0.3135,4.918,7.0234,2.2361,4.4497,4.1328,-3.0303

PRICE_WINDOW_180_ROW_063=20251230,16.0,16.3,15.8,16.2,6786134.0,15.81,15.3918,15.41,15.1692,15.3008,1.25,5.1948,5.8824,1.2471,5.2505,5.1265,-1.8182

PRICE_WINDOW_180_ROW_064=20251231,16.3,16.35,15.7,15.75,6123422.0,15.89,15.4217,15.4125,15.1675,15.3125,-2.7778,2.6059,0.3185,1.1545,2.1289,2.1898,-4.5455

PRICE_WINDOW_180_ROW_065=20260102,15.75,15.75,15.5,15.65,4132736.0,15.91,15.4407,15.42,15.1683,15.3225,-0.6349,0.6431,0.9677,0.7783,1.3554,1.4916,-5.1515

PRICE_WINDOW_180_ROW_066=20260105,15.6,15.75,15.4,15.65,4946113.0,15.85,15.4582,15.4225,15.1708,15.3279,0.0,-1.8809,0.3205,0.9169,1.241,1.4751,-5.1515

PRICE_WINDOW_180_ROW_067=20260106,15.85,15.9,15.55,15.8,3499529.0,15.81,15.4866,15.445,15.1758,15.3362,0.9585,-1.25,2.9316,0.6437,2.0234,2.2985,-4.2424

PRICE_WINDOW_180_ROW_068=20260107,15.85,17.3,15.85,17.2,39863557.0,16.01,15.6294,15.55,15.2017,15.3596,8.8608,6.1728,13.9073,5.4783,10.0488,10.6109,-0.578

PRICE_WINDOW_180_ROW_069=20260108,17.5,17.7,16.4,16.55,30118637.0,16.17,15.7061,15.6275,15.2117,15.3804,-3.7791,5.0794,10.3333,3.4734,5.3728,5.9031,-6.4972

PRICE_WINDOW_180_ROW_070=20260109,16.65,16.75,16.05,16.35,7879575.0,16.31,15.7598,15.7025,15.2192,15.3996,-1.2085,4.4728,10.101,0.8774,3.745,4.1235,-7.6271

PRICE_WINDOW_180_ROW_071=20260112,16.25,16.9,16.1,16.65,10160687.0,16.51,15.834,15.8,15.235,15.4225,1.8349,6.3898,13.2653,1.083,5.1536,5.3797,-5.9322

PRICE_WINDOW_180_ROW_072=20260113,16.9,16.9,16.4,16.7,6997657.0,16.69,15.9061,15.875,15.2492,15.4462,0.3003,5.6962,9.8684,0.7393,4.9909,5.1969,-5.6497

PRICE_WINDOW_180_ROW_073=20260114,16.8,16.85,16.55,16.6,4660356.0,16.57,15.964,15.9125,15.2642,15.4683,-0.5988,-3.4884,4.7319,0.5238,3.9842,4.3205,-6.2147

PRICE_WINDOW_180_ROW_074=20260115,16.75,17.5,16.75,16.85,15872766.0,16.63,16.0378,15.9875,15.285,15.4929,1.506,1.8127,9.772,1.7374,5.0643,5.3948,-4.8023

PRICE_WINDOW_180_ROW_075=20260116,16.8,16.85,16.55,16.6,7259286.0,16.68,16.0847,16.055,15.3025,15.5158,-1.4837,1.5291,8.8525,0.7885,3.204,3.3946,-6.2147

PRICE_WINDOW_180_ROW_076=20260119,16.55,17.0,16.35,16.9,9267507.0,16.73,16.1526,16.1475,15.3242,15.5383,1.8072,1.5015,12.2924,0.9746,4.6271,4.6602,-4.5198

PRICE_WINDOW_180_ROW_077=20260120,16.9,16.9,16.5,16.6,6997489.0,16.71,16.1899,16.215,15.3425,15.5583,-1.7751,-0.5988,8.8525,0.723,2.5332,2.3743,-6.2147

PRICE_WINDOW_180_ROW_078=20260121,16.45,16.5,16.15,16.2,6135911.0,16.63,16.1907,16.255,15.3542,15.5729,-2.4096,-2.4096,5.1948,0.6257,0.0573,-0.3384,-8.4746

PRICE_WINDOW_180_ROW_079=20260122,16.4,16.55,16.15,16.25,5237833.0,16.51,16.1957,16.3,15.3683,15.5867,0.3086,-3.5608,5.8632,0.5248,0.3355,-0.3067,-8.1921

PRICE_WINDOW_180_ROW_080=20260123,16.5,16.7,16.3,16.5,6250487.0,16.49,16.221,16.3475,15.3908,15.5904,1.5385,-0.6024,6.1093,0.6165,1.7198,0.9329,-6.7797

PRICE_WINDOW_180_ROW_081=20260126,16.6,17.2,16.6,17.05,14092285.0,16.52,16.2901,16.4025,15.4233,15.6021,3.3333,0.8876,6.8966,1.3506,4.6648,3.9476,-3.6723

PRICE_WINDOW_180_ROW_082=20260127,17.45,17.45,16.7,16.75,9143012.0,16.55,16.3284,16.44,15.4558,15.6062,-1.7595,0.9036,4.6875,0.8902,2.5818,1.8856,-5.3672

PRICE_WINDOW_180_ROW_083=20260128,16.8,17.2,16.6,17.05,8046268.0,16.72,16.3886,16.4825,15.4967,15.6183,1.791,5.2469,5.2469,0.7786,4.036,3.443,-3.6723

PRICE_WINDOW_180_ROW_084=20260129,17.3,18.75,17.15,18.75,30315889.0,17.22,16.5853,16.6325,15.5692,15.6471,9.9707,15.3846,19.0476,2.6261,13.0516,12.7311,0.0

PRICE_WINDOW_180_ROW_085=20260130,19.8,20.6,18.75,19.75,136000185.0,17.87,16.8491,16.8375,15.6583,15.6796,5.3333,19.697,26.1981,7.4984,17.2172,17.2977,-4.1262

PRICE_WINDOW_180_ROW_086=20260202,20.3,20.9,19.75,19.95,95171536.0,18.45,17.1075,17.0525,15.7442,15.7175,1.0127,17.0088,27.476,4.2021,16.6157,16.9916,-4.5455

PRICE_WINDOW_180_ROW_087=20260203,20.0,20.25,19.05,19.45,35357485.0,18.99,17.3027,17.235,15.8233,15.7533,-2.5063,16.1194,23.1013,1.4586,12.4103,12.8518,-6.9378

PRICE_WINDOW_180_ROW_088=20260204,19.2,19.85,18.8,19.4,25889581.0,19.46,17.4775,17.345,15.9067,15.79,-0.2571,13.783,12.7907,1.0997,11.0001,11.8478,-7.177

PRICE_WINDOW_180_ROW_089=20260205,19.1,19.4,18.9,18.9,13993556.0,19.49,17.596,17.4625,15.9842,15.8225,-2.5773,0.8,14.1994,0.6155,7.4107,8.2319,-9.5694

PRICE_WINDOW_180_ROW_090=20260206,18.9,19.0,17.7,18.1,21497723.0,19.16,17.638,17.55,16.045,15.8479,-4.2328,-8.3544,10.7034,0.918,2.6193,3.1339,-13.3971

PRICE_WINDOW_180_ROW_091=20260209,18.3,18.4,17.8,18.0,7679547.0,18.77,17.6682,17.6175,16.0975,15.8733,-0.5525,-9.7744,8.1081,0.3297,1.8781,2.1711,-13.8756

PRICE_WINDOW_180_ROW_092=20260210,18.1,18.25,17.95,18.1,5388132.0,18.5,17.7042,17.6875,16.1508,15.8954,0.5556,-6.9409,8.3832,0.2321,2.2359,2.3322,-13.3971

PRICE_WINDOW_180_ROW_093=20260211,18.15,18.45,18.1,18.15,7524137.0,18.25,17.7413,17.765,16.2108,15.9192,0.2762,-6.4433,9.3373,0.3221,2.3036,2.1672,-13.1579

PRICE_WINDOW_180_ROW_094=20260223,18.15,18.15,17.7,18.05,7000008.0,18.08,17.767,17.825,16.2742,15.9396,-0.551,-4.4974,7.1217,0.3055,1.5926,1.2623,-13.6364

PRICE_WINDOW_180_ROW_095=20260224,18.0,18.2,17.85,18.0,6522625.0,18.06,17.7865,17.895,16.34,15.9588,-0.277,-0.5525,8.4337,0.2851,1.2006,0.5868,-13.8756

PRICE_WINDOW_180_ROW_096=20260225,18.1,18.8,18.0,18.8,15468701.0,18.22,17.8709,17.99,16.4167,15.9829,4.4444,4.4444,11.2426,0.6672,5.1989,4.5025,-10.0478

PRICE_WINDOW_180_ROW_097=20260226,18.95,19.0,18.15,18.15,10958995.0,18.23,17.8942,18.0675,16.485,15.9954,-3.4574,0.2762,9.3373,0.4687,1.4297,0.4566,-13.1579

PRICE_WINDOW_180_ROW_098=20260302,18.05,18.25,17.8,18.05,6932971.0,18.21,17.9072,18.16,16.5467,16.0046,-0.551,-0.551,11.4198,0.296,0.7977,-0.6057,-13.6364

PRICE_WINDOW_180_ROW_099=20260303,18.15,18.3,17.55,17.55,8498752.0,18.11,17.8774,18.225,16.595,16.01,-2.7701,-2.7701,8.0,0.3603,-1.8313,-3.7037,-16.0287

PRICE_WINDOW_180_ROW_100=20260304,17.3,17.35,16.7,16.75,10750058.0,17.86,17.7834,18.2375,16.6208,16.0129,-4.5584,-6.9444,1.5152,0.4515,-5.8113,-8.1563,-19.8565

PRICE_WINDOW_180_ROW_101=20260305,17.2,17.3,17.05,17.15,5567135.0,17.53,17.7307,18.2425,16.6525,16.015,2.3881,-8.7766,0.5865,0.2381,-3.2749,-5.9888,-17.9426

PRICE_WINDOW_180_ROW_102=20260306,17.0,18.1,16.95,18.05,10150469.0,17.51,17.7573,18.3075,16.7042,16.0292,5.2478,-0.551,7.7612,0.4331,1.6485,-1.4065,-13.6364

PRICE_WINDOW_180_ROW_103=20260309,17.4,17.7,17.05,17.3,7416171.0,17.36,17.7192,18.32,16.7375,16.0375,-4.1551,-4.1551,1.4663,0.3169,-2.3656,-5.5677,-17.2249

PRICE_WINDOW_180_ROW_104=20260310,17.55,17.9,17.2,17.35,4875794.0,17.32,17.6884,18.25,16.765,16.0483,0.289,-1.1396,-7.4667,0.2203,-1.9131,-4.9315,-16.9856

PRICE_WINDOW_180_ROW_105=20260311,17.45,18.0,17.35,17.85,5939033.0,17.54,17.7019,18.155,16.8042,16.0629,2.8818,6.5672,-9.6203,0.38,0.8368,-1.68,-14.5933

PRICE_WINDOW_180_ROW_106=20260312,17.65,17.95,17.65,17.65,5733824.0,17.64,17.6975,18.04,16.8383,16.0754,-1.1204,2.9155,-11.5288,0.5139,-0.2686,-2.1619,-15.5502

PRICE_WINDOW_180_ROW_107=20260313,17.4,17.55,17.3,17.35,3442189.0,17.5,17.6686,17.935,16.8717,16.0862,-1.6997,-3.8781,-10.7969,0.36,-1.8031,-3.2618,-16.9856

PRICE_WINDOW_180_ROW_108=20260316,17.5,17.7,17.3,17.35,3563103.0,17.51,17.642,17.8325,16.9092,16.0954,0.0,0.289,-10.567,0.4219,-1.6553,-2.7057,-16.9856

PRICE_WINDOW_180_ROW_109=20260317,17.55,18.1,17.55,17.8,5847145.0,17.6,17.6552,17.7775,16.9558,16.1117,2.5937,2.5937,-5.8201,0.7275,0.8202,0.1266,-14.8325

PRICE_WINDOW_180_ROW_110=20260318,18.25,18.65,18.0,18.05,10678719.0,17.64,17.6881,17.775,17.0092,16.1308,1.4045,1.1204,-0.2762,1.4244,2.046,1.5471,-13.6364

PRICE_WINDOW_180_ROW_111=20260319,17.85,18.1,17.75,17.85,3865452.0,17.68,17.7016,17.7675,17.0617,16.1467,-1.108,1.1331,-0.8333,0.5291,0.8384,0.4643,-14.5933

PRICE_WINDOW_180_ROW_112=20260320,18.85,19.6,18.5,19.6,24831023.0,18.13,17.8598,17.8425,17.135,16.1783,9.8039,12.9683,8.2873,2.9995,9.7437,9.8501,-6.2201

PRICE_WINDOW_180_ROW_113=20260323,20.0,20.35,18.15,18.15,51756027.0,18.29,17.884,17.8425,17.1733,16.1983,-7.398,4.611,0.0,4.9339,1.4875,1.7234,-13.1579

PRICE_WINDOW_180_ROW_114=20260324,18.55,18.8,18.35,18.45,12213193.0,18.42,17.9311,17.8625,17.225,16.2212,1.6529,3.6517,2.2161,1.1361,2.8936,3.289,-11.7225

PRICE_WINDOW_180_ROW_115=20260325,18.85,19.05,18.45,18.75,7182521.0,18.56,17.9994,17.9,17.2833,16.2496,1.626,3.8781,4.1667,0.6661,4.1702,4.7486,-10.2871

PRICE_WINDOW_180_ROW_116=20260326,18.55,19.15,18.55,18.8,8652458.0,18.75,18.0661,17.9,17.3458,16.2771,0.2667,5.3221,0.0,0.8286,4.0623,5.0279,-10.0478

PRICE_WINDOW_180_ROW_117=20260327,18.75,19.05,18.45,18.6,6463981.0,18.55,18.1106,17.9225,17.4017,16.3008,-1.0638,-5.102,2.4793,0.6326,2.7023,3.7802,-11.0048

PRICE_WINDOW_180_ROW_118=20260330,19.3,19.5,18.3,18.4,13662381.0,18.6,18.1347,17.94,17.4517,16.3196,-1.0753,1.3774,1.9391,1.2945,1.4629,2.5641,-11.9617

PRICE_WINDOW_180_ROW_119=20260331,18.35,18.75,17.95,18.0,7372811.0,18.51,18.1235,17.9625,17.4958,16.3358,-2.1739,-2.439,2.5641,0.7023,-0.6813,0.2088,-13.8756

PRICE_WINDOW_180_ROW_120=20260401,18.2,18.4,18.1,18.3,4134618.0,18.42,18.1382,18.04,17.5417,16.3558,1.6667,-2.4,9.2537,0.4067,0.8921,1.4412,-12.4402

PRICE_WINDOW_180_ROW_121=20260402,18.6,18.7,18.2,18.3,5182198.0,18.32,18.1517,18.0975,17.5808,16.3758,0.0,-2.6596,6.7055,0.5107,0.8171,1.1189,-12.4402

PRICE_WINDOW_180_ROW_122=20260407,18.5,18.65,18.2,18.4,4579053.0,18.28,18.1724,18.115,17.6208,16.3929,0.5464,-1.0753,1.9391,0.464,1.2526,1.5733,-11.9617

PRICE_WINDOW_180_ROW_123=20260408,18.6,18.8,18.35,18.65,6770794.0,18.33,18.2122,18.1825,17.6617,16.4154,1.3587,1.3587,7.8035,0.6883,2.404,2.5712,-10.7656

PRICE_WINDOW_180_ROW_124=20260409,18.65,19.0,18.5,18.9,6240342.0,18.51,18.2695,18.26,17.7142,16.4408,1.3405,5.0,8.9337,0.63,3.4512,3.5049,-9.5694

PRICE_WINDOW_180_ROW_125=20260410,19.1,19.3,18.55,18.55,7127313.0,18.56,18.2929,18.295,17.7625,16.4654,-1.8519,1.3661,3.9216,0.7152,1.4056,1.3938,-11.244

PRICE_WINDOW_180_ROW_126=20260413,18.6,18.7,18.4,18.45,3476398.0,18.59,18.306,18.335,17.8092,16.49,-0.5391,0.8197,4.5326,0.3529,0.7868,0.6272,-11.7225

PRICE_WINDOW_180_ROW_127=20260414,18.6,18.8,18.45,18.7,5319643.0,18.65,18.3388,18.4025,17.8575,16.5167,1.355,1.6304,7.781,0.5349,1.9696,1.6166,-10.5263

PRICE_WINDOW_180_ROW_128=20260415,18.75,18.85,18.4,18.5,4837108.0,18.62,18.3522,18.46,17.8792,16.5404,-1.0695,-0.8043,6.6282,0.4832,0.8052,0.2167,-11.4833

PRICE_WINDOW_180_ROW_129=20260416,18.65,18.85,18.5,18.55,5090160.0,18.55,18.3687,18.4975,17.9125,16.5621,0.2703,-1.8519,4.2135,0.5105,0.9869,0.2838,-11.244

