date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260121,76.2,76.2,74.2,74.6,292441.0,76.96,77.3749,77.955,74.33,76.725,-2.0997,-3.6176,-5.4499,1.8094,-3.5863,-4.3038,-7.6733
20260122,75.0,75.3,74.5,75.0,106293.0,76.36,77.177,77.78,74.4133,76.6025,0.5362,-3.8462,-4.4586,0.6564,-2.8208,-3.5742,-7.1782
20260123,75.2,75.2,72.8,73.2,281946.0,75.48,76.8456,77.47,74.4783,76.4625,-2.4,-5.6701,-7.8086,1.6694,-4.7441,-5.5118,-9.4059
20260126,73.3,73.3,72.2,72.6,171715.0,74.32,76.4918,77.165,74.53,76.3392,-0.8197,-7.398,-7.751,1.0879,-5.0879,-5.9159,-10.1485
20260127,72.3,72.5,71.0,71.3,256469.0,73.34,76.0591,76.86,74.565,76.2042,-1.7906,-6.4304,-7.8811,1.5797,-6.2572,-7.2339,-11.7574
20260128,71.3,71.7,70.4,71.7,108962.0,72.76,75.6959,76.57,74.62,76.0758,0.561,-3.8874,-7.4839,0.6757,-5.2789,-6.3602,-11.2624
20260129,71.2,71.6,70.9,71.0,71173.0,71.96,75.3046,76.21,74.6983,75.9367,-0.9763,-5.3333,-9.2072,0.4457,-5.7162,-6.8364,-12.1287
20260130,70.2,70.2,68.5,69.0,173524.0,71.12,74.7792,75.72,74.7617,75.7783,-2.8169,-5.7377,-12.4365,1.0596,-7.7283,-8.8748,-14.604
20260202,68.5,68.6,67.7,68.2,108010.0,70.24,74.2309,75.18,74.8067,75.6233,-1.1594,-6.0606,-13.6709,0.6787,-8.1245,-9.2844,-15.5941
20260203,68.8,68.8,67.7,68.0,119904.0,69.58,73.7117,74.675,74.8467,75.5242,-0.2933,-4.6283,-12.9321,0.7485,-7.7487,-8.9387,-15.8416
20260204,67.3,68.6,67.3,68.4,69064.0,68.92,73.269,74.215,74.89,75.4692,0.5882,-4.6025,-11.8557,0.4313,-6.6454,-7.8353,-15.3465
20260205,69.0,69.4,68.4,68.6,35325.0,68.44,72.8799,73.77,74.9067,75.3925,0.2924,-3.3803,-11.4839,0.2242,-5.8726,-7.0083,-15.099
20260206,68.1,68.1,67.0,67.8,127723.0,68.2,72.4566,73.22,74.8983,75.3008,-1.1662,-1.7391,-13.9594,0.8016,-6.4268,-7.4023,-16.0891
20260209,68.2,68.8,67.9,68.3,80834.0,68.22,72.1102,72.67,74.8967,75.205,0.7375,0.1466,-13.8714,0.5198,-5.2839,-6.0135,-15.4703
20260210,68.2,68.2,66.4,66.8,183215.0,67.98,71.6677,72.105,74.87,75.0967,-2.1962,-1.7647,-14.4686,1.148,-6.7921,-7.3573,-17.3267
20260211,66.8,67.8,66.8,67.8,56658.0,67.86,71.3454,71.625,74.8467,75.0075,1.497,-0.8772,-12.4031,0.3679,-4.9694,-5.3403,-16.0891
20260223,68.7,68.7,67.8,68.2,100748.0,67.78,71.0833,71.135,74.8417,74.9375,0.59,-0.5831,-12.5641,0.6778,-4.0562,-4.126,-15.5941
20260224,67.7,68.5,67.7,68.1,88762.0,67.84,70.8347,70.66,74.8433,74.8758,-0.1466,0.4425,-12.2423,0.6222,-3.8607,-3.623,-15.7178
20260225,67.7,68.2,66.3,66.6,232999.0,67.5,70.4818,70.07,74.8117,74.77,-2.2026,-2.489,-15.051,1.5921,-5.5075,-4.9522,-17.5743
20260226,66.2,68.3,66.1,67.5,164240.0,67.64,70.2333,69.635,74.8,74.6533,1.3514,1.0479,-11.4173,1.1607,-3.8918,-3.066,-16.4604
20260302,67.9,69.5,66.3,68.8,129773.0,67.84,70.1139,69.345,74.7483,74.5267,1.9259,1.4749,-7.7748,0.9731,-1.8739,-0.7859,-14.8515
20260303,69.7,69.7,67.0,67.3,157390.0,67.66,69.8794,68.96,74.675,74.3892,-2.1802,-1.3196,-10.2667,1.1579,-3.6912,-2.4072,-16.7079
20260304,67.1,67.3,65.6,66.9,179900.0,67.42,69.6311,68.645,74.57,74.245,-0.5944,-1.7621,-8.6066,1.3752,-3.9222,-2.5421,-17.203
20260305,68.8,68.8,65.8,65.8,126426.0,67.26,69.3118,68.305,74.4567,74.0917,-1.6442,-1.2012,-9.3664,0.9834,-5.0667,-3.6674,-18.5644
20260306,65.7,65.7,64.3,65.0,137460.0,66.76,68.9525,67.99,74.3317,73.9333,-1.2158,-3.7037,-8.8359,1.1212,-5.7322,-4.3977,-19.5545
20260309,63.5,63.5,61.0,62.1,227603.0,65.42,68.3815,67.51,74.1067,73.7567,-4.4615,-9.7384,-13.3891,1.7707,-9.1859,-8.0136,-23.1436
20260310,62.0,62.4,60.7,61.5,181008.0,64.26,67.808,67.035,73.8767,73.5725,-0.9662,-8.6181,-13.3803,1.3505,-9.3028,-8.2569,-23.8861
20260311,62.0,64.0,62.0,63.3,73497.0,63.54,67.4324,66.75,73.6433,73.3975,2.9268,-5.3812,-8.2609,0.5696,-6.1281,-5.1685,-21.6584
20260312,62.0,63.0,61.6,62.3,76794.0,62.84,67.0047,66.455,73.36,73.2133,-1.5798,-5.3191,-8.651,0.6025,-7.0214,-6.2524,-22.896
20260313,61.4,61.7,60.8,61.0,104755.0,62.04,66.5043,66.105,73.0667,73.0192,-2.0867,-6.1538,-10.2941,0.8267,-8.2766,-7.7226,-24.505
20260316,60.9,62.0,60.9,62.0,24974.0,62.02,66.1289,65.785,72.7667,72.8242,1.6393,-0.161,-9.3567,0.2006,-6.2437,-5.7536,-23.2673
20260317,62.0,62.5,61.8,62.2,70999.0,62.16,65.8015,65.465,72.4783,72.65,0.3226,1.1382,-9.3294,0.5622,-5.4733,-4.9874,-22.7329
20260318,62.2,63.1,62.1,63.1,119637.0,62.12,65.5764,65.23,72.2217,72.485,1.4469,-0.316,-6.9322,0.9504,-3.7763,-3.2654,-21.6149
20260319,63.0,63.0,61.1,61.3,106622.0,61.92,65.22,64.88,71.9267,72.3283,-2.8526,-1.6051,-10.2489,0.8384,-6.0104,-5.5179,-23.8509
20260320,61.2,62.0,60.8,60.8,97239.0,61.88,64.8517,64.58,71.645,72.1625,-0.8157,-0.3279,-8.982,0.7914,-6.2476,-5.8532,-24.472
20260323,60.1,61.9,59.2,60.6,109406.0,61.6,64.4974,64.22,71.3583,71.9758,-0.3289,-2.2581,-10.6195,0.8717,-6.0427,-5.6369,-24.7205
20260324,60.7,61.3,59.1,60.0,69042.0,61.16,64.1226,63.81,71.065,71.7908,-0.9901,-3.537,-12.0235,0.5571,-6.4292,-5.9709,-25.4658
20260325,59.4,60.3,58.3,59.0,208527.0,60.34,63.6957,63.355,70.7533,71.5942,-1.6667,-6.4976,-13.3627,1.6051,-7.3721,-6.874,-26.7081
20260326,59.0,59.7,58.9,58.9,69501.0,59.86,63.2961,62.97,70.4417,71.3983,-0.1695,-3.9152,-11.5616,0.5709,-6.9452,-6.4634,-26.8323
20260327,58.9,58.9,56.0,58.3,212196.0,59.36,62.8797,62.51,70.105,71.1983,-1.0187,-4.1118,-13.6296,1.7094,-7.2833,-6.7349,-27.5776
20260330,56.5,57.9,56.5,57.3,52727.0,58.7,62.4147,61.935,69.745,70.9967,-1.7153,-5.4455,-16.7151,0.4384,-8.1948,-7.4837,-28.8199
20260331,57.7,58.4,56.4,56.5,78843.0,58.0,61.9219,61.395,69.3783,70.7933,-1.3962,-5.8333,-16.0475,0.6776,-8.756,-7.973,-29.8137
20260401,57.0,58.4,57.0,57.9,96574.0,57.78,61.5867,60.945,69.02,70.6133,2.4779,-1.8644,-13.4529,0.8608,-5.9862,-4.9963,-28.0745
20260402,57.9,57.9,57.0,57.5,32079.0,57.5,61.2461,60.53,68.6667,70.4417,-0.6908,-2.3769,-12.614,0.2985,-6.1165,-5.0058,-28.5714
20260407,57.5,57.9,56.0,56.2,76524.0,57.08,60.8256,60.09,68.3133,70.3242,-2.2609,-3.6021,-13.5385,0.7328,-7.6047,-6.4736,-30.1863
20260408,56.5,58.0,56.5,57.3,91216.0,57.08,60.5318,59.85,67.9767,70.2392,1.9573,0.0,-7.7295,0.9345,-5.3391,-4.2607,-28.8199
20260409,57.4,57.4,55.7,55.8,78219.0,56.94,60.1375,59.565,67.6033,70.135,-2.6178,-1.2389,-9.2683,0.8459,-7.2126,-6.3208,-30.6832
20260410,56.0,56.3,55.4,55.9,98920.0,56.54,59.7844,59.195,67.2217,70.0383,0.1792,-3.4542,-11.6904,1.0553,-6.4973,-5.5663,-30.559
20260413,55.9,55.9,54.0,54.0,121884.0,55.84,59.3024,58.78,66.805,69.8858,-3.3989,-6.087,-13.3226,1.2697,-8.9412,-8.132,-32.5843
20260414,54.8,55.0,53.0,53.5,121097.0,55.3,58.8188,58.405,66.395,69.7283,-0.9259,-4.8043,-12.2951,1.2509,-9.0427,-8.3983,-33.2085
20260415,53.5,53.8,53.1,53.6,95044.0,54.56,58.3839,57.985,65.995,69.5642,0.1869,-6.4572,-13.5484,0.9475,-8.1939,-7.5623,-33.0836
20260416,53.7,54.8,53.7,54.8,44502.0,54.36,58.0853,57.615,65.6167,69.4383,2.2388,-1.7921,-11.8971,0.4496,-5.6559,-4.8859,-31.5855
20260417,54.6,54.6,53.0,53.6,129735.0,53.9,57.7115,57.14,65.1967,69.3042,-2.1898,-4.1145,-15.0555,1.3039,-7.1242,-6.1953,-33.0836
20260420,53.5,53.5,52.4,52.7,125640.0,53.64,57.2939,56.71,64.7533,69.1675,-1.6791,-2.4074,-14.0294,1.2508,-8.0181,-7.0711,-33.877
20260421,52.9,53.2,52.7,53.0,55330.0,53.54,56.936,56.32,64.335,69.03,0.5693,-0.9346,-12.8289,0.5626,-6.9131,-5.8949,-33.3333
20260422,52.8,53.9,52.8,53.2,80660.0,53.46,56.6247,55.95,63.9317,68.8942,0.3774,-0.7463,-12.2112,0.8323,-6.0481,-4.9151,-33.0818
20260423,53.2,53.2,50.4,51.5,214557.0,52.8,56.1976,55.525,63.49,68.7325,-3.1955,-6.0219,-14.1667,2.0593,-8.3592,-7.249,-35.2201
20260424,51.5,51.5,50.3,50.9,93785.0,52.26,55.7562,55.12,63.045,68.5583,-1.165,-5.0373,-13.7288,0.9526,-8.7097,-7.656,-35.9748
20260427,50.8,50.8,49.55,49.95,151125.0,51.71,55.2723,54.6725,62.5708,68.3812,-1.8664,-5.2182,-15.1952,1.4739,-9.6293,-8.6378,-35.9615
20260428,49.95,50.1,49.6,49.65,107912.0,51.04,54.8038,54.24,62.1283,68.1967,-0.6006,-6.3208,-14.837,1.1089,-9.4041,-8.4624,-34.8425
20260429,49.2,50.5,49.2,49.9,76693.0,50.38,54.3952,53.87,61.7167,68.0233,0.5035,-6.203,-12.9145,0.7785,-8.2639,-7.3696,-33.7317
20260430,49.9,50.2,49.6,49.95,67366.0,50.07,54.0247,53.5425,61.2992,67.8562,0.1002,-3.0097,-11.5929,0.6878,-7.5423,-6.7096,-33.5771
20260504,50.0,51.0,50.0,50.5,84613.0,49.99,53.731,53.1725,60.9208,67.6996,1.1011,-0.7859,-12.7807,0.8692,-6.0133,-5.0261,-31.105
20260505,50.5,55.5,50.5,55.5,303977.0,51.1,53.8784,53.0725,60.6358,67.5829,9.901,11.1111,-3.4783,2.74,3.0097,4.5739,-23.4483
20260506,55.6,55.6,51.7,52.4,360923.0,51.65,53.7552,52.8825,60.3208,67.4429,-5.5856,5.5388,-6.7616,2.8837,-2.5211,-0.9124,-26.9177
20260507,52.4,54.8,51.9,53.9,159750.0,52.45,53.7673,52.7125,60.0242,67.3221,2.8626,8.016,-5.9337,1.2424,0.2468,2.2528,-24.7207
20260508,52.4,53.2,50.4,51.0,186552.0,52.66,53.5367,52.4725,59.6908,67.1946,-5.3803,2.1021,-8.6022,1.3921,-4.7382,-2.8062,-27.3504
20260511,51.0,51.0,50.4,50.8,71596.0,52.72,53.3086,52.2175,59.3875,67.0746,-0.3922,0.5941,-9.1234,0.5398,-4.7058,-2.7146,-27.1162
20260512,50.5,50.8,50.4,50.4,57889.0,51.7,53.0662,52.0375,59.0908,66.9488,-0.7874,-9.1892,-6.6667,0.4472,-5.0243,-3.1468,-27.6901
20260513,50.4,51.0,50.4,50.8,88639.0,51.38,52.8774,51.9025,58.8042,66.8254,0.7937,-3.0534,-5.0467,0.6935,-3.9287,-2.1242,-27.1162
20260514,50.8,51.0,49.75,49.85,152376.0,50.57,52.6251,51.715,58.495,66.6925,-1.8701,-7.5139,-6.9963,1.166,-5.2733,-3.6063,-28.4792
20260515,49.95,50.4,49.6,49.9,100417.0,50.35,52.398,51.47,58.1833,66.545,0.1003,-2.1569,-8.9416,0.7523,-4.7674,-3.0503,-28.4075
20260518,49.6,49.6,48.35,48.6,147542.0,49.91,52.0815,51.22,57.8633,66.3808,-2.6052,-4.3307,-9.3284,1.0981,-6.6847,-5.1152,-30.2726
20260519,48.6,48.95,47.3,47.4,201936.0,49.31,51.6914,50.955,57.515,66.2058,-2.4691,-5.9524,-10.0569,1.4614,-8.3019,-6.9767,-31.9943
20260520,47.1,47.95,47.05,47.3,76991.0,48.61,51.3254,50.67,57.19,66.03,-0.211,-6.8898,-10.7547,0.5528,-7.843,-6.6509,-32.1377
20260521,47.45,47.75,47.05,47.2,81745.0,48.08,50.9816,50.37,56.8467,65.8467,-0.2114,-5.3159,-11.2782,0.5867,-7.4177,-6.2934,-32.2812
20260522,47.3,47.3,47.0,47.0,80439.0,47.5,50.6498,50.145,56.4933,65.6675,-0.4237,-5.8116,-8.7379,0.6066,-7.206,-6.2718,-32.5681
20260525,46.6,46.6,44.35,44.65,298594.0,46.71,50.1499,49.8325,56.1025,65.4729,-5.0,-8.1276,-12.279,2.0902,-10.9668,-10.3998,-35.9397
20260526,44.75,45.45,44.4,44.65,94179.0,46.16,49.6915,49.5675,55.7367,65.2742,0.0,-5.8017,-10.6106,0.6727,-10.1457,-9.9208,-35.9397
20260527,44.45,45.45,43.05,43.05,319000.0,45.31,49.1381,49.2375,55.3292,65.0646,-3.5834,-8.9852,-13.2931,2.1187,-12.3897,-12.5666,-38.2353
20260528,43.4,46.55,43.15,44.85,247491.0,44.84,48.7807,48.985,54.93,64.8392,4.1812,-4.9788,-10.1202,1.5556,-8.058,-8.4414,-35.6528
20260529,44.4,45.25,43.5,43.6,162156.0,44.16,48.349,48.6675,54.535,64.605,-2.7871,-7.234,-12.7127,0.9897,-9.8223,-10.4125,-36.6279
20260601,43.6,43.6,42.4,42.65,235983.0,43.76,47.8741,48.275,54.1308,64.3504,-2.1789,-4.4793,-15.5446,1.3767,-10.9121,-11.652,-38.0087
20260602,42.85,43.8,42.4,43.7,153739.0,43.57,47.5262,47.685,53.7625,64.1096,2.4619,-2.1277,-21.2613,0.938,-8.0508,-8.3569,-33.4855
20260603,43.7,44.45,43.25,44.4,79652.0,43.84,47.2657,47.285,53.4192,63.8754,1.6018,3.1359,-15.2672,0.5316,-6.063,-6.1013,-30.625
20260604,43.9,46.0,43.8,45.7,102856.0,44.01,47.1352,46.875,53.1458,63.6263,2.9279,1.8952,-15.2134,0.6998,-3.045,-2.5067,-28.5937
20260605,45.65,45.7,44.05,45.7,102700.0,44.43,47.0156,46.61,52.8825,63.3796,0.0,4.8165,-10.3922,0.7192,-2.7983,-1.9524,-28.5937
20260608,45.55,45.55,43.55,45.1,113714.0,44.92,46.856,46.325,52.5792,63.1112,-1.3129,5.7444,-11.2205,0.7848,-3.7477,-2.6444,-28.5261
20260609,44.55,46.2,44.55,46.15,82474.0,45.41,46.7972,46.1125,52.31,62.835,2.3282,5.6064,-8.4325,0.5644,-1.3829,0.0813,-26.8621
20260610,46.15,46.2,45.0,45.4,85809.0,45.61,46.6807,45.8425,52.05,62.5583,-1.6251,2.2523,-10.6299,0.5878,-2.7436,-0.9653,-28.0507
20260611,45.5,46.1,44.5,45.9,95748.0,45.65,46.6157,45.645,51.7817,62.2742,1.1013,0.4376,-7.9238,0.6688,-1.5353,0.5587,-27.2583
20260612,46.0,47.05,45.95,46.75,92758.0,45.86,46.6269,45.4875,51.5242,62.0013,1.8519,2.2976,-6.3126,0.6497,0.2641,2.7755,-25.9113
20260615,46.75,47.55,46.65,47.5,61004.0,46.34,46.6996,45.4325,51.2642,61.7429,1.6043,5.3215,-2.2634,0.4406,1.7139,4.5507,-24.6032
20260616,47.5,48.1,47.25,47.95,45481.0,46.7,46.8038,45.46,51.0417,61.4842,0.9474,3.9003,1.1603,0.3482,2.4489,5.4773,-22.6613
20260617,48.0,50.1,48.0,49.35,98834.0,47.49,47.016,45.5625,50.8508,61.2479,2.9197,8.7004,4.334,0.7503,4.9642,8.3128,-20.2746
20260618,49.9,49.95,48.5,49.7,85368.0,48.25,47.2397,45.6875,50.6692,61.0138,0.7092,8.2789,5.2966,0.6472,5.2082,8.7825,-18.9233
20260622,50.0,50.9,49.5,50.9,89402.0,49.08,47.5447,45.8825,50.5175,60.7912,2.4145,8.877,8.2979,0.6755,7.0571,10.9355,-15.5887
20260623,50.1,50.1,48.9,49.55,155366.0,49.49,47.7118,46.1275,50.36,60.5567,-2.6523,4.3158,10.9742,1.2411,3.8527,7.4197,-17.0017
20260624,47.75,47.95,47.35,47.4,74669.0,49.38,47.6858,46.265,50.1683,60.305,-4.3391,-1.147,6.159,0.6012,-0.5994,2.4533,-19.5246
20260625,47.2,47.55,47.0,47.1,47520.0,48.93,47.637,46.4675,49.9817,60.0433,-0.6329,-4.5593,9.4077,0.4295,-1.1273,1.3612,-19.3493
20260626,46.8,47.0,46.5,46.8,51215.0,48.35,47.5673,46.565,49.8067,59.7758,-0.6369,-5.835,4.3478,0.508,-1.613,0.5047,-19.863
20260629,46.9,47.7,46.9,47.65,30892.0,47.7,47.5742,46.7675,49.6592,59.5188,1.8162,-6.3851,9.289,0.3277,0.1594,1.887,-18.4075
20260630,48.0,48.0,47.4,47.9,23945.0,47.37,47.6013,47.03,49.4925,59.2562,0.5247,-3.33,12.3095,0.2862,0.6275,1.8499,-17.4138
20260701,48.05,48.05,47.45,47.55,46797.0,47.4,47.597,47.2225,49.3267,58.9967,-0.7307,0.3165,8.8101,0.5976,-0.0988,0.6935,-18.0172
20260702,47.0,49.0,47.0,49.0,45478.0,47.78,47.7139,47.4525,49.2067,58.76,3.0494,4.034,10.3604,0.5937,2.6953,3.2612,-15.5172
20260703,48.8,50.5,48.8,50.5,82167.0,48.52,47.9461,47.6925,49.0933,58.535,3.0612,7.906,10.5033,1.0873,5.3266,5.8867,-12.0209
20260706,51.0,52.2,50.1,50.2,55532.0,49.03,48.1339,47.9175,49.0,58.3017,-0.5941,5.3515,9.8468,0.7585,4.2923,4.7634,-10.8348
20260707,51.5,51.5,49.1,49.3,107898.0,49.31,48.2311,48.1275,48.89,58.0558,-1.7928,2.9228,9.3126,1.4797,2.2162,2.4362,-11.8068
20260708,48.4,49.45,48.4,49.1,26172.0,49.62,48.3035,48.275,48.8083,57.8067,-0.4057,3.2597,6.3922,0.3733,1.6489,1.709,-11.6906
20260709,49.85,49.85,49.2,49.6,17448.0,49.74,48.4116,48.485,48.7433,57.5692,1.0183,1.2245,9.2511,0.2616,2.4549,2.2997,-10.7914
20260713,50.3,50.3,48.9,49.3,51246.0,49.5,48.4856,48.655,48.6717,57.3333,-0.6048,-2.3762,7.4074,0.795,1.6797,1.3257,-11.3309
20260714,50.0,50.0,48.7,49.0,50167.0,49.26,48.5285,48.7675,48.575,57.0958,-0.6085,-2.3904,4.8128,0.8049,0.9717,0.4768,-11.8705
20260715,48.6,50.5,48.6,50.5,88299.0,49.5,48.6928,48.9175,48.5233,56.86,3.0612,2.4341,6.3158,1.3863,3.7115,3.235,-9.1727
20260716,51.4,51.4,50.2,51.0,36179.0,49.88,48.885,49.07,48.495,56.6242,0.9901,3.8697,6.3608,0.5722,4.3264,3.9332,-8.2734
20260717,51.3,51.7,49.6,50.9,84267.0,50.14,49.0529,49.1475,48.46,56.3975,-0.1961,2.621,3.1408,1.3482,3.7654,3.5658,-8.4532
20260720,50.9,51.0,49.9,50.4,26772.0,50.36,49.1652,49.1825,48.4133,56.1725,-0.9823,2.2312,1.4085,0.4494,2.5115,2.4755,-9.3525
20260721,51.3,53.3,50.5,53.2,115713.0,51.2,49.5014,49.2975,48.4417,55.9658,5.5556,8.5714,4.5187,1.9005,7.4716,7.9162,-4.3165
20260722,53.0,53.1,51.4,52.3,40384.0,51.56,49.7346,49.435,48.465,55.755,-1.6917,3.5644,5.5499,0.7324,5.1581,5.7955,-5.9353
20260723,52.7,53.2,52.0,52.5,63423.0,51.86,49.9651,49.69,48.5075,55.5392,0.3824,2.9412,10.7595,1.1621,5.0734,5.6551,-5.5755
20260724,52.5,52.9,52.1,52.6,1011606.0,52.2,50.1847,49.965,48.5567,55.3425,0.1905,3.3399,11.6773,9.8424,4.8129,5.2737,-5.3957
