date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251212,74.7,75.0,74.2,74.6,24000.0,75.3,76.1363,76.63,76.9452,76.9452,-0.1339,-2.9909,-4.2362,1.1881,-2.0179,-2.6491,-6.75
20251215,75.0,76.0,74.3,74.9,18000.0,75.1,76.0333,76.55,76.8812,76.8812,0.4021,-1.3175,-2.0915,0.8978,-1.4905,-2.1555,-6.375
20251216,74.9,75.2,73.7,75.1,45000.0,74.92,75.9555,76.485,76.8273,76.8273,0.267,-1.1842,-1.7016,2.1739,-1.1264,-1.8108,-6.125
20251217,75.1,75.1,74.5,74.5,20000.0,74.76,75.8342,76.38,76.7588,76.7588,-0.7989,-1.0624,-2.7415,1.039,-1.7594,-2.4614,-6.875
20251218,74.4,74.5,74.2,74.3,11000.0,74.68,75.7064,76.215,76.6886,76.6886,-0.2685,-0.5355,-4.2526,0.5882,-1.8577,-2.5126,-7.125
20251219,74.6,74.6,74.2,74.3,14000.0,74.62,75.5892,76.075,76.6222,76.6222,0.0,-0.4021,-3.6316,0.8116,-1.7055,-2.3332,-7.125
20251222,74.8,74.8,74.0,74.0,24000.0,74.44,75.4568,75.895,76.5514,76.5514,-0.4038,-1.2016,-4.6392,1.3333,-1.9306,-2.4969,-7.5
20251223,74.0,74.3,73.8,73.9,22000.0,74.2,75.327,75.725,76.4816,76.4816,-0.1351,-1.5979,-4.3984,1.1671,-1.8944,-2.41,-7.625
20251224,73.5,73.9,73.5,73.9,8000.0,74.08,75.2081,75.535,76.4154,76.4154,0.0,-0.8054,-4.8906,0.4178,-1.7393,-2.1646,-7.625
20251226,73.9,73.9,73.7,73.8,13000.0,73.98,75.0908,75.355,76.35,76.35,-0.1353,-0.6729,-4.6512,0.6684,-1.7189,-2.0636,-7.75
20251229,73.8,73.8,73.4,73.4,18000.0,73.8,74.9499,75.155,76.278,76.278,-0.542,-1.2113,-5.168,0.9,-2.0679,-2.3352,-8.25
20251230,73.9,73.9,73.4,73.4,11000.0,73.68,74.8207,75.01,76.2095,76.2095,0.0,-0.8108,-3.8008,0.5759,-1.8988,-2.1464,-8.25
20251231,73.5,73.8,73.5,73.8,4000.0,73.66,74.7357,74.845,76.1535,76.1535,0.545,-0.1353,-4.2802,0.2168,-1.2519,-1.3962,-7.75
20260102,73.7,73.8,73.1,73.1,42000.0,73.5,74.5993,74.645,76.0841,76.0841,-0.9485,-1.0825,-5.1881,2.0948,-2.0099,-2.0698,-8.625
20260105,73.1,73.1,72.9,72.9,17000.0,73.32,74.4577,74.435,76.0133,76.0133,-0.2736,-1.2195,-5.4475,0.8232,-2.0921,-2.0622,-8.875
20260106,72.5,72.8,72.0,72.6,53000.0,73.16,74.3029,74.22,75.9391,75.9391,-0.4115,-1.0899,-5.5917,2.3144,-2.2919,-2.1827,-9.25
20260107,72.6,72.6,72.0,72.0,15000.0,72.88,74.111,74.025,75.8553,75.8553,-0.8264,-1.9074,-5.1383,0.6726,-2.8484,-2.7356,-10.0
20260108,72.0,72.5,72.0,72.3,41000.0,72.58,73.9601,73.84,75.7812,75.7812,0.4167,-2.0325,-4.8684,1.7634,-2.2446,-2.0856,-9.625
20260109,72.7,72.7,72.0,72.4,26000.0,72.44,73.8301,73.695,75.7122,75.7122,0.1383,-0.9576,-3.8513,1.1454,-1.937,-1.7572,-9.5
20260112,72.4,72.6,71.6,72.6,79000.0,72.38,73.7276,73.59,75.65,75.65,0.2762,-0.4115,-2.8112,3.1287,-1.5294,-1.3453,-9.25
20260113,71.9,72.0,71.8,72.0,31000.0,72.26,73.5836,73.46,75.5784,75.5784,-0.8264,-0.8264,-3.4853,1.2109,-2.1521,-1.9875,-10.0
20260114,72.0,72.4,71.9,72.4,24000.0,72.34,73.485,73.335,75.5173,75.5173,0.5556,0.5556,-3.3378,0.9266,-1.4765,-1.275,-9.5
20260115,71.9,72.5,71.9,72.3,50000.0,72.34,73.3862,73.195,75.4566,75.4566,-0.1381,0.0,-3.7284,1.912,-1.4802,-1.2228,-9.625
20260116,72.8,74.2,72.5,72.9,56000.0,72.44,73.3457,73.115,75.4093,75.4093,0.8299,0.6906,-2.1477,2.0036,-0.6077,-0.2941,-8.875
20260119,73.0,73.1,72.5,72.6,57000.0,72.44,73.2836,73.03,75.3582,75.3582,-0.4115,0.0,-2.288,1.8843,-0.9328,-0.5888,-9.25
20260120,72.7,72.7,72.1,72.5,31000.0,72.54,73.2183,72.94,75.3071,75.3071,-0.1377,0.6944,-2.4226,0.9968,-0.981,-0.6032,-9.375
20260121,72.4,72.4,72.1,72.4,6000.0,72.54,73.1501,72.86,75.2561,75.2561,-0.1379,0.0,-2.1622,0.1987,-1.0254,-0.6313,-9.5
20260122,72.4,72.4,71.9,72.2,33000.0,72.52,73.0709,72.775,75.2034,75.2034,-0.2762,-0.1383,-2.3004,1.0732,-1.1919,-0.7901,-9.75
20260123,72.2,72.2,72.0,72.1,14000.0,72.36,72.99,72.685,75.1508,75.1508,-0.1385,-1.0974,-2.4357,0.4509,-1.2193,-0.8048,-9.875
20260126,72.2,74.2,72.2,72.5,31000.0,72.34,72.9492,72.62,75.1067,75.1067,0.5548,-0.1377,-1.7615,0.9703,-0.6157,-0.1652,-9.375
20260127,72.5,73.0,72.5,72.8,24000.0,72.4,72.9367,72.59,75.125,75.0689,0.4138,0.4138,-0.8174,0.7442,-0.1875,0.2893,-9.0
20260128,73.9,73.9,73.0,73.1,37000.0,72.54,72.9503,72.575,75.0433,75.0371,0.4121,0.9669,-0.4087,1.1028,0.2052,0.7234,-8.625
20260129,73.0,73.1,72.3,72.3,22000.0,72.56,72.8961,72.5,74.9483,74.9937,-1.0944,0.1385,-2.0325,0.6386,-0.8178,-0.2759,-9.625
20260130,72.7,72.7,71.9,72.0,22000.0,72.54,72.8215,72.445,74.845,74.9469,-0.4149,-0.1387,-1.5048,0.6577,-1.1281,-0.6143,-10.0
20260202,72.9,72.9,71.9,72.1,24000.0,72.46,72.7613,72.405,74.7333,74.9031,0.1389,-0.5517,-1.0974,0.7101,-0.9089,-0.4212,-8.9646
20260203,72.9,72.9,71.8,71.8,15000.0,72.26,72.6812,72.365,74.6217,74.8561,-0.4161,-1.3736,-1.1019,0.4702,-1.2125,-0.7808,-9.1139
20260204,72.1,72.1,71.7,71.9,10000.0,72.02,72.6161,72.36,74.5183,74.8119,0.1393,-1.6416,-0.1389,0.316,-0.9862,-0.6357,-8.5242
20260205,72.0,72.4,71.9,72.4,10000.0,72.04,72.5981,72.365,74.4333,74.7765,0.6954,0.1383,0.1383,0.3322,-0.2729,0.0484,-7.888
20260206,72.4,72.4,71.2,71.2,29000.0,71.88,72.4816,72.305,74.32,74.7246,-1.6575,-1.1111,-1.6575,0.9587,-1.7682,-1.5282,-9.2994
20260209,71.2,72.0,71.2,72.0,4000.0,71.86,72.4415,72.275,74.22,74.6857,1.1236,-0.1387,-0.8264,0.1509,-0.6094,-0.3805,-8.2803
20260210,71.9,71.9,71.2,71.2,25000.0,71.74,72.338,72.235,74.1083,74.6366,-1.1111,-0.8357,-1.1111,0.9542,-1.5732,-1.4328,-8.8348
20260211,71.1,71.2,70.5,71.1,68000.0,71.58,72.2349,72.17,74.0183,74.5875,-0.1404,-1.1127,-1.7956,2.3944,-1.5711,-1.4826,-8.9629
20260223,71.1,71.7,71.1,71.7,25000.0,71.44,72.1903,72.14,73.94,74.5479,0.8439,-0.9669,-0.8299,0.9208,-0.6791,-0.6099,-8.1946
20260224,73.0,73.0,71.7,72.8,31000.0,71.76,72.2411,72.135,73.8767,74.5243,1.5342,2.2472,-0.1372,1.1969,0.7737,0.9219,-6.7862
20260225,73.0,74.0,73.0,73.6,58000.0,72.08,72.3543,72.185,73.81,74.512,1.0989,2.2222,1.3774,2.2351,1.7216,1.9602,-5.7618
20260226,73.7,74.0,73.3,73.3,30000.0,72.5,72.4331,72.225,73.7467,74.4961,-0.4076,2.9494,1.1034,1.1583,1.1968,1.4884,-6.146
20260302,73.3,73.3,72.0,72.2,72000.0,72.72,72.4137,72.215,73.6567,74.4662,-1.5007,1.5471,-0.2762,2.4658,-0.2951,-0.0208,-7.4359
20260303,72.2,72.5,72.0,72.5,22000.0,72.88,72.4209,72.23,73.5767,74.441,0.4155,1.1158,0.4155,0.7679,0.1092,0.3738,-7.0513
20260304,72.0,72.0,70.3,70.3,110000.0,72.38,72.2442,72.14,73.4533,74.3886,-3.0345,-3.4341,-2.4965,3.2885,-2.6911,-2.5506,-9.8718
20260305,71.4,71.5,71.2,71.3,30000.0,71.92,72.1655,72.08,73.3517,74.35,1.4225,-3.125,-1.6552,0.8982,-1.1993,-1.0821,-8.5897
20260306,71.3,71.8,71.3,71.5,29000.0,71.56,72.11,72.015,73.2533,74.3148,0.2805,-2.4557,-1.7857,0.8618,-0.846,-0.7151,-8.3333
20260309,71.5,73.5,70.0,70.6,60000.0,71.24,71.9842,71.89,73.1583,74.2695,-1.2587,-2.2161,-3.42,1.7241,-1.9229,-1.7944,-8.6675
20260310,71.1,71.1,70.9,70.9,5000.0,70.92,71.8938,71.82,73.055,74.2289,0.4249,-2.2069,-1.9364,0.1473,-1.3824,-1.281,-8.0415
20260311,72.0,72.8,72.0,72.3,24000.0,71.32,71.9277,71.835,72.975,74.206,1.9746,2.845,0.4167,0.7048,0.5176,0.6473,-6.2257
20260312,71.9,72.1,71.9,72.0,53000.0,71.46,71.9337,71.83,72.89,74.18,-0.4149,0.9818,-0.1387,1.493,0.0922,0.2367,-6.4935
20260313,72.0,72.0,71.6,72.0,15000.0,71.56,71.9392,71.84,72.8083,74.1547,0.0,0.6993,0.2786,0.4225,0.0845,0.2227,-5.8824
20260316,73.5,73.5,71.7,71.8,18000.0,71.8,71.9276,71.835,72.74,74.1276,-0.2778,1.6997,-0.1391,0.5014,-0.1774,-0.0487,-6.1438
20260317,71.8,72.0,71.8,72.0,25000.0,72.02,71.9337,71.815,72.6733,74.1034,0.2786,1.5515,-0.5525,0.6821,0.0922,0.2576,-5.2632
20260318,72.1,72.2,72.0,72.2,15000.0,72.0,71.9559,71.865,72.6217,74.082,0.2778,-0.1383,1.4045,0.4172,0.3393,0.4662,-5.0
20260319,72.1,72.7,72.1,72.7,6000.0,72.14,72.0179,71.9,72.5883,74.0667,0.6925,0.9722,0.9722,0.1664,0.9472,1.1127,-4.3421
20260320,72.7,72.7,72.2,72.2,4000.0,72.18,72.033,71.95,72.5483,74.0462,-0.6878,0.2778,1.4045,0.1143,0.2318,0.3475,-5.0
20260323,71.8,72.5,71.7,72.5,14000.0,72.32,72.072,72.02,72.5083,74.0293,0.4155,0.9749,1.9691,0.4334,0.5939,0.6665,-3.5904
20260324,72.3,72.3,71.9,72.0,21000.0,72.32,72.066,72.035,72.4567,74.0075,-0.6897,0.0,0.4184,0.6542,-0.0915,-0.0486,-4.1278
20260325,72.6,72.7,72.0,72.4,15000.0,72.36,72.0938,72.015,72.4217,73.9904,0.5556,0.277,-0.5495,0.4792,0.4247,0.5346,-3.2086
20260326,72.4,72.5,72.3,72.3,8000.0,72.28,72.111,71.95,72.3883,73.9726,-0.1381,-0.5502,-1.7663,0.2778,0.2621,0.4864,-3.3422
20260327,72.2,72.2,72.1,72.1,5000.0,72.26,72.1101,71.89,72.3517,73.9531,-0.2766,-0.1385,-1.6371,0.1815,-0.014,0.2921,-3.6096
20260330,72.0,72.0,71.6,71.9,31000.0,72.14,72.0926,71.875,72.3167,73.932,-0.2774,-0.8276,-0.4155,1.2157,-0.2671,0.0348,-3.2301
20260331,72.0,72.3,72.0,72.2,21000.0,72.18,72.1015,71.86,72.2883,73.9143,0.4172,0.2778,-0.4138,0.8251,0.1366,0.4731,-2.6954
20260401,72.1,72.2,72.0,72.1,12000.0,72.12,72.1014,71.95,72.2583,73.896,-0.1385,-0.4144,2.5605,0.5839,-0.0019,0.2085,-2.8302
20260402,72.2,72.2,72.2,72.2,7000.0,72.1,72.1096,71.995,72.2317,73.879,0.1387,-0.1383,1.2623,0.3608,0.1254,0.2847,-2.6954
20260407,72.3,72.4,72.2,72.2,8000.0,72.12,72.1171,72.03,72.2117,73.8624,0.0,0.1387,0.979,0.436,0.1149,0.236,-2.6954
20260408,71.7,72.3,71.5,71.8,60000.0,72.1,72.0907,72.09,72.185,73.8422,-0.554,-0.1391,1.6997,3.2698,-0.4033,-0.4023,-3.2345
20260409,71.4,71.6,71.2,71.6,25000.0,71.98,72.0498,72.125,72.1483,73.8204,-0.2786,-0.831,0.9873,1.292,-0.6243,-0.7279,-3.504
20260410,71.6,71.7,71.3,71.3,24000.0,71.82,71.9873,72.075,72.1183,73.7962,-0.419,-1.1096,-1.3831,1.2403,-0.9548,-1.0753,-3.9084
20260413,71.3,71.3,71.1,71.1,32000.0,71.6,71.9134,72.03,72.0883,73.7705,-0.2805,-1.5235,-1.25,1.7486,-1.1311,-1.2911,-4.1779
20260414,71.2,71.5,70.8,70.9,61000.0,71.34,71.8289,71.975,72.06,73.7434,-0.2813,-1.8006,-1.5278,2.9612,-1.2933,-1.4936,-4.4474
20260415,70.9,70.9,70.8,70.9,39000.0,71.16,71.7515,71.93,72.0417,73.7168,0.0,-1.2535,-1.2535,1.8014,-1.1868,-1.4319,-4.4474
20260416,71.0,71.0,70.7,70.8,60000.0,71.0,71.6722,71.87,72.0167,73.6898,-0.141,-1.1173,-1.6667,2.5641,-1.217,-1.4888,-4.5822
20260417,70.8,72.1,70.8,72.1,29000.0,71.16,71.7079,71.865,72.0117,73.6752,1.8362,1.122,-0.1385,1.2033,0.5468,0.327,-2.8302
20260420,70.6,71.1,70.5,71.1,24000.0,71.16,71.6572,71.785,71.9867,73.6518,-1.387,0.0,-2.2008,0.96,-0.7776,-0.9542,-4.1779
20260421,70.8,70.9,70.8,70.9,12000.0,71.16,71.5941,71.72,71.9683,73.627,-0.2813,0.0,-1.8006,0.4724,-0.9695,-1.1433,-4.4474
20260422,71.0,71.5,71.0,71.5,7000.0,71.28,71.5863,71.67,71.9533,73.608,0.8463,0.8463,-1.3793,0.2794,-0.1205,-0.2372,-3.6388
20260423,71.2,71.3,70.5,70.9,45000.0,71.3,71.5291,71.615,71.93,73.5841,-0.8392,0.1412,-1.5278,1.7143,-0.8795,-0.9984,-4.4474
20260424,70.9,71.3,70.9,70.9,12000.0,71.06,71.4767,71.54,71.8967,73.5605,0.0,-1.6644,-2.0718,0.4598,-0.8068,-0.8946,-4.4474
20260427,70.9,71.0,70.4,70.6,35000.0,70.96,71.4036,71.455,71.8633,73.5348,-0.4231,-0.7032,-2.3513,1.275,-1.1254,-1.1966,-4.8518
20260428,70.6,70.9,70.3,70.9,24000.0,70.96,71.3616,71.395,71.8367,73.5121,0.4249,0.0,-1.6644,0.8451,-0.6469,-0.6933,-4.4474
20260429,70.9,70.9,70.8,70.9,9000.0,70.84,71.3232,71.345,71.8117,73.4897,0.0,-0.8392,-1.3908,0.3297,-0.5933,-0.6237,-4.4474
20260430,70.9,71.0,70.8,70.9,17000.0,70.84,71.2879,71.28,71.79,73.4678,0.0,0.0,-1.8006,0.6273,-0.5441,-0.5331,-4.4474
20260504,71.0,71.0,70.2,70.6,41000.0,70.78,71.2306,71.205,71.765,73.4437,-0.4231,-0.4231,-2.0804,1.4361,-0.8853,-0.8497,-4.8518
20260505,71.4,71.4,70.1,71.2,18000.0,70.9,71.228,71.155,71.7433,73.425,0.8499,0.8499,-1.385,0.6186,-0.0394,0.0632,-3.7838
20260506,70.4,71.1,70.0,70.9,27000.0,70.9,71.2007,71.09,71.7117,73.4183,-0.4213,0.0,-1.8006,0.8985,-0.4223,-0.2673,-4.1892
20260507,70.9,70.9,70.5,70.6,20000.0,70.84,71.1506,71.03,71.67,73.3567,-0.4231,-0.4231,-1.6713,0.713,-0.7739,-0.6054,-4.5946
20260508,70.9,71.9,70.9,71.9,35000.0,71.04,71.2131,71.045,71.6633,73.3058,1.8414,1.4104,0.419,1.2259,0.9646,1.2035,-2.8378
20260511,71.9,71.9,71.0,71.1,22000.0,71.14,71.2037,71.035,71.6483,73.2467,-1.1127,0.7082,-0.2805,0.7733,-0.1456,0.0915,-3.9189
20260512,71.1,71.8,71.1,71.3,11000.0,71.16,71.2117,71.045,71.635,73.1842,0.2813,0.1404,0.2813,0.4015,0.124,0.3589,-3.6486
20260513,71.1,71.4,70.9,71.0,15000.0,71.18,71.194,71.05,71.6217,73.1217,-0.4208,0.141,0.141,0.5976,-0.2726,-0.0704,-4.0541
20260514,71.0,71.0,70.0,70.7,49000.0,71.2,71.1529,71.04,71.6017,73.06,-0.4225,0.1416,-0.2821,1.9141,-0.6365,-0.4786,-4.4595
20260515,70.7,70.8,70.5,70.7,29000.0,70.96,71.1151,71.035,71.5733,73.0033,0.0,-1.669,-0.1412,1.2058,-0.5838,-0.4716,-4.4595
20260518,70.2,71.4,70.2,71.4,13000.0,71.02,71.1389,71.0,71.5767,72.9483,0.9901,0.4219,-0.9709,0.5591,0.3671,0.5634,-3.5135
20260519,71.4,72.0,71.4,71.4,29000.0,71.04,71.1606,71.015,71.5667,72.8933,0.0,0.1403,0.4219,1.234,0.3364,0.5421,-3.5135
20260520,71.8,71.8,71.2,71.3,11000.0,71.1,71.1723,71.035,71.5683,72.8383,-0.1401,0.4225,0.5642,0.4691,0.1795,0.3731,-3.6486
20260521,71.9,71.9,71.3,71.4,11000.0,71.24,71.1912,71.03,71.5733,72.7958,0.1403,0.9901,-0.1399,0.4651,0.2933,0.5209,-3.5135
20260522,71.0,71.9,71.0,71.5,71000.0,71.4,71.217,71.06,71.57,72.755,0.1401,1.1315,0.8463,2.8457,0.3974,0.6192,-3.3784
20260525,71.5,71.7,71.2,71.5,72000.0,71.42,71.2405,71.09,71.5483,72.7125,0.0,0.1401,0.8463,2.576,0.3642,0.5767,-3.3784
20260526,71.5,71.5,71.1,71.3,71000.0,71.4,71.2455,71.125,71.51,72.66,-0.2797,-0.1401,0.9915,2.3866,0.0765,0.246,-3.6486
20260527,71.1,72.0,71.0,71.4,71000.0,71.42,71.2584,71.15,71.4783,72.6125,0.1403,0.1403,0.7052,2.2118,0.1987,0.3514,-2.8571
20260528,71.4,71.6,71.3,71.5,71000.0,71.44,71.2785,71.18,71.4667,72.5617,0.1401,0.1401,0.8463,2.017,0.3107,0.4496,-2.7211
20260529,71.3,72.1,71.1,71.7,72000.0,71.48,71.3136,71.22,71.4533,72.515,0.2797,0.2797,1.1283,1.8972,0.5418,0.674,-2.449
20260601,71.1,71.7,71.1,71.6,71000.0,71.5,71.3375,71.27,71.475,72.4642,-0.1395,0.1399,1.4164,1.7997,0.368,0.463,-2.585
20260602,71.6,72.6,71.4,71.7,72.0,71.58,71.3677,71.295,71.4817,72.4167,0.1397,0.561,0.7022,0.0019,0.4656,0.5681,-2.449
20260603,71.7,72.1,71.6,71.9,72000.0,71.68,71.4121,71.345,71.4883,72.3708,0.2789,0.7003,1.4104,1.7646,0.6833,0.7779,-2.1769
20260604,71.6,72.2,71.5,71.7,72000.0,71.72,71.4361,71.4,71.5067,72.3325,-0.2782,0.2797,1.5581,1.6588,0.3695,0.4202,-2.449
20260605,72.0,72.3,71.7,71.9,72000.0,71.76,71.4747,71.4,71.5233,72.2892,0.2789,0.2789,0.0,1.591,0.595,0.7003,-2.1769
20260608,70.7,71.2,70.7,71.2,39000.0,71.68,71.4518,71.405,71.505,72.24,-0.9736,-0.5587,0.1406,0.8459,-0.3524,-0.2871,-3.1293
20260609,71.9,72.4,71.9,72.2,17000.0,71.78,71.5142,71.45,71.5083,72.1992,1.4045,0.6974,1.2623,0.3664,0.959,1.0497,-1.7687
20260610,71.6,72.1,71.6,72.1,26000.0,71.82,71.563,71.505,71.51,72.1592,-0.1385,0.2782,1.5493,0.5537,0.7504,0.8321,-1.9048
20260611,71.9,72.2,71.9,72.0,19000.0,71.88,71.5994,71.57,71.5133,72.1267,-0.1387,0.4184,1.8388,0.418,0.5595,0.6008,-0.9629
20260612,72.0,72.6,71.7,72.0,43000.0,71.9,71.6328,71.635,71.5133,72.0933,0.0,0.1391,1.8388,0.9317,0.5126,0.5095,-0.9629
20260615,72.0,72.4,71.9,72.4,15000.0,72.14,71.6967,71.685,71.5167,72.0692,0.5556,1.6854,1.4006,0.3243,0.9809,0.9974,-0.4127
20260616,72.4,72.4,72.1,72.4,12000.0,72.18,71.7553,71.735,71.5117,72.05,0.0,0.277,1.4006,0.2643,0.8984,0.927,-0.4127
20260617,72.2,72.4,72.0,72.4,28000.0,72.24,71.8091,71.79,71.515,72.0317,0.0,0.4161,1.5428,0.6054,0.8229,0.8497,-0.4127
20260618,72.2,72.6,72.2,72.4,9000.0,72.32,71.8583,71.84,71.5133,72.0108,0.0,0.5556,1.4006,0.195,0.7538,0.7795,-0.4127
20260622,72.3,72.3,71.5,71.6,56000.0,72.24,71.8368,71.845,71.5067,71.9817,-1.105,-0.5556,0.1399,1.2334,-0.3296,-0.341,-1.5131
20260623,71.6,72.2,71.5,71.7,43000.0,72.1,71.8254,71.855,71.495,71.9583,0.1397,-0.9669,0.2797,0.9783,-0.1746,-0.2157,-1.2397
20260624,71.7,71.7,71.7,71.7,6000.0,71.96,71.8149,71.875,71.485,71.9367,0.0,-0.9669,0.561,0.1474,-0.16,-0.2435,-1.2397
20260625,71.6,71.7,71.4,71.6,44000.0,71.8,71.797,71.885,71.4767,71.9142,-0.1395,-1.105,0.2801,1.1181,-0.2744,-0.3965,-1.3774
20260626,71.6,71.6,70.5,70.9,86000.0,71.5,71.7223,71.855,71.46,71.8883,-0.9777,-2.0718,-0.8392,2.1444,-1.1465,-1.3291,-2.3416
20260629,70.9,71.4,70.9,71.4,23000.0,71.46,71.6954,71.84,71.4467,71.8675,0.7052,-0.2793,-0.4184,0.6108,-0.412,-0.6125,-1.6529
20260630,71.2,71.3,71.0,71.2,46000.0,71.36,71.6541,71.82,71.4317,71.845,-0.2801,-0.6974,-0.5587,1.2636,-0.6338,-0.8633,-1.9284
