# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_017=20251105,31.1,31.1,31.1,31.1,1238.0,30.81,30.8074,30.8175,30.7842,31.1517,0.974,0.974,0.974,0.1759,0.9497,0.9167,-0.48

PRICE_WINDOW_180_ROW_018=20251106,30.8,30.85,30.7,30.7,11091.0,30.81,30.7985,30.795,30.7867,31.1346,-1.2862,0.0,-1.4446,1.5427,-0.3197,-0.3085,-1.76

PRICE_WINDOW_180_ROW_019=20251107,30.8,30.8,30.8,30.8,1310.0,30.81,30.7986,30.795,30.7892,31.1192,0.3257,0.0,0.0,0.1819,0.0045,0.0162,-1.44

PRICE_WINDOW_180_ROW_020=20251110,30.8,30.8,30.8,30.8,1000.0,30.84,30.7987,30.8,30.7925,31.105,0.0,0.4894,0.3257,0.1482,0.0042,0.0,-1.44

PRICE_WINDOW_180_ROW_021=20251111,30.8,30.9,30.8,30.8,5010.0,30.84,30.7988,30.8,30.7967,31.0908,0.0,0.0,0.0,0.7265,0.0038,0.0,-1.44

PRICE_WINDOW_180_ROW_022=20251112,30.8,30.8,30.8,30.8,6110.0,30.78,30.7989,30.805,30.7933,31.0762,0.0,-0.9646,0.3257,0.9314,0.0035,-0.0162,-1.44

PRICE_WINDOW_180_ROW_023=20251113,31.0,31.0,31.0,31.0,2967.0,30.84,30.8157,30.8175,30.7908,31.0633,0.6494,0.9772,0.813,0.4679,0.5981,0.5922,-0.8

PRICE_WINDOW_180_ROW_024=20251114,30.85,30.85,30.8,30.8,7601.0,30.84,30.8144,30.8175,30.785,31.0492,-0.6452,0.0,0.0,1.1879,-0.0466,-0.0568,-1.44

PRICE_WINDOW_180_ROW_025=20251117,30.8,30.95,30.7,30.75,13543.0,30.83,30.809,30.81,30.7825,31.0338,-0.1623,-0.1623,-0.4854,2.0122,-0.1915,-0.1947,-1.6

PRICE_WINDOW_180_ROW_026=20251118,30.8,30.8,30.7,30.7,10104.0,30.81,30.7999,30.8075,30.7792,31.0183,-0.1626,-0.3247,-0.1626,1.5138,-0.3244,-0.3489,-1.76

PRICE_WINDOW_180_ROW_027=20251119,30.8,30.8,30.7,30.75,8054.0,30.8,30.7958,30.81,30.7767,31.0033,0.1629,-0.1623,0.1629,1.2691,-0.1486,-0.1947,-1.6

PRICE_WINDOW_180_ROW_028=20251120,30.85,30.85,30.8,30.8,3048.0,30.76,30.7961,30.805,30.775,30.9871,0.1626,-0.6452,-0.3236,0.5132,0.0126,-0.0162,-1.44

PRICE_WINDOW_180_ROW_029=20251121,30.85,30.85,30.8,30.8,7447.0,30.76,30.7964,30.8025,30.775,30.9721,0.0,0.0,-0.1621,1.2087,0.0116,-0.0081,-1.44

PRICE_WINDOW_180_ROW_030=20251124,31.0,31.0,31.0,31.0,20182.0,30.81,30.8134,30.8075,30.7767,30.9588,0.6494,0.813,0.3236,2.8961,0.6056,0.6248,-0.8

PRICE_WINDOW_180_ROW_031=20251125,31.2,31.55,31.2,31.55,20230.0,30.98,30.8748,30.845,30.7892,30.95,1.7742,2.7687,2.4351,2.552,2.1869,2.2856,0.0

PRICE_WINDOW_180_ROW_032=20251126,31.65,31.65,31.5,31.55,31214.0,31.14,30.9311,30.8825,30.8033,30.9413,0.0,2.6016,2.4351,3.5244,2.0011,2.1614,-0.316

PRICE_WINDOW_180_ROW_033=20251127,31.65,31.65,31.65,31.65,1490.0,31.31,30.991,30.93,30.8192,30.9342,0.317,2.7597,3.0945,0.1737,2.1265,2.3278,0.0

PRICE_WINDOW_180_ROW_034=20251128,32.0,32.05,32.0,32.0,17006.0,31.55,31.0751,30.99,30.8425,30.93,1.1058,3.8961,3.8961,1.8555,2.9765,3.2591,-0.156

PRICE_WINDOW_180_ROW_035=20251201,32.0,32.0,32.0,32.0,6557.0,31.75,31.1521,31.0575,30.8642,30.9321,0.0,3.2258,4.4046,0.7399,2.7217,3.0347,-0.156

PRICE_WINDOW_180_ROW_036=20251202,32.0,32.3,32.0,32.3,11933.0,31.9,31.2478,31.1325,30.8892,30.9354,0.9375,2.3772,4.8701,1.2753,3.3673,3.7501,0.0

PRICE_WINDOW_180_ROW_037=20251203,32.35,32.35,32.35,32.35,6366.0,32.06,31.3396,31.195,30.915,30.9392,0.1548,2.5357,4.0193,0.6622,3.2239,3.7025,0.0

PRICE_WINDOW_180_ROW_038=20251204,32.1,32.1,32.1,32.1,3597.0,32.15,31.403,31.265,30.9383,30.9408,-0.7728,1.4218,4.5603,0.3894,2.2195,2.6707,-0.7728

PRICE_WINDOW_180_ROW_039=20251205,32.25,32.3,32.2,32.3,5043.0,32.21,31.4778,31.34,30.965,30.9471,0.6231,0.9375,4.8701,0.5351,2.6122,3.0632,-0.1546

PRICE_WINDOW_180_ROW_040=20251208,32.1,32.4,32.1,32.25,14166.0,32.26,31.5421,31.4125,30.9908,30.9638,-0.1548,0.7812,4.7078,1.4049,2.2443,2.6661,-0.463

PRICE_WINDOW_180_ROW_041=20251209,32.1,32.2,32.1,32.2,7310.0,32.24,31.5969,31.4825,31.0158,30.9754,-0.155,-0.3096,4.5455,0.7168,1.9086,2.279,-0.6173

PRICE_WINDOW_180_ROW_042=20251210,32.2,32.3,32.1,32.15,21319.0,32.2,31.643,31.55,31.04,30.9862,-0.1553,-0.6182,4.3831,1.9454,1.6022,1.9017,-0.7716

PRICE_WINDOW_180_ROW_043=20251211,32.25,32.25,31.9,31.9,31411.0,32.16,31.6644,31.595,31.0583,30.9962,-0.7776,-0.6231,2.9032,2.537,0.7439,0.9653,-1.5432

PRICE_WINDOW_180_ROW_044=20251212,32.2,32.2,32.05,32.1,5301.0,32.12,31.7007,31.66,31.08,31.0042,0.627,-0.6192,4.2208,0.4322,1.2595,1.3898,-0.9259

PRICE_WINDOW_180_ROW_045=20251215,32.15,32.15,32.15,32.15,3973.0,32.1,31.7382,31.73,31.1008,31.0112,0.1558,-0.3101,4.5528,0.3371,1.2976,1.3237,-0.7716

PRICE_WINDOW_180_ROW_046=20251216,31.85,32.1,31.85,31.9,17915.0,32.04,31.7517,31.79,31.1225,31.0158,-0.7776,-0.9317,3.9088,1.4711,0.4672,0.346,-1.5432

PRICE_WINDOW_180_ROW_047=20251217,31.9,31.9,31.85,31.85,8641.0,31.98,31.7599,31.845,31.1433,31.0221,-0.1567,-0.9331,3.5772,0.7078,0.2838,0.0157,-1.6975

PRICE_WINDOW_180_ROW_048=20251218,32.1,32.1,32.05,32.1,14008.0,32.02,31.7882,31.91,31.165,31.0321,0.7849,0.627,4.2208,1.0982,0.9809,0.5954,-0.9259

PRICE_WINDOW_180_ROW_049=20251219,32.1,32.1,31.8,31.8,7033.0,31.96,31.7892,31.96,31.1808,31.0396,-0.9346,-0.9346,3.2468,0.5523,0.034,-0.5006,-1.8519

PRICE_WINDOW_180_ROW_050=20251222,31.8,31.85,31.8,31.85,4327.0,31.9,31.7942,32.0025,31.1983,31.05,0.1572,-0.9331,2.7419,0.3623,0.1753,-0.4765,-1.6975

PRICE_WINDOW_180_ROW_051=20251223,31.85,31.85,31.85,31.85,2001.0,31.89,31.7989,32.0175,31.2175,31.0571,0.0,-0.1567,0.9509,0.1814,0.1607,-0.5232,-1.6975

PRICE_WINDOW_180_ROW_052=20251224,31.9,31.9,31.8,31.8,10100.0,31.88,31.799,32.03,31.2367,31.0633,-0.157,-0.157,0.7924,1.0125,0.0032,-0.7181,-1.8519

PRICE_WINDOW_180_ROW_053=20251226,32.05,32.1,32.05,32.1,3601.0,31.88,31.8241,32.0525,31.2583,31.0679,0.9434,0.0,1.4218,0.3572,0.867,0.1482,-0.9259

PRICE_WINDOW_180_ROW_054=20251229,31.9,32.0,31.9,32.0,5102.0,31.92,31.8387,32.0525,31.2775,31.0721,-0.3115,0.6289,0.0,0.5379,0.5065,-0.1638,-1.2346

PRICE_WINDOW_180_ROW_055=20251230,31.65,32.05,31.65,32.05,20130.0,31.96,31.8563,32.055,31.3033,31.0767,0.1562,0.6279,0.1562,1.9805,0.6079,-0.0156,-1.0802

PRICE_WINDOW_180_ROW_056=20251231,32.0,32.1,32.0,32.1,12279.0,32.01,31.8766,32.045,31.3267,31.0804,0.156,0.7849,-0.6192,1.2061,0.7007,0.1716,-0.9259

PRICE_WINDOW_180_ROW_057=20260102,32.1,32.15,32.05,32.15,12170.0,32.08,31.8994,32.035,31.3492,31.0838,0.1558,1.1006,-0.6182,1.1622,0.7855,0.359,-0.7716

PRICE_WINDOW_180_ROW_058=20260105,32.2,32.2,32.0,32.1,36467.0,32.08,31.9161,32.035,31.365,31.0858,-0.1555,0.0,0.0,3.0101,0.5761,0.2029,-0.9259

PRICE_WINDOW_180_ROW_059=20260106,32.2,32.2,32.05,32.05,47045.0,32.09,31.9273,32.0225,31.3858,31.0875,-0.1558,0.1562,-0.774,3.3095,0.3843,0.0859,-1.0802

PRICE_WINDOW_180_ROW_060=20260107,31.95,32.1,31.95,32.05,15984.0,32.09,31.9375,32.0125,31.4083,31.0912,0.0,0.0,-0.6202,1.1173,0.3522,0.1171,-1.0802

PRICE_WINDOW_180_ROW_061=20260108,31.9,32.05,31.8,31.95,15318.0,32.06,31.9386,32.0,31.4275,31.0979,-0.312,-0.4673,-0.7764,1.0416,0.0358,-0.1563,-1.3889

PRICE_WINDOW_180_ROW_062=20260109,31.95,32.15,31.95,32.15,31368.0,32.06,31.9562,32.0,31.4517,31.1075,0.626,0.0,0.0,2.0625,0.6065,0.4687,-0.7716

PRICE_WINDOW_180_ROW_063=20260112,32.15,32.2,32.1,32.2,17753.0,32.08,31.9765,32.015,31.4758,31.1154,0.1555,0.3115,0.9404,1.2222,0.699,0.5779,-0.6173

PRICE_WINDOW_180_ROW_064=20260113,32.2,32.25,32.2,32.2,12849.0,32.11,31.9951,32.02,31.4992,31.1254,0.0,0.468,0.3115,0.8622,0.6403,0.5621,-0.6173

PRICE_WINDOW_180_ROW_065=20260114,32.2,32.3,32.2,32.3,16774.0,32.16,32.0205,32.0275,31.5225,31.1362,0.3106,0.78,0.4666,1.0792,0.8728,0.8508,-0.3086

PRICE_WINDOW_180_ROW_066=20260115,32.2,32.3,32.15,32.3,15001.0,32.23,32.0438,32.0475,31.5483,31.1454,0.0,1.0955,1.2539,0.9742,0.7995,0.7879,-0.3086

PRICE_WINDOW_180_ROW_067=20260116,32.3,32.35,32.3,32.35,13234.0,32.27,32.0693,32.0725,31.5758,31.1596,0.1548,0.6221,1.5699,0.8469,0.8752,0.8652,-0.1543

PRICE_WINDOW_180_ROW_068=20260119,32.35,32.35,32.3,32.35,17072.0,32.3,32.0927,32.085,31.6,31.1738,0.0,0.4658,0.7788,1.0818,0.8017,0.8259,-0.1543

PRICE_WINDOW_180_ROW_069=20260120,32.3,32.35,32.3,32.35,19151.0,32.33,32.1142,32.1125,31.625,31.1888,0.0,0.4658,1.7296,1.1687,0.7344,0.7396,-0.1543

PRICE_WINDOW_180_ROW_070=20260121,32.45,32.5,32.15,32.2,42035.0,32.31,32.1213,32.13,31.6467,31.2025,-0.4637,-0.3096,1.0989,2.3006,0.245,0.2179,-0.9231

PRICE_WINDOW_180_ROW_071=20260122,32.1,32.3,32.1,32.3,10005.0,32.31,32.1362,32.1525,31.6717,31.2162,0.3106,0.0,1.4129,0.5358,0.5097,0.4588,-0.6154

PRICE_WINDOW_180_ROW_072=20260123,32.3,32.3,32.2,32.2,23118.0,32.28,32.1415,32.1725,31.695,31.2292,-0.3096,-0.4637,1.2579,1.1964,0.1819,0.0855,-0.9231

PRICE_WINDOW_180_ROW_073=20260126,32.2,32.3,32.1,32.1,35047.0,32.23,32.1381,32.1725,31.7183,31.2417,-0.3106,-0.7728,0.0,1.6773,-0.1184,-0.2253,-1.2308

PRICE_WINDOW_180_ROW_074=20260127,32.2,32.25,32.2,32.25,10658.0,32.21,32.1474,32.185,31.7425,31.2554,0.4673,-0.3091,0.7812,0.5034,0.3192,0.202,-0.7692

PRICE_WINDOW_180_ROW_075=20260128,32.25,32.3,32.2,32.2,43485.0,32.21,32.1518,32.1925,31.7683,31.2692,-0.155,0.0,0.468,1.9465,0.15,0.0233,-0.9231

PRICE_WINDOW_180_ROW_076=20260129,32.2,32.25,32.05,32.15,52063.0,32.18,32.1516,32.195,31.7908,31.2825,-0.1553,-0.4644,0.1558,2.1399,-0.0051,-0.1398,-1.0769

PRICE_WINDOW_180_ROW_077=20260130,32.15,32.2,32.05,32.1,30043.0,32.16,32.1473,32.1925,31.8075,31.2958,-0.1555,-0.3106,-0.1555,1.1911,-0.1472,-0.2873,-1.2308

PRICE_WINDOW_180_ROW_078=20260202,32.1,32.1,32.0,32.05,17261.0,32.15,32.1392,32.19,31.83,31.3083,-0.1558,-0.1558,-0.1558,0.7114,-0.2776,-0.4349,-1.3846

PRICE_WINDOW_180_ROW_079=20260203,32.2,32.2,32.05,32.05,26011.0,32.11,32.1318,32.19,31.8508,31.32,0.0,-0.6202,0.0,1.1206,-0.2545,-0.4349,-1.3846

PRICE_WINDOW_180_ROW_080=20260204,32.25,32.25,32.1,32.15,35044.0,32.1,32.1333,32.195,31.8733,31.3329,0.312,-0.1553,0.312,1.4502,0.052,-0.1398,-1.0769

PRICE_WINDOW_180_ROW_081=20260205,32.15,32.2,32.05,32.2,54046.0,32.11,32.1389,32.2075,31.8967,31.3467,0.1555,0.1555,0.7825,2.0707,0.1902,-0.0233,-0.9231

PRICE_WINDOW_180_ROW_082=20260206,32.3,32.3,32.05,32.2,34408.0,32.13,32.144,32.21,31.92,31.3567,0.0,0.3115,0.1555,1.3106,0.1744,-0.031,-0.9231

PRICE_WINDOW_180_ROW_083=20260209,32.25,32.25,32.15,32.2,24128.0,32.16,32.1486,32.21,31.94,31.3654,0.0,0.468,0.0,0.908,0.1598,-0.031,-0.9231

PRICE_WINDOW_180_ROW_084=20260210,32.15,32.25,32.0,32.25,19007.0,32.2,32.1571,32.2125,31.9642,31.3746,0.1553,0.624,0.1553,0.7071,0.289,0.1164,-0.7692

PRICE_WINDOW_180_ROW_085=20260211,32.25,32.3,32.2,32.3,22070.0,32.23,32.169,32.2125,31.99,31.3862,0.155,0.4666,0.0,0.8131,0.4073,0.2716,-0.6154

PRICE_WINDOW_180_ROW_086=20260223,32.0,32.45,31.25,32.3,60246.0,32.25,32.1799,32.2125,32.0167,31.3979,0.0,0.3106,0.0,2.0487,0.3732,0.2716,-0.6154

PRICE_WINDOW_180_ROW_087=20260224,32.6,32.85,32.4,32.6,105119.0,32.33,32.2149,32.225,32.0475,31.4121,0.9288,1.2422,0.7728,3.0917,1.1954,1.1637,-0.761

PRICE_WINDOW_180_ROW_088=20260225,32.85,33.5,32.75,33.5,38610.0,32.59,32.322,32.2825,32.0925,31.4338,2.7607,4.0373,3.5549,1.1007,3.6446,3.7714,0.0

PRICE_WINDOW_180_ROW_089=20260226,33.65,33.65,33.15,33.5,24910.0,32.84,32.4202,32.34,32.1375,31.4562,0.0,3.876,3.5549,0.7044,3.3307,3.5869,-0.4458

PRICE_WINDOW_180_ROW_090=20260302,33.7,33.7,33.3,33.3,36210.0,33.04,32.4935,32.395,32.1758,31.4762,-0.597,3.096,3.4161,1.0324,2.4821,2.7936,-1.1869

PRICE_WINDOW_180_ROW_091=20260303,33.05,33.55,32.95,33.15,23686.0,33.21,32.5482,32.4375,32.2025,31.4958,-0.4505,2.6316,2.6316,0.6624,1.849,2.1965,-1.632

PRICE_WINDOW_180_ROW_092=20260304,33.15,33.15,32.85,32.85,19246.0,33.26,32.5733,32.47,32.2242,31.5138,-0.905,0.7669,2.0186,0.5412,0.8493,1.1703,-2.5223

PRICE_WINDOW_180_ROW_093=20260305,32.85,32.85,32.6,32.6,18112.0,33.08,32.5756,32.495,32.24,31.5296,-0.761,-2.6866,1.5576,0.5217,0.075,0.3231,-3.2641

PRICE_WINDOW_180_ROW_094=20260306,32.35,32.4,32.3,32.4,10030.0,32.86,32.5609,32.5025,32.2467,31.5446,-0.6135,-3.2836,0.4651,0.2892,-0.4943,-0.3154,-3.8576

PRICE_WINDOW_180_ROW_095=20260309,30.35,31.65,30.35,31.25,28385.0,32.45,32.4517,32.455,32.2342,31.5492,-3.5494,-6.1562,-2.9503,0.8365,-3.703,-3.7128,-7.27

PRICE_WINDOW_180_ROW_096=20260310,31.6,32.65,31.6,32.2,11291.0,32.26,32.4307,32.4575,32.2325,31.5608,3.04,-2.8658,0.1555,0.354,-0.7114,-0.7933,-4.451

PRICE_WINDOW_180_ROW_097=20260311,32.7,32.7,32.7,32.7,1443.0,32.23,32.4532,32.4875,32.2383,31.5767,1.5528,-0.4566,1.8692,0.0474,0.7606,0.6541,-2.9674

PRICE_WINDOW_180_ROW_098=20260312,32.05,32.05,31.7,31.7,13468.0,32.05,32.3904,32.47,32.2317,31.585,-3.0581,-2.7607,-1.092,0.4449,-2.1315,-2.3714,-5.9347

PRICE_WINDOW_180_ROW_099=20260313,32.1,32.1,31.25,31.25,17339.0,31.82,32.2954,32.43,32.2142,31.5896,-1.4196,-3.5494,-2.4961,0.5811,-3.2369,-3.6386,-7.27

PRICE_WINDOW_180_ROW_100=20260316,31.0,31.0,30.85,30.85,17734.0,31.74,32.1749,32.365,32.1908,31.5908,-1.28,-1.28,-4.0435,0.6121,-4.1178,-4.681,-8.457

PRICE_WINDOW_180_ROW_101=20260317,30.8,30.85,30.8,30.85,7264.0,31.47,32.0645,32.2975,32.1683,31.5921,0.0,-4.1925,-4.1925,0.2727,-3.7877,-4.4818,-8.457

PRICE_WINDOW_180_ROW_102=20260318,30.7,31.05,30.5,30.5,16459.0,31.03,31.9341,32.2125,32.1408,31.5904,-1.1345,-6.7278,-5.2795,0.6395,-4.4909,-5.3163,-9.4955

PRICE_WINDOW_180_ROW_103=20260319,30.45,30.5,30.1,30.1,12216.0,30.71,31.7813,32.1075,32.1108,31.5846,-1.3115,-5.0473,-6.5217,0.4859,-5.2902,-6.2524,-10.6825

PRICE_WINDOW_180_ROW_104=20260320,30.05,30.15,30.05,30.1,15164.0,30.48,31.6412,32.0,32.0775,31.5788,0.0,-3.68,-6.6667,0.6078,-4.8708,-5.9375,-10.6825

PRICE_WINDOW_180_ROW_105=20260323,29.65,29.95,29.35,29.7,23963.0,30.25,31.4794,31.87,32.0367,31.5688,-1.3289,-3.7277,-8.0495,0.9568,-5.6526,-6.8089,-11.8694

PRICE_WINDOW_180_ROW_106=20260324,29.35,29.95,29.3,29.95,10636.0,30.07,31.352,31.7525,32.0042,31.5633,0.8418,-2.9173,-7.2755,0.4714,-4.4717,-5.6767,-11.1276

PRICE_WINDOW_180_ROW_107=20260325,30.05,30.35,30.05,30.3,10496.0,30.03,31.2643,31.6375,31.9783,31.5608,1.1686,-0.6557,-7.0552,0.5886,-3.0843,-4.2276,-10.089

PRICE_WINDOW_180_ROW_108=20260326,29.9,29.9,28.95,29.35,33679.0,29.88,31.1048,31.43,31.9325,31.5488,-3.1353,-2.4917,-12.3881,1.915,-5.6415,-6.6179,-12.908

PRICE_WINDOW_180_ROW_109=20260327,29.35,29.35,29.25,29.25,4022.0,29.71,30.9502,31.2175,31.89,31.5354,-0.3407,-2.8239,-12.6866,0.2431,-5.4934,-6.3026,-13.2047

PRICE_WINDOW_180_ROW_110=20260330,28.85,29.0,28.55,29.0,13548.0,29.57,30.7877,31.0025,31.8425,31.5204,-0.8547,-2.3569,-12.9129,0.8792,-5.8065,-6.4592,-13.9466

PRICE_WINDOW_180_ROW_111=20260331,28.6,28.65,28.6,28.65,8604.0,29.31,30.6096,30.7775,31.7892,31.5033,-1.2069,-4.3406,-13.5747,0.5871,-6.4018,-6.9125,-14.9852

PRICE_WINDOW_180_ROW_112=20260401,28.65,29.2,28.5,28.5,20037.0,28.95,30.4338,30.56,31.7342,31.4854,-0.5236,-5.9406,-13.242,1.3636,-6.354,-6.7408,-15.4303

PRICE_WINDOW_180_ROW_113=20260402,28.55,28.55,28.4,28.4,10122.0,28.76,30.2643,30.35,31.6725,31.4654,-0.3509,-3.2368,-12.8834,0.7081,-6.16,-6.425,-15.727

PRICE_WINDOW_180_ROW_114=20260407,28.45,28.85,28.45,28.75,8163.0,28.66,30.1381,30.1675,31.6183,31.4479,1.2324,-1.7094,-11.2654,0.5748,-4.6058,-4.6988,-14.6884

PRICE_WINDOW_180_ROW_115=20260408,29.05,29.25,29.05,29.25,31201.0,28.71,30.0641,30.0675,31.5717,31.4375,1.7391,0.8621,-6.4,2.1754,-2.7078,-2.7189,-13.2047

PRICE_WINDOW_180_ROW_116=20260409,29.7,29.7,29.3,29.3,10378.0,28.84,30.0004,29.9225,31.525,31.4258,0.1709,2.2688,-9.0062,0.7259,-2.3347,-2.0804,-13.0564

PRICE_WINDOW_180_ROW_117=20260410,29.6,29.6,29.3,29.45,12262.0,29.03,29.9545,29.76,31.48,31.4146,0.5119,3.3333,-9.9388,0.8264,-1.6843,-1.0417,-12.6113

PRICE_WINDOW_180_ROW_118=20260413,29.3,29.35,29.3,29.35,2051.0,29.22,29.9042,29.6425,31.4342,31.3996,-0.3396,3.3451,-7.4132,0.1438,-1.8531,-0.9868,-12.908

PRICE_WINDOW_180_ROW_119=20260414,29.6,29.6,29.25,29.55,12326.0,29.38,29.8746,29.5575,31.3925,31.3892,0.6814,2.7826,-5.44,0.8794,-1.0867,-0.0254,-12.3145

PRICE_WINDOW_180_ROW_120=20260415,29.65,29.65,29.5,29.5,13101.0,29.43,29.8434,29.49,31.35,31.3792,-0.1692,0.8547,-4.376,0.9504,-1.1508,0.0339,-12.4629

PRICE_WINDOW_180_ROW_121=20260416,29.65,30.0,29.35,29.6,15006.0,29.49,29.8231,29.4275,31.3108,31.3692,0.339,1.0239,-4.0519,1.0589,-0.7482,0.5862,-12.1662

PRICE_WINDOW_180_ROW_122=20260417,29.65,29.65,29.05,29.5,23126.0,29.5,29.7962,29.3775,31.2667,31.3592,-0.3378,0.1698,-3.2787,1.5943,-0.9941,0.417,-12.4629

PRICE_WINDOW_180_ROW_123=20260420,29.25,29.25,28.9,29.0,24037.0,29.43,29.7299,29.3225,31.2133,31.3446,-1.6949,-1.1925,-3.6545,1.5923,-2.455,-1.0998,-13.9466

PRICE_WINDOW_180_ROW_124=20260421,29.0,29.0,28.6,28.7,14137.0,29.26,29.644,29.2525,31.155,31.3271,-1.0345,-2.8765,-4.6512,0.9397,-3.1846,-1.8887,-14.8368

PRICE_WINDOW_180_ROW_125=20260422,28.7,28.7,28.55,28.7,22770.0,29.1,29.5654,29.2025,31.095,31.3087,0.0,-2.7119,-3.367,1.5195,-2.927,-1.7207,-14.8368

PRICE_WINDOW_180_ROW_126=20260423,28.7,28.7,28.3,28.4,9381.0,28.86,29.4683,29.125,31.03,31.2892,-1.0453,-4.0541,-5.1753,0.6287,-3.6251,-2.4893,-15.727

PRICE_WINDOW_180_ROW_127=20260424,28.4,28.6,28.3,28.6,19207.0,28.68,29.3959,29.04,30.9675,31.2717,0.7042,-3.0508,-5.6106,1.2506,-2.7075,-1.5152,-15.1335

PRICE_WINDOW_180_ROW_128=20260427,28.65,28.8,28.65,28.8,27125.0,28.64,29.3462,29.0125,30.9083,31.2542,0.6993,-0.6897,-1.8739,1.8047,-1.8614,-0.7324,-14.5401

PRICE_WINDOW_180_ROW_129=20260428,28.8,28.9,28.5,28.85,37089.0,28.67,29.3049,28.9925,30.85,31.2375,0.1736,0.5226,-1.3675,2.2231,-1.5523,-0.4915,-14.3917

PRICE_WINDOW_180_ROW_130=20260429,29.2,29.2,29.05,29.05,18660.0,28.74,29.2836,28.995,30.7975,31.2221,0.6932,1.2195,0.1724,1.1016,-0.7979,0.1897,-13.7982

PRICE_WINDOW_180_ROW_131=20260430,29.25,29.25,28.7,28.75,39067.0,28.81,29.2392,29.0,30.7383,31.205,-1.0327,1.2324,0.349,2.116,-1.673,-0.8621,-14.6884

