# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_009=20251120,28.2,28.5,28.1,28.25,5319.0,27.86,27.555,27.6275,26.6942,25.7796,1.6187,1.4363,3.8603,0.3058,2.5221,2.2532,-1.3962

PRICE_WINDOW_180_ROW_010=20251121,28.05,28.05,27.6,27.85,8568.0,27.88,27.5796,27.6575,26.745,25.8025,-1.4159,0.3604,2.2018,0.4993,0.9804,0.696,-2.7923

PRICE_WINDOW_180_ROW_011=20251124,28.45,28.45,27.85,28.15,9950.0,27.96,27.6272,27.7,26.7958,25.8267,1.0772,1.4414,3.1136,0.595,1.8925,1.6245,-1.7452

PRICE_WINDOW_180_ROW_012=20251125,28.2,28.45,28.0,28.45,15481.0,28.1,27.6957,27.755,26.8492,25.8575,1.0657,2.5225,4.0219,0.8935,2.7234,2.5041,-0.6981

PRICE_WINDOW_180_ROW_013=20251126,28.5,30.5,28.5,29.35,31460.0,28.41,27.8336,27.8525,26.9217,25.8812,3.1634,5.5755,7.1168,1.6959,5.4482,5.3765,-3.7705

PRICE_WINDOW_180_ROW_014=20251127,29.4,29.4,29.35,29.4,11232.0,28.64,27.9641,27.95,26.9867,25.915,0.1704,4.0708,7.1038,0.6393,5.1347,5.1878,-3.6066

PRICE_WINDOW_180_ROW_015=20251128,29.35,29.55,29.25,29.55,11307.0,28.98,28.0963,28.055,27.0608,25.95,0.5102,6.1041,7.6503,0.6308,5.1741,5.3288,-3.1148

PRICE_WINDOW_180_ROW_016=20251201,29.25,29.25,29.2,29.2,12526.0,29.19,28.1882,28.1425,27.1292,25.9846,-1.1844,3.73,6.3752,0.7138,3.5893,3.7577,-4.2623

PRICE_WINDOW_180_ROW_017=20251202,29.55,29.55,29.2,29.2,12508.0,29.34,28.2726,28.2225,27.1958,26.0204,0.0,2.6362,5.7971,0.7336,3.2803,3.4635,-4.2623

PRICE_WINDOW_180_ROW_018=20251203,29.2,30.0,29.2,29.5,53263.0,29.37,28.3748,28.3225,27.27,26.0592,1.0274,0.5111,7.2727,2.8265,3.9653,4.1575,-3.2787

PRICE_WINDOW_180_ROW_019=20251204,29.4,29.5,29.25,29.35,9427.0,29.36,28.4561,28.405,27.3425,26.0871,-0.5085,-0.1701,5.9567,0.5134,3.1413,3.3269,-3.7705

PRICE_WINDOW_180_ROW_020=20251205,29.2,29.9,29.2,29.8,26813.0,29.41,28.5681,28.5,27.4208,26.1254,1.5332,0.846,6.81,1.4073,4.3121,4.5614,-2.2951

PRICE_WINDOW_180_ROW_021=20251208,29.5,29.55,29.5,29.5,16705.0,29.47,28.6458,28.5875,27.4942,26.1629,-1.0067,1.0274,6.3063,0.8508,2.9821,3.192,-3.2787

PRICE_WINDOW_180_ROW_022=20251209,29.55,29.85,29.55,29.85,5648.0,29.6,28.7461,28.7,27.5667,26.2104,1.1864,2.226,8.1522,0.2966,3.8401,4.007,-2.1311

PRICE_WINDOW_180_ROW_023=20251210,29.55,29.95,29.55,29.95,8255.0,29.69,28.8464,28.8125,27.6408,26.2475,0.335,1.5254,8.1227,0.4488,3.8256,3.9479,-1.8033

PRICE_WINDOW_180_ROW_024=20251211,29.55,29.55,29.55,29.55,4022.0,29.73,28.9051,28.8975,27.7067,26.2912,-1.3356,0.6814,6.1041,0.2214,2.2312,2.258,-3.1148

PRICE_WINDOW_180_ROW_025=20251212,30.3,30.3,29.55,29.55,9140.0,29.68,28.9588,28.9875,27.7633,26.3346,0.0,-0.8389,6.4865,0.5174,2.0415,1.9405,-3.1148

PRICE_WINDOW_180_ROW_026=20251215,29.9,29.9,29.5,29.55,15458.0,29.69,29.0081,29.0775,27.8117,26.3804,0.0,0.1695,6.4865,1.0088,1.8682,1.625,-3.1148

PRICE_WINDOW_180_ROW_027=20251216,29.5,29.7,29.0,29.05,51189.0,29.53,29.0116,29.1425,27.8542,26.4158,-1.692,-2.6801,4.6847,3.0372,0.1325,-0.3174,-4.7541

PRICE_WINDOW_180_ROW_028=20251217,29.05,29.05,29.0,29.0,9407.0,29.34,29.0106,29.2025,27.895,26.4508,-0.1721,-3.172,4.3165,0.5742,-0.0366,-0.6934,-4.918

PRICE_WINDOW_180_ROW_029=20251218,29.0,29.05,28.9,28.9,31555.0,29.21,29.0014,29.235,27.9308,26.4858,-0.3448,-2.1997,2.3009,1.7832,-0.3496,-1.1459,-5.2459

PRICE_WINDOW_180_ROW_030=20251219,29.05,29.1,28.9,29.05,17655.0,29.11,29.0054,29.295,27.9692,26.5267,0.519,-1.692,4.3088,0.9727,0.1536,-0.8363,-4.7541

PRICE_WINDOW_180_ROW_031=20251222,29.05,29.55,29.0,29.55,5603.0,29.11,29.0508,29.365,28.0158,26.5688,1.7212,0.0,4.9734,0.3124,1.7183,0.63,-3.1148

PRICE_WINDOW_180_ROW_032=20251223,29.5,29.5,29.05,29.05,22486.0,29.11,29.0508,29.395,28.0542,26.6075,-1.692,0.0,2.109,1.2299,-0.0026,-1.1737,-4.7541

PRICE_WINDOW_180_ROW_033=20251224,29.05,29.05,28.25,28.25,69366.0,28.96,28.984,29.34,28.0783,26.6367,-2.7539,-2.5862,-3.7479,3.4377,-2.5325,-3.7151,-7.377

PRICE_WINDOW_180_ROW_034=20251226,28.25,28.7,28.25,28.7,38955.0,28.92,28.9604,29.305,28.1108,26.6592,1.5929,-0.692,-2.381,1.8064,-0.899,-2.0645,-5.9016

PRICE_WINDOW_180_ROW_035=20251229,28.75,29.2,28.65,29.05,60271.0,28.92,28.9678,29.28,28.1475,26.6842,1.2195,0.0,-1.692,2.51,0.2837,-0.7855,-4.7541

PRICE_WINDOW_180_ROW_036=20251230,29.05,29.3,29.05,29.2,7185.0,28.85,28.9872,29.28,28.1883,26.7104,0.5164,-1.1844,0.0,0.3026,0.7342,-0.2732,-4.2623

PRICE_WINDOW_180_ROW_037=20251231,29.05,29.1,29.0,29.1,13008.0,28.86,28.9966,29.275,28.2258,26.7262,-0.3425,0.1721,-0.3425,0.5472,0.3567,-0.5978,-4.5902

PRICE_WINDOW_180_ROW_038=20260102,29.3,29.3,29.0,29.05,12931.0,29.02,29.001,29.2525,28.2633,26.7458,-0.1718,2.8319,-1.5254,0.5944,0.1689,-0.6922,-4.7541

PRICE_WINDOW_180_ROW_039=20260105,29.05,29.2,29.0,29.1,20578.0,29.1,29.0093,29.24,28.3008,26.7725,0.1721,1.3937,-0.8518,0.9223,0.3127,-0.4788,-4.5902

PRICE_WINDOW_180_ROW_040=20260106,29.1,29.3,29.1,29.3,11141.0,29.15,29.0335,29.215,28.3408,26.8,0.6873,0.8606,-1.6779,0.5175,0.9179,0.2909,-3.9344

PRICE_WINDOW_180_ROW_041=20260107,29.1,29.25,29.05,29.05,11519.0,29.12,29.0349,29.1925,28.3767,26.83,-0.8532,-0.5137,-1.5254,0.5416,0.0521,-0.4881,-4.7541

PRICE_WINDOW_180_ROW_042=20260108,29.05,30.0,29.05,29.4,12066.0,29.18,29.0653,29.17,28.4183,26.8667,1.2048,1.0309,-1.5075,0.5589,1.1515,0.7885,-3.6066

PRICE_WINDOW_180_ROW_043=20260109,29.3,29.5,29.15,29.5,15140.0,29.27,29.1015,29.1475,28.4517,26.9067,0.3401,1.5491,-1.5025,0.6903,1.3692,1.2094,-3.2787

PRICE_WINDOW_180_ROW_044=20260112,29.05,29.15,29.05,29.15,7568.0,29.28,29.1056,29.1275,28.4875,26.9467,-1.1864,0.1718,-1.3536,0.3423,0.1527,0.0772,-4.4262

PRICE_WINDOW_180_ROW_045=20260113,29.7,29.7,29.05,29.1,7091.0,29.24,29.1051,29.105,28.5208,26.985,-0.1715,-0.6826,-1.5228,0.3222,-0.0175,-0.0172,-4.5902

PRICE_WINDOW_180_ROW_046=20260114,29.7,29.7,29.05,29.1,16444.0,29.25,29.1047,29.0825,28.5542,27.0242,0.0,0.1721,-1.5228,0.7455,-0.0161,0.0602,-4.5902

PRICE_WINDOW_180_ROW_047=20260115,29.1,29.15,29.05,29.1,18424.0,29.19,29.1043,29.085,28.5883,27.065,0.0,-1.0204,0.1721,0.9023,-0.0147,0.0516,-4.5902

PRICE_WINDOW_180_ROW_048=20260116,29.0,29.15,28.95,29.05,46262.0,29.1,29.0998,29.0875,28.6217,27.1046,-0.1718,-1.5254,0.1724,2.078,-0.171,-0.1289,-4.7541

PRICE_WINDOW_180_ROW_049=20260119,29.0,29.05,29.0,29.05,32949.0,29.08,29.0956,29.095,28.6525,27.145,0.0,-0.3431,0.519,1.4754,-0.1568,-0.1547,-4.7541

PRICE_WINDOW_180_ROW_050=20260120,28.2,29.0,28.2,29.0,31715.0,29.06,29.0876,29.0925,28.6817,27.1837,-0.1721,-0.3436,-0.1721,1.3768,-0.3013,-0.318,-4.918

PRICE_WINDOW_180_ROW_051=20260121,29.0,29.25,29.0,29.25,30212.0,29.09,29.1012,29.0775,28.7142,27.2242,0.8621,0.5155,-1.0152,1.2451,0.5114,0.5932,-4.0984

PRICE_WINDOW_180_ROW_052=20260122,29.05,29.95,29.05,29.7,12032.0,29.21,29.1511,29.11,28.7533,27.27,1.5385,2.0619,2.2375,0.5068,1.883,2.0268,-2.623

PRICE_WINDOW_180_ROW_053=20260123,29.05,29.05,29.0,29.0,27212.0,29.2,29.1385,29.1475,28.78,27.3042,-2.3569,-0.1721,2.6549,1.2578,-0.4753,-0.506,-4.918

PRICE_WINDOW_180_ROW_054=20260126,29.0,29.6,29.0,29.0,13376.0,29.19,29.1269,29.1625,28.8058,27.3408,0.0,-0.1721,1.0453,0.6571,-0.4358,-0.5572,-4.918

PRICE_WINDOW_180_ROW_055=20260127,29.5,29.5,29.35,29.35,4164.0,29.26,29.1455,29.1775,28.8375,27.3821,1.2069,1.2069,1.0327,0.2373,0.7015,0.5912,-3.7705

PRICE_WINDOW_180_ROW_056=20260128,29.7,29.7,29.3,29.5,9020.0,29.31,29.1751,29.1925,28.8717,27.425,0.5111,0.8547,1.0274,0.5113,1.1137,1.0534,-3.2787

PRICE_WINDOW_180_ROW_057=20260129,29.9,30.5,29.75,29.85,43537.0,29.34,29.2313,29.23,28.9092,27.4721,1.1864,0.5051,2.5773,2.2712,2.1165,2.1211,-2.1311

PRICE_WINDOW_180_ROW_058=20260130,30.0,30.1,29.2,30.1,71552.0,29.56,29.3037,29.2825,28.9525,27.5208,0.8375,3.7931,3.6145,3.2376,2.7174,2.7918,-1.3115

PRICE_WINDOW_180_ROW_059=20260202,30.3,30.3,29.3,29.3,9805.0,29.62,29.3034,29.2925,28.9792,27.5629,-2.6578,1.0345,0.6873,0.4547,-0.0116,0.0256,-3.9344

PRICE_WINDOW_180_ROW_060=20260203,29.3,29.3,29.15,29.3,12221.0,29.61,29.3031,29.2925,29.0025,27.6067,0.0,-0.1704,0.0,0.5654,-0.0106,0.0256,-3.9344

PRICE_WINDOW_180_ROW_061=20260204,30.0,30.0,29.7,29.7,3025.0,29.65,29.3362,29.325,29.035,27.65,1.3652,0.678,2.2375,0.1428,1.2401,1.2788,-2.623

PRICE_WINDOW_180_ROW_062=20260205,29.1,29.15,29.1,29.15,7726.0,29.51,29.3207,29.3125,29.0608,27.6913,-1.8519,-2.3451,-0.8503,0.3684,-0.5821,-0.5544,-4.4262

PRICE_WINDOW_180_ROW_063=20260206,29.1,29.1,29.05,29.05,5488.0,29.3,29.2981,29.29,29.0833,27.7304,-0.3431,-3.4884,-1.5254,0.2678,-0.8469,-0.8194,-4.7541

PRICE_WINDOW_180_ROW_064=20260209,29.05,29.2,29.0,29.2,14431.0,29.28,29.2899,29.2925,29.1058,27.7708,0.5164,-0.3413,0.1715,0.6927,-0.3071,-0.3158,-4.2623

PRICE_WINDOW_180_ROW_065=20260210,29.2,29.7,29.2,29.4,17651.0,29.3,29.2991,29.3075,29.1333,27.8125,0.6849,0.3413,1.0309,0.8263,0.3443,0.3156,-3.6066

PRICE_WINDOW_180_ROW_066=20260211,29.95,29.95,29.05,29.8,22390.0,29.32,29.3409,29.3425,29.1675,27.8575,1.3605,0.3367,2.4055,1.0337,1.5649,1.5592,-2.2951

PRICE_WINDOW_180_ROW_067=20260223,29.75,30.0,29.75,30.0,52255.0,29.49,29.3958,29.3875,29.205,27.8992,0.6711,2.916,3.0928,2.2378,2.0555,2.0842,-1.6393

PRICE_WINDOW_180_ROW_068=20260224,30.0,30.0,29.5,29.7,11385.0,29.62,29.4211,29.42,29.2367,27.9383,-1.0,2.2375,2.2375,0.5269,0.9478,0.9517,-2.623

PRICE_WINDOW_180_ROW_069=20260225,29.1,30.0,29.1,30.0,46288.0,29.78,29.4694,29.4675,29.2658,27.98,1.0101,2.7397,3.2702,2.0781,1.8006,1.8071,-1.6393

PRICE_WINDOW_180_ROW_070=20260226,30.4,30.4,29.5,30.0,44206.0,29.9,29.5136,29.5175,29.3017,28.0233,0.0,2.0408,3.4483,1.9305,1.6481,1.6346,-1.6393

PRICE_WINDOW_180_ROW_071=20260302,31.05,31.05,29.2,29.8,49776.0,29.9,29.5375,29.545,29.3292,28.0625,-0.6667,0.0,1.8803,2.0847,0.8888,0.8631,-4.0258

PRICE_WINDOW_180_ROW_072=20260303,29.45,29.95,29.3,29.5,18204.0,29.8,29.5343,29.535,29.3467,28.0979,-1.0067,-1.6667,-0.6734,0.7527,-0.1163,-0.1185,-4.9919

PRICE_WINDOW_180_ROW_073=20260304,29.25,29.25,29.0,29.05,36342.0,29.67,29.494,29.5375,29.3417,28.1317,-1.5254,-2.1886,0.1724,1.4748,-1.5053,-1.6504,-6.4412

PRICE_WINDOW_180_ROW_074=20260305,29.45,29.45,29.0,29.0,37144.0,29.47,29.4528,29.5375,29.335,28.1608,-0.1721,-3.3333,0.0,1.438,-1.5374,-1.8197,-6.6023

PRICE_WINDOW_180_ROW_075=20260306,29.0,29.3,29.0,29.0,30739.0,29.27,29.4151,29.52,29.3258,28.1933,0.0,-3.3333,-1.1925,1.1318,-1.4111,-1.7615,-6.6023

PRICE_WINDOW_180_ROW_076=20260309,29.0,29.0,28.0,28.0,88637.0,28.91,29.2972,29.445,29.3058,28.2175,-3.4483,-6.0403,-5.0847,2.8464,-4.4276,-4.9075,-9.8229

PRICE_WINDOW_180_ROW_077=20260310,29.3,29.3,28.15,28.45,10577.0,28.7,29.2266,29.375,29.2933,28.2446,1.6071,-3.5593,-4.6901,0.3586,-2.657,-3.1489,-8.3736

PRICE_WINDOW_180_ROW_078=20260311,28.45,29.0,28.45,29.0,8179.0,28.69,29.2077,29.32,29.285,28.2775,1.9332,-0.1721,-3.6545,0.3107,-0.711,-1.0914,-6.6023

PRICE_WINDOW_180_ROW_079=20260312,28.5,28.75,28.5,28.5,25013.0,28.59,29.1487,29.28,29.2708,28.3067,-1.7241,-1.7241,-2.7304,0.9235,-2.2255,-2.6639,-8.2126

PRICE_WINDOW_180_ROW_080=20260313,28.1,28.15,28.0,28.1,35959.0,28.41,29.0613,29.22,29.2425,28.3317,-1.4035,-3.1034,-4.0956,1.272,-3.3079,-3.833,-9.5008

PRICE_WINDOW_180_ROW_081=20260316,28.0,28.1,27.6,28.0,166407.0,28.41,28.9729,29.135,29.2175,28.3558,-0.3559,0.0,-5.7239,4.5666,-3.3579,-3.8957,-9.8229

PRICE_WINDOW_180_ROW_082=20260317,28.05,28.25,28.0,28.2,45919.0,28.36,28.9085,29.0875,29.19,28.3783,0.7143,-0.8787,-3.259,1.1974,-2.4507,-3.0511,-9.1787

PRICE_WINDOW_180_ROW_083=20260318,29.6,29.6,27.65,28.0,69332.0,28.16,28.8328,29.035,29.1575,28.3992,-0.7092,-3.4483,-3.6145,1.669,-2.8882,-3.5647,-9.8229

PRICE_WINDOW_180_ROW_084=20260319,28.0,28.05,27.75,27.75,50468.0,28.01,28.7425,28.9625,29.1275,28.4171,-0.8929,-2.6316,-4.9658,1.1644,-3.4532,-4.1864,-10.628

PRICE_WINDOW_180_ROW_085=20260320,27.75,27.85,27.75,27.85,9310.0,27.96,28.6682,28.885,29.0992,28.4312,0.3604,-0.8897,-5.2721,0.2169,-2.8539,-3.5832,-10.306

PRICE_WINDOW_180_ROW_086=20260323,27.75,27.8,27.55,27.55,23868.0,27.87,28.575,28.7725,29.0658,28.4387,-1.0772,-1.6071,-7.5503,0.5551,-3.587,-4.2488,-11.2721

PRICE_WINDOW_180_ROW_087=20260324,27.55,27.65,27.5,27.65,19751.0,27.76,28.4979,28.655,29.0425,28.4483,0.363,-1.9504,-7.8333,0.4774,-2.9753,-3.5072,-10.9501

PRICE_WINDOW_180_ROW_088=20260325,27.65,28.9,27.65,27.8,11207.0,27.72,28.4397,28.56,29.0225,28.4588,0.5425,-0.7143,-6.3973,0.2709,-2.2494,-2.6611,-10.467

PRICE_WINDOW_180_ROW_089=20260326,27.8,27.8,27.5,27.65,19650.0,27.7,28.3739,28.4425,29.0017,28.4662,-0.5396,-0.3604,-7.8333,0.4908,-2.5514,-2.7863,-10.9501

PRICE_WINDOW_180_ROW_090=20260327,27.5,28.9,27.5,28.9,4127.0,27.91,28.4178,28.3875,28.9992,28.4842,4.5208,3.7702,-3.6667,0.1085,1.697,1.8054,-6.9243

PRICE_WINDOW_180_ROW_091=20260330,28.85,28.85,27.55,27.55,28225.0,27.91,28.3454,28.275,28.9658,28.4908,-4.6713,0.0,-7.5503,0.7638,-2.8063,-2.5641,-11.2721

PRICE_WINDOW_180_ROW_092=20260331,27.5,27.5,27.05,27.5,35398.0,27.88,28.275,28.175,28.94,28.4971,-0.1815,-0.5425,-6.7797,0.9361,-2.7409,-2.3957,-11.4332

PRICE_WINDOW_180_ROW_093=20260401,27.5,27.75,27.2,27.2,28534.0,27.76,28.1854,28.0825,28.9225,28.5004,-1.0909,-2.1583,-6.3683,0.7625,-3.4962,-3.1425,-12.3994

PRICE_WINDOW_180_ROW_094=20260402,27.1,27.2,27.0,27.0,13276.0,27.63,28.0866,27.9825,28.8942,28.5025,-0.7353,-2.3508,-6.8966,0.3664,-3.8688,-3.5111,-13.0435

PRICE_WINDOW_180_ROW_095=20260407,27.05,27.05,27.0,27.0,16631.0,27.25,27.9961,27.8825,28.86,28.5038,0.0,-6.5744,-6.8966,0.4682,-3.5579,-3.1651,-13.0435

PRICE_WINDOW_180_ROW_096=20260408,27.05,28.3,27.05,28.1,24148.0,27.36,28.0047,27.8875,28.8417,28.515,4.0741,1.9964,0.3571,0.7476,0.3402,0.762,-9.5008

PRICE_WINDOW_180_ROW_097=20260409,28.1,28.1,28.1,28.1,1000.0,27.48,28.0127,27.87,28.825,28.5254,0.0,2.1818,-1.2302,0.0314,0.3117,0.8253,-9.5008

PRICE_WINDOW_180_ROW_098=20260410,28.2,28.2,27.4,27.95,22213.0,27.63,28.0075,27.8175,28.8067,28.535,-0.5338,2.7574,-3.6207,0.683,-0.2051,0.4763,-9.9839

PRICE_WINDOW_180_ROW_099=20260413,27.5,27.6,27.5,27.5,26657.0,27.73,27.9652,27.7675,28.78,28.5404,-1.61,1.8519,-3.5088,0.8176,-1.6634,-0.9634,-11.4332

PRICE_WINDOW_180_ROW_100=20260414,27.5,28.0,27.0,27.25,77553.0,27.78,27.9056,27.725,28.7458,28.5433,-0.9091,0.9259,-3.0249,2.236,-2.3492,-1.7133,-12.2383

PRICE_WINDOW_180_ROW_101=20260415,27.25,27.9,27.1,27.1,34457.0,27.58,27.8384,27.68,28.7133,28.545,-0.5505,-3.5587,-3.2143,1.2268,-2.6526,-2.0954,-12.7214

PRICE_WINDOW_180_ROW_102=20260416,27.5,27.5,27.05,27.45,44949.0,27.45,27.8061,27.6425,28.6808,28.5496,1.2915,-2.3132,-2.6596,1.6032,-1.2805,-0.6964,-11.5942

PRICE_WINDOW_180_ROW_103=20260417,27.4,27.5,27.05,27.4,29804.0,27.34,27.7722,27.6125,28.6458,28.5488,-0.1821,-1.9678,-2.1429,1.1436,-1.3403,-0.7696,-11.7552

PRICE_WINDOW_180_ROW_104=20260420,27.2,27.2,27.0,27.0,3018688.0,27.24,27.7079,27.575,28.61,28.5488,-1.4599,-1.8182,-2.7027,17.3018,-2.5548,-2.0852,-13.0435

PRICE_WINDOW_180_ROW_105=20260421,27.25,27.85,27.05,27.2,64818.0,27.23,27.6656,27.5425,28.5783,28.5496,0.7407,-0.1835,-2.3339,0.3657,-1.6828,-1.2435,-12.3994

PRICE_WINDOW_180_ROW_106=20260422,27.75,27.75,27.05,27.65,65940.0,27.34,27.6643,27.5475,28.5542,28.5542,1.6544,2.0295,0.363,0.3677,-0.0515,0.3721,-10.9501

PRICE_WINDOW_180_ROW_107=20260423,27.75,27.75,27.5,27.6,30543.0,27.37,27.6589,27.545,28.5292,28.5588,-0.1808,0.5464,-0.1808,0.1698,-0.213,0.1997,-11.1111

PRICE_WINDOW_180_ROW_108=20260424,27.8,27.9,27.8,27.9,18819.0,27.47,27.679,27.55,28.51,28.5658,1.087,1.8248,0.3597,0.1044,0.7985,1.2704,-10.1449

PRICE_WINDOW_180_ROW_109=20260427,27.7,27.7,27.5,27.55,7400.0,27.58,27.6682,27.545,28.485,28.5688,-1.2545,2.037,-0.3617,0.0412,-0.4274,0.0182,-11.2721

PRICE_WINDOW_180_ROW_110=20260428,28.5,29.2,27.5,27.6,29325.0,27.66,27.6626,27.48,28.4617,28.5717,0.1815,1.4706,-4.4983,0.1621,-0.2261,0.4367,-11.1111

PRICE_WINDOW_180_ROW_111=20260429,28.3,28.3,27.5,28.0,42749.0,27.73,27.6907,27.5025,28.4408,28.5775,1.4493,1.2658,1.6334,0.2353,1.1171,1.8089,-9.8229

PRICE_WINDOW_180_ROW_112=20260430,27.55,27.95,27.5,27.5,32095.0,27.71,27.6748,27.5025,28.4042,28.5788,-1.7857,-0.3623,0.0,0.1769,-0.6316,-0.0091,-11.4332

PRICE_WINDOW_180_ROW_113=20260504,27.55,27.6,27.5,27.5,58993.0,27.63,27.6602,27.5175,28.3792,28.5796,0.0,-1.4337,1.1029,0.3224,-0.5792,-0.0636,-11.4332

PRICE_WINDOW_180_ROW_114=20260505,27.85,27.9,27.5,27.5,9802.0,27.62,27.6469,27.5425,28.3542,28.58,0.0,-0.1815,1.8519,0.0536,-0.5312,-0.1543,-11.4332

PRICE_WINDOW_180_ROW_115=20260506,27.6,28.55,27.55,28.0,17020.0,27.7,27.6763,27.5925,28.3317,28.5846,1.8182,1.4493,3.7037,0.0931,1.1696,1.4769,-9.8229

PRICE_WINDOW_180_ROW_116=20260507,27.6,28.0,27.6,27.65,17199.0,27.63,27.6741,27.57,28.3008,28.5862,-1.25,-1.25,-1.6014,0.0942,-0.0871,0.2902,-10.9501

PRICE_WINDOW_180_ROW_117=20260508,28.25,28.25,27.15,28.15,57202.0,27.76,27.7138,27.5725,28.2725,28.5908,1.8083,2.3636,0.1779,0.3087,1.5741,2.0945,-9.3398

PRICE_WINDOW_180_ROW_118=20260511,27.5,28.1,27.5,27.9,13780.0,27.84,27.7293,27.57,28.2358,28.5942,-0.8881,1.4545,-0.1789,0.0745,0.6157,1.197,-10.1449

PRICE_WINDOW_180_ROW_119=20260512,27.55,27.55,27.5,27.5,30004.0,27.84,27.7102,27.57,28.2058,28.5925,-1.4337,0.0,0.0,0.1621,-0.7585,-0.2539,-11.4332

PRICE_WINDOW_180_ROW_120=20260513,27.5,27.75,27.5,27.7,8191.0,27.78,27.7093,27.5925,28.1792,28.5908,0.7273,-1.0714,1.6514,0.0451,-0.0337,0.3896,-10.789

PRICE_WINDOW_180_ROW_121=20260514,27.5,27.95,27.5,27.5,37655.0,27.75,27.6919,27.6125,28.1425,28.5888,-0.722,-0.5425,1.476,0.2072,-0.6929,-0.4074,-11.4332

PRICE_WINDOW_180_ROW_122=20260515,27.5,27.55,27.5,27.5,18581.0,27.62,27.6759,27.615,28.115,28.5879,0.0,-2.3091,0.1821,0.103,-0.6355,-0.4164,-11.4332

PRICE_WINDOW_180_ROW_123=20260518,27.5,27.55,27.5,27.55,13403.0,27.55,27.6654,27.6225,28.09,28.5867,0.1818,-1.2545,0.5474,0.0746,-0.4171,-0.2625,-11.2721

PRICE_WINDOW_180_ROW_124=20260519,28.15,28.15,27.5,27.75,15779.0,27.6,27.6725,27.66,28.0658,28.5858,0.726,0.9091,2.7778,0.5355,0.2802,0.3254,-10.628

PRICE_WINDOW_180_ROW_125=20260520,27.5,27.9,27.5,27.9,18446.0,27.64,27.6914,27.695,28.0408,28.5871,0.5405,0.722,2.5735,0.6795,0.7532,0.7402,-10.1449

PRICE_WINDOW_180_ROW_126=20260521,27.5,27.85,27.5,27.85,30547.0,27.71,27.7046,27.705,28.0083,28.5879,-0.1792,1.2727,0.7233,1.2037,0.5247,0.5234,-10.306

PRICE_WINDOW_180_ROW_127=20260522,27.5,27.85,27.5,27.55,15108.0,27.72,27.6917,27.7025,27.9675,28.5863,-1.0772,0.1818,-0.1812,0.614,-0.5119,-0.5505,-11.2721

PRICE_WINDOW_180_ROW_128=20260525,27.55,27.75,27.5,27.75,20927.0,27.76,27.6966,27.695,27.935,28.5858,0.726,0.726,-0.5376,0.8469,0.1928,0.1986,-10.628

PRICE_WINDOW_180_ROW_129=20260526,27.75,27.8,27.75,27.75,24279.0,27.76,27.701,27.705,27.8975,28.5817,0.0,0.0,0.726,0.9501,0.1767,0.1624,-10.628

PRICE_WINDOW_180_ROW_130=20260527,28.0,28.3,27.75,28.15,26469.0,27.81,27.7385,27.7325,27.8667,28.5842,1.4414,0.8961,1.9928,1.0416,1.4836,1.5055,-9.3398

