date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260609,18.85,19.45,18.85,18.95,826997.0,18.97,18.8856,18.475,19.7858,20.6996,0.0,2.71,-4.2929,0.7363,0.3409,2.571,-11.2412
20260610,18.95,20.5,18.95,19.4,5067784.0,19.07,18.9285,18.49,19.7592,20.6804,2.3747,2.6455,1.5707,4.2318,2.4911,4.9216,-9.1335
20260611,19.65,19.65,19.15,19.15,1709221.0,19.14,18.9469,18.5275,19.7317,20.6617,-1.2887,1.8617,4.0761,1.4276,1.0717,3.3599,-10.0939
20260612,19.5,19.8,19.15,19.25,1451804.0,19.14,18.9722,18.5725,19.7033,20.6454,0.5222,0.0,4.9046,1.194,1.4643,3.6479,-9.6244
20260615,19.45,19.45,18.95,18.95,1044760.0,19.14,18.9703,18.615,19.6708,20.6275,-1.5584,0.0,4.6961,0.8494,-0.1073,1.7996,-11.0329
20260616,19.25,19.25,18.8,18.85,567160.0,19.12,18.9603,18.65,19.6458,20.605,-0.5277,-0.5277,3.8567,0.4597,-0.5818,1.0724,-11.5023
20260617,19.0,19.0,18.7,18.85,461710.0,19.01,18.9511,18.685,19.6225,20.5692,0.0,-2.8351,3.8567,0.3721,-0.5336,0.8831,-11.5023
20260618,18.85,19.0,18.7,18.85,1026754.0,18.95,18.9427,18.72,19.6025,20.5375,0.0,-1.5666,3.8567,0.8141,-0.4894,0.6944,-11.5023
20260622,18.95,19.0,18.6,18.65,721372.0,18.83,18.9183,18.7475,19.5717,20.5071,-1.061,-3.1169,3.0387,0.5845,-1.4182,-0.5201,-12.4413
20260623,18.65,18.75,18.4,18.45,699314.0,18.73,18.8793,18.7575,19.5333,20.4767,-1.0724,-2.6385,1.0959,0.5842,-2.2738,-1.6393,-13.3803
20260624,18.3,18.55,18.2,18.4,455598.0,18.64,18.8393,18.77,19.4983,20.44,-0.271,-2.3873,1.3774,0.3921,-2.332,-1.9712,-13.615
20260625,18.4,18.5,18.3,18.4,475707.0,18.55,18.8027,18.7825,19.4542,20.3963,0.0,-2.3873,1.3774,0.4276,-2.1419,-2.0365,-13.615
20260626,18.3,18.35,18.0,18.0,714511.0,18.38,18.7358,18.7775,19.405,20.3583,-2.1739,-4.5093,-0.5525,0.6504,-3.9274,-4.1406,-15.493
20260629,18.15,18.35,18.1,18.25,455249.0,18.3,18.6953,18.7725,19.365,20.3221,1.3889,-2.1448,-0.545,0.4169,-2.3821,-2.7833,-14.3192
20260630,18.25,18.5,18.25,18.5,475000.0,18.31,18.6791,18.7625,19.3258,20.2829,1.3699,0.271,-1.0695,0.4478,-0.9587,-1.3991,-13.1455
20260701,18.65,18.7,18.15,18.2,595000.0,18.27,18.6391,18.75,19.2883,20.2404,-1.6216,-1.087,-1.355,0.5728,-2.356,-2.9333,-13.1265
20260702,18.2,18.3,18.15,18.2,405000.0,18.23,18.6026,18.715,19.25,20.2017,0.0,-1.087,-3.7037,0.4068,-2.164,-2.7518,-13.1265
20260703,18.2,18.65,18.2,18.55,535734.0,18.34,18.5982,18.7025,19.2108,20.1658,1.9231,3.0556,-1.3298,0.5371,-0.259,-0.8154,-11.244
20260706,18.75,18.75,18.45,18.5,497000.0,18.39,18.59,18.665,19.1717,20.1317,-0.2695,1.3699,-3.8961,0.5166,-0.4841,-0.884,-11.4833
20260707,18.6,18.7,18.15,18.2,635157.0,18.33,18.5575,18.6275,19.1383,20.0979,-1.6216,-1.6216,-3.9578,0.675,-1.9264,-2.295,-12.7098
20260708,18.25,18.3,18.15,18.25,426985.0,18.34,18.5319,18.5925,19.1017,20.0688,0.2747,0.2747,-3.6939,0.4636,-1.521,-1.8421,-12.47
